y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02702771210393917,0.023184454742978367,0.22858139872599997,0.20743864114699406
0.039304226170067666,0.024512850752962834,0.296117693186,0.21474649283897623
0.0393926592053081,0.03455877097771032,0.29660418629600005,0.27001171086142217
0.03178241793822407,0.03465268849247771,0.254738271236,0.27052837551867875
0.026086047087816918,0.027591701296549198,0.22340105474,0.2316840498514901
0.023404105638495033,0.02390308730012025,0.20864699780899998,0.21139202561152898
0.024459735722288004,0.022166429517935127,0.21445429325099996,0.2018382198062225
0.02017884871725593,0.022849989630923995,0.190904021263,0.20559866164038282
0.02112479074145577,0.020077954568852197,0.196107894182,0.1903489763309304
0.017437259391561752,0.020690487545005576,0.175821825862,0.19371867942589055
0.01822400678343993,0.018302672547230836,0.180149927735,0.18058268854630893
0.018237945658804666,0.01881212102197838,0.180226609111,0.18338529700807712
0.01876645818619984,0.018821146967113345,0.183134093881,0.18343495107804614
0.018184828413541906,0.019163378671655185,0.17993439734,0.18531765662841532
0.02024995702546098,0.01878675155651366,0.191295206547,0.18324573298520475
0.028957000335925093,0.02012399986818325,0.239194914699,0.1906022834894096
0.030492990715052987,0.025762137318485534,0.247644796968,0.22161914291696944
0.03280477186918029,0.026756748757877147,0.260362505913,0.2270907589377883
0.024630098248545416,0.028253713851219886,0.21539150178399996,0.2353259529672787
0.016145787113581687,0.022960305762953048,0.168717101216,0.2062055393530845
0.020033132484508154,0.017466395758788056,0.190102398396,0.17598211259045488
0.020607781984692937,0.019983597837218037,0.193263694644,0.18982989542754025
0.021240310592424518,0.0203557049638583,0.196743398905,0.1918769534392912
0.021255308562090035,0.020765290985711893,0.196825906634,0.19413019259411973
0.018308728925103906,0.020775002734170323,0.18061600625499996,0.19418361944640672
0.020327211331974876,0.018866981789606663,0.191720202565,0.18368710034873945
0.02073250051814218,0.02017402493217124,0.19394980371,0.19087748436758029
0.017850051625540195,0.020436464896836037,0.178092703223,0.19232123481955718
0.02150741638901173,0.01856997101705593,0.198212817311,0.18205316689786497
0.02231615556647162,0.02093825201751487,0.202661901712,0.19508169618145976
0.02049485163327095,0.02146194099911014,0.192642435431,0.19796264537240785
0.01775769100199825,0.020282578321331735,0.177584603429,0.1914746647736372
0.01633135346943889,0.018510164045624,0.169737949967,0.18172415320459417
0.017144756996611075,0.01758655694131228,0.174212694168,0.17664315048459198
0.017607307710885926,0.01811326626446963,0.176757305861,0.17954071535943922
0.016358868256767474,0.01841278521847367,0.169889315963,0.18118844696834757
0.017954311487305953,0.017604373799152917,0.17866626381900003,0.1767411656500531
0.01770829548510273,0.018637483191995763,0.177312865853,0.18242456891816253
0.02024929339838811,0.018478178593874683,0.191291555762,0.18154819292172056
0.020329703318949895,0.020123570144737424,0.191733911633,0.19059991946905191
0.016059220359920263,0.020175638587299427,0.168240875006,0.19088636150381838
0.01335390569746233,0.01741034053563517,0.153358235955,0.17567373823952093
0.00765070084343964,0.01565854772039499,0.121983423829,0.16603667068388675
0.005913622008852248,0.011965508450041629,0.112427301705,0.14572030186196894
0.010696388429802299,0.01084068468585464,0.138738542795,0.13953235400115616
0.017027620062797174,0.013937705512844012,0.173568293452,0.15656987046500265
0.019919194503541734,0.018037415701907755,0.189475595951,0.17912344170174277
0.019946590108717004,0.01990981871672981,0.189626306295,0.1894240173110446
0.01955118761033689,0.019927558399651435,0.18745109438899998,0.189521607917219
0.01903299786828593,0.019671520436525647,0.184600397944,0.18811307653954468
0.029842549596203315,0.01933597312306401,0.24406655132799998,0.18626714356173535
0.027783775551179613,0.02633556371254775,0.232740700245,0.2247737105403123
0.02583071322116167,0.025002430221525707,0.22199639678,0.2174397967339034
0.019159709991424256,0.023737749034926425,0.185297474265,0.21048245684441091
0.02088010199339829,0.01941802398021486,0.194761797786,0.18671852665138
0.017844788657317968,0.020532042393775818,0.178063750267,0.19284703147016213
0.019280945160449325,0.018566563047533347,0.185964420438,0.1820344187718132
0.023141534174857793,0.01949652830394455,0.207202523947,0.187150399338955
0.01947929649326921,0.021996404636959177,0.18705560267,0.20090286874766755
0.021891529102832305,0.019624968239065455,0.200325921178,0.18785698080271773
0.022730608222458364,0.021186979421262353,0.204941913486,0.19645001027202952
0.060184298367982156,0.02173031465452635,0.410984396935,0.19943903859933398
0.05547339733144894,0.056733792830819696,0.385068506002,0.39200226921222747
0.05386113589729955,0.051730729027075206,0.376199036837,0.36447911496568886
0.04697164228729651,0.050018477642294945,0.338298141956,0.35505957509556263
0.022753363856155163,0.0427017083365866,0.205067098141,0.3148081255664503
0.02748697176991753,0.021745049781707437,0.231107905507,0.19952010036351614
0.026057354024034238,0.024810238629632053,0.223243206739,0.2163825008376133
0.021149705194446804,0.02388450746403714,0.196244955063,0.2112898131044632
0.021704608406125068,0.02070662058873296,0.19929762184600003,0.19380743149230284
0.017914637428592468,0.021065941252188858,0.178448006511,0.19578414784696208
0.016541739474367642,0.01861179274941238,0.170895338058,0.18228323911674066
0.01924033931518157,0.017722789778466308,0.18574103713,0.17739260272776097
0.01972822161925694,0.019470234494583405,0.188425004482,0.18700575026007776
0.018537580012208836,0.019786156604060134,0.181874975562,0.18874371989030952
0.020470432869095376,0.019015171460743163,0.192508101463,0.18450233024314555
0.018029875576636774,0.020266766254723234,0.179081961513,0.19138767848577565
0.020411700527000285,0.018686413776898503,0.192184999585,0.1826937487824376
0.019426236130249082,0.02022873485810517,0.186763703823,0.19117845788887922
0.021468747251190436,0.019590609661853442,0.198000088334,0.1876679653399147
0.04137033261599284,0.020913212298939055,0.307483881712,0.19494394618192223
0.037083009783588944,0.03675301413716725,0.283898204565,0.28208281275041774
0.03207059456881129,0.03219979820004104,0.256323605776,0.2570343885305369
0.02504442630507435,0.02777830648447377,0.217670828104,0.23271061348767802
0.04031151441414317,0.023228598735542283,0.301659047604,0.20768148872281056
0.04018382716565099,0.035628529674568865,0.300956606865,0.275896731475826
0.05584683783996745,0.03549292346119759,0.387122899294,0.2751507264529412
0.050068179952628716,0.05212732973605472,0.355333000422,0.36666091853960286
0.03517957049961881,0.04599028845962738,0.273426890373,0.3328994595028294
0.04087586821568804,0.030178310567334332,0.304763704538,0.24591365969217677
0.020633178582874622,0.03622788382255837,0.193403407931,0.27919393441196916
0.015918507061870073,0.020372150214698737,0.167466774583,0.1919674230381729
0.01908901882021047,0.017319223392053384,0.18490858376000002,0.17517247915195372
0.03019764691316943,0.019372248792747238,0.24602003395599997,0.18646670544846178
0.034230426813919246,0.026565502557446052,0.268205404282,0.22603866388563448
0.03279586572423324,0.02917687895429011,0.260313510895,0.24040452412357838
0.023151001016819682,0.02824794678798459,0.20725460350499997,0.23529422685360096
0.023216607992677656,0.022002534772563087,0.20761552452999998,0.20093659221680504
0.020539496122673216,0.02204501775265133,0.19288803636999996,0.2011703021313071
0.019761849900703794,0.020311487304401243,0.188610002398,0.19163370060274998
0.019999282091031745,0.01980793217887411,0.189916178584,0.18886351298668452
0.018944499824664337,0.019961678436525743,0.184113547206,0.18970931110762929
0.019753796990486818,0.019278667317151443,0.18856570124599997,0.18595188943002244
0.020527832539922006,0.019802717617161347,0.19282387197,0.18883482632747361
0.02059614819748005,0.020303934696659587,0.193199694157,0.1915921517446919
0.014976920597572017,0.02034817164984626,0.162286862731,0.19183551072105404
0.009048767866512085,0.016709510804466254,0.129674553871,0.17181829174749624
0.01290786710600369,0.012870809338041522,0.150904461741,0.15070059732837912
0.013974919699952555,0.015369720985863866,0.15677459538,0.16444775975313378
0.02823138246919754,0.016060677603037643,0.235203102231,0.16824889167911622
0.029328168260482332,0.025292272506387103,0.241236805916,0.21903429447095785
0.04887472402535204,0.026002482485171896,0.348767489195,0.22294134414297978
0.0668978089372274,0.04472281624893615,0.447917163372,0.32592676546443894
0.1177182222614213,0.0638636649008486,0.727493464947,0.43122554847455113
0.12264582323944953,0.11783588134560852,0.754601478577,0.7281407381479069
0.11174780055461483,0.12306908448472853,0.694648623466,0.756929948689989
0.10151712116173299,0.11149518335540065,0.638366997242,0.6932589105996366
0.078115000986734,0.10063001311274355,0.509625852108,0.633486785311181
0.04891430328014604,0.07577652978324001,0.348985224962,0.49676131426487224
0.044993649252374014,0.04476485014765397,0.327416688204,0.32615800486560914
0.0433455194568253,0.04060104324506053,0.318349897861,0.3032518209494437
0.035852352824008046,0.038850698998803335,0.27712804079100006,0.29362272234825815
0.033005523093889745,0.030892817806787654,0.261466890574,0.249844349711965
0.033578647606314835,0.02838370780644328,0.2646197974680001,0.23604108349950448
0.03219016118987131,0.02875482744625346,0.25698137283300004,0.23808270908956203
0.033335976825998474,0.027855730360750397,0.263284802437,0.23313654235301284
0.02682913053313296,0.028597689004900673,0.22748894989499996,0.2372182496844718
0.02134143921819443,0.024384261730101775,0.19729973375800003,0.21403909120480802
0.01444738689718937,0.02083077556778179,0.159373760223,0.19449044029908225
0.01369129907189688,0.01636661785207494,0.155214324594,0.1699319485008533
0.02484923058630235,0.015877022597807988,0.216597005725,0.16723855776466537
0.024597613030709835,0.02310220217899528,0.215212792158,0.206986148415643
0.023281242552015798,0.02293927036474397,0.207971096039,0.20608981816057992
0.021900196883836282,0.022086871056533508,0.200373604894,0.201400548033351
0.020573758235654615,0.021192592134895105,0.193076521158,0.19648088726842924
0.01979078132842955,0.02033367330893121,0.188769161701,0.19175575157966052
0.024620300947373223,0.019826666364559653,0.215337604284,0.1889665746110277
0.03463170173400409,0.022953961642603327,0.2704129219060001,0.2061706386982471
0.08635998927173873,0.029596463831605413,0.55498367548,0.24271276958093607
0.07866577345919228,0.08453285943888522,0.512655794621,0.5449321594108982
0.07817937009524299,0.07636146030920221,0.509979963303,0.49997916910764223
0.06115935871873092,0.07584489096390656,0.416348457336,0.49713738688632325
0.03157399031014157,0.057769324910450726,0.253591656685,0.3976990003099985
0.01797996811901228,0.027456736581930485,0.178807407618,0.23094157387996428
0.019105996836303814,0.0186540968243063,0.185001984239,0.18251596482727245
0.016593521339709684,0.01938324269560876,0.171180203557,0.18652718576534333
0.01688687155190415,0.01775632048043041,0.172793999314,0.17757706383366612
0.017598155075857273,0.017946275756688168,0.176706954837,0.17862205717644003
0.017498895440318622,0.01840685854365609,0.176160901785,0.18115584278987373
0.022550475481733046,0.018342584202932333,0.203950956464,0.18080225293708982
0.020113095472540348,0.021613671941805634,0.190542295575,0.19879735672201232
0.018548455368611147,0.020035376874186883,0.181934803724,0.19011474536692424
0.016091423874831416,0.019022213662329812,0.168418034911,0.18454107122429386
0.01986635896120341,0.01743119352062439,0.189184933901,0.1757884559294951
0.016185098209076064,0.01987560571935032,0.16893336176900003,0.18923580272073548
0.021146067435026495,0.01749185116905949,0.196224942803,0.1761221494180455
0.021476377607111644,0.020704265002928213,0.198042064905,0.19379447280259027
0.01781315125672617,0.02091815324088042,0.177889704704,0.19497112758765878
0.014785102604695692,0.01854607664282093,0.1612316221,0.18192171773521343
0.012608105444671228,0.016585301452253787,0.149255394936,0.17113498381981246
0.011689407339484545,0.015175614055570663,0.144201397896,0.16337992708252433
0.007661742783864116,0.014580722539853763,0.122044168413,0.16010727424632043
0.00836651870016096,0.011972658521037238,0.125921323895,0.14575963626077046
0.007157590783984873,0.012429027387718783,0.119270697236,0.1482702400035397
0.010933140740962086,0.011646201172680115,0.140040978789,0.14396370954342091
0.015563301397723207,0.014091011523208463,0.165512695909,0.15741324667120338
0.02086384448662044,0.017089214388287477,0.194672361016,0.173907139844467
0.018633307527037447,0.020521515047747574,0.1824015975,0.19278911780367536
0.01785600801637362,0.019077158620693258,0.178125470877,0.1848433377200709
0.01762335123159097,0.018573828003753734,0.176845565438,0.1820743851840941
0.019925313415146285,0.018423174000485765,0.189509257674,0.18124559835816967
0.01983901482096626,0.01991378094172891,0.189034506679,0.1894458145405199
0.0248522101359543,0.019857899361908293,0.216613397002,0.18913839544668543
0.024425725516692726,0.023104131549262386,0.214267194271,0.20699676238291254
0.01631940276645873,0.02282796674588461,0.169672206044,0.20547750802618364
0.019317152106652156,0.017578818412442354,0.18616360425900003,0.17660057882608765
0.023814121473921767,0.01951997366100433,0.21090260148,0.18727937834142916
0.022126417841065334,0.02243193016545786,0.201618105173,0.20329880787005147
0.02859436204947097,0.021339078698188407,0.23719994723799998,0.19728674792396383
0.020981306462158372,0.025527315412717244,0.195318549871,0.2203273265847273
0.012070952223158151,0.020597576087029612,0.146300375462,0.1932075493485109
0.03267383420290251,0.014827787177171703,0.259642183781,0.1614664410266196
0.05905841321071421,0.028168926796237725,0.404790610075,0.23485951734224486
0.05479335032337342,0.055538082024369384,0.381327390671,0.3854243533088656
0.05050966254155581,0.05100850655953393,0.357761710882,0.3605059814710536
0.04058995062561905,0.04645915111318666,0.303190797567,0.33547879481426296
0.025828175186553032,0.03592423406752554,0.221982434392,0.2775234781930344
0.02633559250189615,0.023736105562226606,0.224773868918,0.21047341567396188
0.03189754773908762,0.024064677324943107,0.255371630192,0.21228097433422422
0.03306981635922679,0.027666252165167826,0.261820584536,0.23209417355502315
0.02680146135099001,0.028425340109645925,0.22733673453299996,0.23627011361937372
0.02240380850168346,0.024366344895822123,0.203144103289,0.2139405260429727
0.0174479586837499,0.0215186995655976,0.175880685449,0.19827488899781945
0.015844920310133043,0.018309600740628595,0.167061954737,0.1806208023387802
0.023990207444374037,0.01727157320748207,0.211871296167,0.17491034310266912
0.021662485699236147,0.02254595244249047,0.199065893888,0.20392607404961954
0.020895972158541422,0.02103866521797726,0.194849103689,0.1956340952939089
0.013950614700262237,0.020542318921552893,0.15664088726,0.19290356532026326
0.014384846148946081,0.01604493920320471,0.159029707313,0.16816231065133258
0.01586814183710698,0.016326120369488883,0.167189702392,0.16970916132412805
0.018484414010660206,0.017286610018052206,0.18158249557,0.1749930645055799
0.02629113491168061,0.01898074447861786,0.22452929616,0.1843129384671366
0.02576274698356148,0.024035889366114005,0.221622496843,0.2121226042909113
0.02304260499834767,0.023693738344281456,0.20665828883599996,0.2102403425970948
0.014022167232344626,0.021932344280863547,0.157034516335,0.2005504560799361
0.021267557220089925,0.01609127215417483,0.196893289685,0.16841720025623697
0.022720534635666225,0.020782934200102465,0.204886496067,0.19422725250183331
0.015800538562907675,0.02172379162886473,0.166817799211,0.19940315373987957
0.01123918383503378,0.017242834359836645,0.141724601388,0.17475224323274124
0.015772433283025914,0.014289185917037095,0.166663184762,0.15850345551582723
0.020494532008851433,0.01722463513589778,0.192640677094,0.17465212457199947
0.02646178726681922,0.020282371352519757,0.225468099117,0.1914735261844127
0.026414897280523528,0.02414639317322531,0.22521014511599996,0.21273051445301594
0.02447338747724203,0.02411603014660979,0.214529395103,0.21256347955246058
0.01856061193152557,0.022858829654813118,0.182001680136,0.20564729290925876
0.020124967623878085,0.01903008549323637,0.190607607365,0.18458437621194596
0.016140079921663896,0.020043064537919264,0.16868570447,0.1901570372030874
0.02008663707122385,0.017462700137744203,0.19039674103299997,0.17596178201862597
0.022666203901106536,0.020018244065951207,0.204587608576,0.19002049333611984
0.019388279375604743,0.02168861043838466,0.186554893851,0.1992096128676974
0.018471398795892983,0.019566031238131165,0.18151089549100002,0.1875327530432539
0.02209738619211559,0.01897231663839838,0.20145839452700004,0.18426657472775104
0.022497333858236462,0.02132027961549743,0.203658610582,0.19718332928432747
0.020343796589129003,0.0215792607453843,0.191811442375,0.19860805178726343
0.016943390901296405,0.02018476450887363,0.17310492694399998,0.19093656557016284
0.020368946697410857,0.01798287415744415,0.191949799657,0.17882339449067328
0.01797081819263588,0.020201050148249244,0.178757071495,0.19102615710489462
0.01798271201337341,0.0186481719034427,0.178822502494,0.1824833702977553
0.01574959638885266,0.018655873598924844,0.16653755307199997,0.18252573932622068
0.02094440338469209,0.01720984738950726,0.195115536451,0.17457077333587084
0.020557121513562364,0.02057367995884052,0.192984998226,0.19307609053690206
0.014939681643590927,0.020322900406749,0.162082001567,0.1916964870449524
0.010141674825781242,0.016685397183623385,0.135686919093,0.17168563645227414
0.01214435207589023,0.013578507627465042,0.146704167128,0.15459382954445378
0.021333890122749673,0.014875316337620292,0.19725820422200002,0.16172791129075176
0.019918140826363676,0.020825887245049857,0.189469799399,0.19446354836529217
0.0211405498507659,0.019909136421196627,0.19619458913799998,0.1894202638259926
0.03356585179474313,0.020700692159961287,0.264549404383,0.1937748176648717
0.034428978589005337,0.02874654167784063,0.269297689199,0.2380371269241084
0.03289102170725622,0.02938116811194158,0.260836988688,0.24152837187317705
0.029226438307368454,0.02830956385963246,0.24067716300499997,0.2356331983785923
0.04571461902148456,0.025936608521069715,0.331382930279,0.22257895434625996
0.04513034557568949,0.04136672643973138,0.328168690205,0.3074640431991651
0.03806960370050838,0.04074621726208627,0.289325714111,0.30405046094683863
0.033210873659748556,0.03324757913970733,0.262596577406,0.262798503790757
0.018093968399525834,0.028516680007743433,0.179434552789,0.2367725981374243
0.01688533572953544,0.018727916286090274,0.17278555035599996,0.18292206487172044
0.025610001722054677,0.017945281254041934,0.220782205462,0.17861658615891862
0.029577472601966234,0.023594830052620197,0.24260829389099997,0.2096962223790762
0.029914524682399694,0.026163916406438004,0.24446250498299998,0.22382943409943912
0.02360114055214175,0.02638217028317147,0.209730938077,0.22503010539804302
0.018657569187746397,0.022294017022216228,0.182535067201,0.2025401118263945
0.01621950929956732,0.01909286895690876,0.169122666121,0.18492976436260156
0.014118959258960296,0.01751413364212029,0.157566994429,0.1762447310934156
0.01766423877960139,0.016153948625474368,0.177070498466,0.16876199981404288
0.017139889495798543,0.01844965022294931,0.174185916781,0.18139125093893116
0.017381249274428,0.0181101143749427,0.175513699651,0.179523375995997
