Epoch,mse
599,0.00040182
600,0.00040182
601,0.00040182
602,0.00040182
603,0.00040182
604,0.00040182
605,0.00040182
606,0.00040182
607,0.00040182
608,0.00040182
609,0.00040182
610,0.00040182
611,0.00040182
612,0.00040182
613,0.00040182
614,0.00040182
615,0.00040182
616,0.00040182
617,0.00040182
618,0.00040182
619,0.00040182
620,0.00040182
621,0.00040182
622,0.00040182
623,0.00040182
624,0.00040182
625,0.00040182
626,0.00040182
627,0.00040182
628,0.00040182
629,0.00040182
630,0.00040182
631,0.00040182
632,0.00040182
633,0.00040182
634,0.00040182
635,0.00040182
636,0.00040182
637,0.00040182
638,0.00040182
639,0.00040182
640,0.00040182
641,0.00040182
642,0.00040182
643,0.00040182
644,0.00040182
645,0.00040182
646,0.00040182
647,0.00040182
648,0.00040182
649,0.00040182
650,0.00040182
651,0.00040182
652,0.00040182
653,0.00040182
654,0.00040182
655,0.00040182
656,0.00040182
657,0.00040182
658,0.00040182
659,0.00040182
660,0.00040182
661,0.00040182
662,0.00040182
663,0.00040182
664,0.00040182
665,0.00040182
666,0.00040182
667,0.00040182
668,0.00040182
669,0.00040182
670,0.00040182
671,0.00040091
672,0.00039947
673,0.00039921
674,0.00039674
675,0.00039672
676,0.00039655
677,0.00039636
678,0.00039626
679,0.00039622
680,0.00039605
681,0.00039605
682,0.000396
683,0.00039596
684,0.00039596
685,0.00039575
686,0.00039573
687,0.00039562
688,0.00039559
689,0.00039551
690,0.00039549
691,0.00039543
692,0.0003954
693,0.00039521
694,0.00039511
695,0.00039489
696,0.00039488
697,0.00039466
698,0.00039461
699,0.00039448
700,0.00039401
701,0.00039385
702,0.00039377
703,0.00039358
704,0.00039319
705,0.00039263
706,0.00039262
707,0.00039261
708,0.00039258
709,0.00039257
710,0.00039256
711,0.00039256
712,0.0003925
713,0.0003925
714,0.00039248
715,0.00039247
716,0.00039247
717,0.00039247
718,0.00039247
719,0.00039246
720,0.00039246
721,0.00039246
722,0.00039246
723,0.00039246
724,0.00039246
725,0.00039246
726,0.00039246
727,0.00039246
728,0.00039246
729,0.00039246
730,0.00039246
731,0.00039246
732,0.00039246
733,0.00039246
734,0.00039246
735,0.00039246
736,0.00039246
737,0.00039246
738,0.00039246
739,0.00039246
740,0.00039246
741,0.00039246
742,0.00039246
743,0.00039246
744,0.00039246
745,0.00039246
746,0.00039246
747,0.00039246
748,0.00039246
749,0.00039246
750,0.00039246
751,0.00039246
752,0.00039246
753,0.00039246
754,0.00039246
755,0.00039246
756,0.00039246
757,0.00039246
758,0.00039246
759,0.00039246
760,0.00039246
761,0.00039246
762,0.00039246
763,0.00039246
764,0.00039246
765,0.00039246
766,0.00039246
767,0.00039246
768,0.00039246
769,0.00039246
770,0.00039246
771,0.00039246
772,0.00039246
773,0.00039246
774,0.00039246
775,0.00039246
776,0.00039245
777,0.00039245
778,0.00039245
779,0.00039245
780,0.00039245
781,0.00039245
782,0.00039245
783,0.00039245
784,0.00039245
785,0.00039245
786,0.00039245
787,0.00039245
788,0.00039245
789,0.00039245
790,0.00039245
791,0.00039245
792,0.00039245
793,0.00039245
794,0.00039245
795,0.00039245
796,0.00039245
797,0.00039245
798,0.00039245
799,0.00039245
800,0.00039245
801,0.00039245
802,0.00039245
803,0.00039245
804,0.00039245
805,0.00039245
806,0.00039245
807,0.00039245
808,0.00039245
809,0.00039245
810,0.00039245
811,0.00039245
812,0.00039245
813,0.00039245
814,0.00039245
815,0.00039245
816,0.00039245
817,0.00039245
818,0.00039245
819,0.00039245
820,0.00039245
821,0.00039245
822,0.00039245
823,0.00039245
824,0.00039245
825,0.00039245
826,0.00039245
827,0.00039245
828,0.00039245
829,0.00039245
830,0.00039245
831,0.00039245
832,0.00039245
833,0.00039245
834,0.00039245
835,0.00039245
836,0.00039245
837,0.00039245
838,0.00039245
839,0.00039245
840,0.00039245
841,0.00039245
842,0.00039245
843,0.00039245
844,0.00039245
845,0.00039245
846,0.00039245
847,0.00039245
848,0.00039245
849,0.00039245
850,0.00039245
851,0.00039245
852,0.00039245
853,0.00039245
854,0.00039245
855,0.00039245
856,0.00039245
857,0.00039245
858,0.00039245
859,0.00039245
860,0.00039245
861,0.00039245
862,0.00039245
863,0.00039245
864,0.00039245
865,0.00039245
866,0.00039245
867,0.00039245
868,0.00039245
869,0.00039245
870,0.00039245
871,0.00039245
872,0.00039245
873,0.00039245
874,0.00039245
875,0.00039245
876,0.00039245
877,0.00039245
878,0.00039245
879,0.00039162
880,0.00039
881,0.00038945
882,0.00038907
883,0.00038844
884,0.00038841
885,0.00038827
886,0.00038823
887,0.00038814
888,0.00038801
889,0.00038758
890,0.00038647
891,0.00038627
892,0.00038619
893,0.00038614
894,0.00038581
895,0.00038579
896,0.00038574
897,0.00038573
898,0.00038567
899,0.00038564
900,0.00038557
901,0.00038542
902,0.0003853
903,0.00038525
904,0.00038524
905,0.00038522
906,0.00038521
907,0.0003852
908,0.0003852
909,0.0003852
910,0.0003852
911,0.0003852
912,0.0003852
913,0.0003852
914,0.0003852
915,0.0003852
916,0.0003852
917,0.0003852
918,0.0003852
919,0.0003852
920,0.0003852
921,0.0003852
922,0.0003852
923,0.0003852
924,0.0003852
925,0.0003852
926,0.0003852
927,0.0003852
928,0.0003852
929,0.0003849
930,0.00038476
931,0.00038475
932,0.00038472
933,0.0003847
934,0.00038468
935,0.00038464
936,0.00038462
937,0.00038462
938,0.00038461
939,0.00038461
940,0.00038461
941,0.00038461
942,0.00038461
943,0.00038461
944,0.00038461
945,0.00038461
946,0.00038461
947,0.00038461
948,0.00038461
949,0.00038461
950,0.00038461
951,0.00038461
952,0.00038461
953,0.00038461
954,0.00038461
955,0.00038461
956,0.00038461
957,0.00038461
958,0.00038461
959,0.00038461
960,0.00038461
961,0.00038461
962,0.00038461
963,0.00038461
964,0.00038461
965,0.00038461
966,0.00038461
967,0.00038461
968,0.00038461
969,0.00038461
970,0.00038461
971,0.00038461
972,0.00038461
973,0.00038461
974,0.00038461
975,0.00038461
976,0.00038461
977,0.00038461
978,0.00038461
979,0.00038461
980,0.00038461
981,0.00038461
982,0.0003846
983,0.0003846
984,0.0003846
985,0.0003846
986,0.0003846
987,0.0003846
988,0.0003846
989,0.0003846
990,0.0003846
991,0.0003846
992,0.0003846
993,0.0003846
994,0.0003846
995,0.0003846
996,0.00038456
997,0.00038456
998,0.00038456
999,0.00038455
1000,0.00038455
