Epoch,mse
421,0.00037445
422,0.00037445
423,0.00037445
424,0.00037445
425,0.00037445
426,0.00037445
427,0.00037445
428,0.00037445
429,0.00037445
430,0.00037445
431,0.00037445
432,0.00037445
433,0.00037445
434,0.00037445
435,0.00037445
436,0.00037445
437,0.00037445
438,0.00037445
439,0.00037445
440,0.00037445
441,0.00037445
442,0.00037445
443,0.00037445
444,0.00037445
445,0.00037445
446,0.00037445
447,0.00037445
448,0.00037445
449,0.00037445
450,0.00037445
451,0.00037445
452,0.00037445
453,0.00037445
454,0.00037445
455,0.00037445
456,0.00037445
457,0.00037445
458,0.00037445
459,0.00037445
460,0.00037445
461,0.00037445
462,0.00037445
463,0.00037445
464,0.00037445
465,0.00037445
466,0.00037445
467,0.00037445
468,0.00037445
469,0.00037445
470,0.00037445
471,0.00037445
472,0.00037445
473,0.00037445
474,0.00037445
475,0.00037445
476,0.00037445
477,0.00037445
478,0.00037445
479,0.00037445
480,0.00037445
481,0.00037445
482,0.00037445
483,0.00037445
484,0.00037445
485,0.00037445
486,0.00037445
487,0.00037445
488,0.00037445
489,0.00037445
490,0.00037445
491,0.00037445
492,0.00037445
493,0.00037445
494,0.00037445
495,0.00037445
496,0.00037445
497,0.00037445
498,0.00037445
499,0.00037445
500,0.00037445
501,0.00037445
502,0.00037445
503,0.00037445
504,0.00037445
505,0.00037445
506,0.00037445
507,0.00037445
508,0.00037445
509,0.00037445
510,0.00037445
511,0.00037445
512,0.00037445
513,0.00037445
514,0.00037445
515,0.00037445
516,0.00037445
517,0.00037445
518,0.00037445
519,0.00037445
520,0.00037445
521,0.00037445
522,0.00037445
523,0.00037445
524,0.00037445
525,0.00037445
526,0.00037445
527,0.00037445
528,0.00037445
529,0.00037445
530,0.00037445
531,0.00037445
532,0.00037445
533,0.00037445
534,0.00037445
535,0.00037445
536,0.00037445
537,0.00037445
538,0.00037445
539,0.00037445
540,0.00037445
541,0.00037445
542,0.00037445
543,0.00037445
544,0.00037445
545,0.00037445
546,0.00037445
547,0.00037445
548,0.00037445
549,0.00037445
550,0.00037445
551,0.00037445
552,0.00037445
553,0.00037445
554,0.00037445
555,0.00037445
556,0.00037445
557,0.00037445
558,0.00037445
559,0.00037445
560,0.00037445
561,0.00037445
562,0.00037445
563,0.00037445
564,0.00037445
565,0.00037445
566,0.00037445
567,0.00037445
568,0.00037445
569,0.00037445
570,0.00037445
571,0.00037445
572,0.00037445
573,0.00037445
574,0.00037445
575,0.00037445
576,0.00037445
577,0.00037445
578,0.00037445
579,0.00037445
580,0.00037445
581,0.00037445
582,0.00037445
583,0.00037445
584,0.00037445
585,0.00037445
586,0.00037445
587,0.00037445
588,0.00037445
589,0.00037445
590,0.00037445
591,0.00037445
592,0.00037445
593,0.00037445
594,0.00037445
595,0.00037445
596,0.00037445
597,0.00037445
598,0.00037445
599,0.00037445
600,0.00037445
601,0.00037445
602,0.00037445
603,0.00037445
604,0.00037445
605,0.00037445
606,0.00037445
607,0.00037445
608,0.00037445
609,0.00037445
610,0.00037445
611,0.00037445
612,0.00037445
613,0.00037445
614,0.00037445
615,0.00037445
616,0.00037445
617,0.00037445
618,0.00037445
619,0.00037445
620,0.00037445
621,0.00037445
622,0.00037445
623,0.00037445
624,0.00037445
625,0.00037445
626,0.00037445
627,0.00037445
628,0.00037445
629,0.00037445
630,0.00037445
631,0.00037445
632,0.00037445
633,0.00037445
634,0.00037445
635,0.00037445
636,0.00037445
637,0.00037445
638,0.00037445
639,0.00037445
640,0.00037445
641,0.00037445
642,0.00037445
643,0.00037445
644,0.00037445
645,0.00037445
646,0.00037445
647,0.00037445
648,0.00037445
649,0.00037445
650,0.00037445
651,0.00037445
652,0.00037445
653,0.00037445
654,0.00037445
655,0.00037445
656,0.00037445
657,0.00037445
658,0.00037445
659,0.00037445
660,0.00037445
661,0.00037445
662,0.00037445
663,0.00037445
664,0.00037445
665,0.00037445
666,0.00037445
667,0.00037445
668,0.00037445
669,0.00037445
670,0.00037445
671,0.00037445
672,0.00037445
673,0.00037445
674,0.00037445
675,0.00037445
676,0.00037445
677,0.00037445
678,0.00037445
679,0.00037445
680,0.00037445
681,0.00037445
682,0.00037445
683,0.00037445
684,0.00037445
685,0.00037445
686,0.00037445
687,0.00037445
688,0.00037445
689,0.00037445
690,0.00037445
691,0.00037445
692,0.00037445
693,0.00037445
694,0.00037445
695,0.00037445
696,0.00037445
697,0.00037445
698,0.00037445
699,0.00037445
700,0.00037445
701,0.00037445
702,0.00037445
703,0.00037445
704,0.00037445
705,0.00037445
706,0.00037445
707,0.00037445
708,0.00037445
709,0.00037445
710,0.00037445
711,0.00037445
712,0.00037445
713,0.00037445
714,0.00037445
715,0.00037445
716,0.00037445
717,0.00037445
718,0.00037445
719,0.00037445
720,0.00037445
721,0.00037445
722,0.00037445
723,0.00037445
724,0.00037445
725,0.00037445
726,0.00037445
727,0.00037445
728,0.00037445
729,0.00037445
730,0.00037445
731,0.00037445
732,0.00037445
733,0.00037445
734,0.00037445
735,0.00037445
736,0.00037445
737,0.00037445
738,0.00037445
739,0.00037445
740,0.00037445
741,0.00037445
742,0.00037445
743,0.00037445
744,0.00037445
745,0.00037445
746,0.00037445
747,0.00037445
748,0.00037445
749,0.00037445
750,0.00037445
751,0.00037445
752,0.00037445
753,0.00037445
754,0.00037445
755,0.00037445
756,0.00037445
757,0.00037445
758,0.00037445
759,0.00037445
760,0.00037445
761,0.00037445
762,0.00037445
763,0.00037445
764,0.00037445
765,0.00037445
766,0.00037445
767,0.00037445
768,0.00037445
769,0.00037445
770,0.00037445
771,0.00037445
772,0.00037445
773,0.00037445
774,0.00037445
775,0.00037445
776,0.00037445
777,0.00037445
778,0.00037445
779,0.00037445
780,0.00037445
781,0.00037445
782,0.00037445
783,0.00037445
784,0.00037445
785,0.00037445
786,0.00037445
787,0.00037445
788,0.00037445
789,0.00037445
790,0.00037445
791,0.00037445
792,0.00037445
793,0.00037445
794,0.00037445
795,0.00037445
796,0.00037445
797,0.00037445
798,0.00037445
799,0.00037445
800,0.00037445
801,0.00037445
802,0.00037445
803,0.00037445
804,0.00037445
805,0.00037445
806,0.00037445
807,0.00037445
808,0.00037445
809,0.00037445
810,0.00037445
811,0.00037445
812,0.00037445
813,0.00037445
814,0.00037445
815,0.00037445
816,0.00037445
817,0.00037445
818,0.00037445
819,0.00037445
820,0.00037445
821,0.00037445
822,0.00037445
823,0.00037445
824,0.00037445
825,0.00037445
826,0.00037445
827,0.00037445
828,0.00037445
829,0.00037445
830,0.00037445
831,0.00037445
832,0.00037445
833,0.00037445
834,0.00037445
835,0.00037445
836,0.00037445
837,0.00037445
838,0.00037445
839,0.00037445
840,0.00037445
841,0.00037445
842,0.00037445
843,0.00037445
844,0.00037445
845,0.00037445
846,0.00037445
847,0.00037445
848,0.00037445
849,0.00037445
850,0.00037445
851,0.00037445
852,0.00037445
853,0.00037445
854,0.00037445
855,0.00037445
856,0.00037445
857,0.00037445
858,0.00037445
859,0.00037445
860,0.00037445
861,0.00037445
862,0.00037445
863,0.00037445
864,0.00037445
865,0.00037445
866,0.00037445
867,0.00037445
868,0.00037445
869,0.00037445
870,0.00037445
871,0.00037445
872,0.00037445
873,0.00037445
874,0.00037445
875,0.00037445
876,0.00037445
877,0.00037445
878,0.00037445
879,0.00037445
880,0.00037445
881,0.00037445
882,0.00037445
883,0.00037445
884,0.00037445
885,0.00037445
886,0.00037445
887,0.00037445
888,0.00037445
889,0.00037445
890,0.00037445
891,0.00037445
892,0.00037445
893,0.00037445
894,0.00037445
895,0.00037445
896,0.00037445
897,0.00037445
898,0.00037445
899,0.00037445
900,0.00037445
901,0.00037445
902,0.00037445
903,0.00037445
904,0.00037445
905,0.00037445
906,0.00037445
907,0.00037445
908,0.00037445
909,0.00037445
910,0.00037445
911,0.00037445
912,0.00037445
913,0.00037445
914,0.00037445
915,0.00037445
916,0.00037445
917,0.00037445
918,0.00037445
919,0.00037445
920,0.00037445
921,0.00037445
922,0.00037445
923,0.00037445
924,0.00037445
925,0.00037445
926,0.00037445
927,0.00037445
928,0.00037445
929,0.00037445
930,0.00037445
931,0.00037445
932,0.00037445
933,0.00037445
934,0.00037445
935,0.00037445
936,0.00037445
937,0.00037445
938,0.00037445
939,0.00037445
940,0.00037445
941,0.00037445
942,0.00037445
943,0.00037445
944,0.00037445
945,0.00037445
946,0.00037445
947,0.00037445
948,0.00037445
949,0.00037445
950,0.00037445
951,0.00037445
952,0.00037445
953,0.00037445
954,0.00037445
955,0.00037445
956,0.00037445
957,0.00037445
958,0.00037445
959,0.00037445
960,0.00037445
961,0.00037445
962,0.00037445
963,0.00037445
964,0.00037445
965,0.00037445
966,0.00037445
967,0.00037445
968,0.00037445
969,0.00037445
970,0.00037445
971,0.00037445
972,0.00037445
973,0.00037445
974,0.00037445
975,0.00037445
976,0.00037445
977,0.00037442
978,0.0003744
979,0.0003744
980,0.0003744
981,0.0003744
982,0.0003744
983,0.0003744
984,0.0003744
985,0.0003744
986,0.0003744
987,0.0003744
988,0.0003744
989,0.0003744
990,0.0003744
991,0.0003744
992,0.0003744
993,0.0003744
994,0.00037438
995,0.00037436
996,0.00037425
997,0.0003742
998,0.00037412
999,0.00037409
1000,0.00037393
