y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.021102631601889743,0.176837816834,0.19598599099623815
0.008650442700722648,0.018273159783306736,0.127483263612,0.1804203311617965
0.010530822978489977,0.01200838767365181,0.137827724218,0.14595619161506618
0.013618457207527393,0.01332145169841148,0.154813602567,0.15317969807164838
0.012297232771463858,0.01547753761129883,0.147545203567,0.16504088703045672
0.013017576834996623,0.014554930468403171,0.151508003473,0.15996538535808738
0.016243724912642653,0.015057944612115182,0.169255882502,0.1627325968925904
0.013502046200333491,0.017310754338631773,0.154173195362,0.17512588868803222
0.01660318591546731,0.015396248146907154,0.1712333709,0.16459369256026102
0.01397590295126317,0.017561764901066312,0.156780004501,0.17650676302791685
0.021581227961430572,0.01572714092423086,0.198618873954,0.16641401972509345
0.015398540424855084,0.021037917039854,0.164606302977,0.19562997937160648
0.016361278983266045,0.016720564493354073,0.169902577996,0.17187910096284645
0.010134345133532013,0.017392842000858832,0.135646596551,0.17557747425196651
0.008833370800747217,0.0130445923838442,0.128489598632,0.1516566230283673
0.010326629019685474,0.012136125828587696,0.136704400182,0.1466589124036432
0.011353901916210577,0.013178863656753276,0.142355695367,0.15239528419682766
0.01128419670514144,0.013896205303007503,0.141972228885,0.15634156702507068
0.012445308265953858,0.013847530358861854,0.148359805346,0.15607379350703965
0.005670561178248933,0.014658331151266107,0.111090160906,0.16053421938764822
0.011386931578965724,0.009927545159257867,0.142537400126,0.13450893614661588
0.018676085734860702,0.01391926981949207,0.182636931539,0.15646845092456269
0.015142962776770482,0.019009264756259414,0.163200303912,0.18446983592666827
0.012321207311762096,0.01654209537239998,0.147677093744,0.17089729594557135
0.017951935973468437,0.014571671819473442,0.17865319549999997,0.16005748388128782
0.010026187479003076,0.018503593104910537,0.135051593184,0.18168800475198676
0.019743796538214377,0.012969066211376085,0.188510686159,0.1512411339248834
0.015397958058258669,0.0197548440740746,0.164603099227,0.18857146152494625
0.01174044973458177,0.016720157828470417,0.144482195377,0.17187686379363204
0.013424762098281265,0.014166130509176644,0.153748035431,0.15782649573592614
0.011914046426711272,0.015342280885449228,0.145437195897,0.164296804629258
0.01202452271265332,0.0142873525693884,0.146044954658,0.1584933697939372
0.0140671963543658,0.014364497835361839,0.157282233238,0.15891776595158524
0.016681902910193773,0.015790890839463168,0.171666413546,0.1667647245769543
0.017386466195016607,0.01761673274726988,0.175542399287,0.1768091554356508
0.012856735324473255,0.01810872721956125,0.150623172522,0.17951574489373143
0.007410867406986894,0.014945629457753434,0.120664037764,0.16211472203850427
0.01352164351133015,0.011142795887017165,0.154281005263,0.14119434623539068
0.010892933072119828,0.015409932891613354,0.139819785953,0.1646689758974616
0.018390783015396928,0.013574312113174059,0.181067407131,0.15457074892995354
0.013886050566791538,0.018810038705272175,0.156285703182,0.1833738416426964
0.01288591595075109,0.015664397268076058,0.150783702731,0.16606885056593784
0.015874201157634875,0.014966006203371462,0.16722303628900004,0.16222681981192616
0.01603328473394175,0.017052716985905048,0.16809819638699997,0.17370635814853547
0.019983162727154755,0.017163804579966913,0.189827501774,0.1743174798743774
0.0447800805465113,0.0199219927807259,0.326241791248,0.18949099000104325
0.03735925738059581,0.04242206601332593,0.285417914391,0.3132697404690619
0.031714272927757456,0.03470547680896377,0.254363387823,0.2708187777669918
0.025834256176662494,0.028835504554721225,0.22201588749899998,0.2385265348306731
0.010207948137364331,0.02400779415021137,0.136051505804,0.211968045206476
0.012953456925403265,0.013095989145227527,0.151155263186,0.15193936997040453
0.015248373828104263,0.01501316986758433,0.163780197501,0.16248627938627563
0.01284563514738914,0.016615703599924536,0.150562107563,0.17130223393545996
0.016958575769966875,0.014937878236699897,0.173188462853,0.1620720805569993
0.016628512087963333,0.017809932592583566,0.171372696757,0.1778719979960427
0.014397831568174977,0.017579450092930216,0.159101143479,0.17660405386462086
0.011615612019160995,0.016021772438097492,0.14379543066,0.1680348642555936
0.017680859249780124,0.014078956699181744,0.177161931992,0.15734692995126587
0.016847154154391072,0.01831430102498749,0.172575503588,0.1806466598246103
0.011826184923094693,0.01773212720570347,0.144953846931,0.1774439703417262
0.01302588436143374,0.0142259991394868,0.151553705335,0.15815584863071075
0.008547799921983823,0.015063745733424616,0.12691859901,0.1627645103685854
0.006245950148678528,0.011936712522749193,0.114255525172,0.14556188798206826
0.008012793330557186,0.010329337587229703,0.123975388706,0.13671930071599903
0.009467608586409411,0.011563118991420707,0.131978705525,0.143506652871821
0.01275277612637948,0.012579012211381024,0.150051265955,0.1490953454985378
0.009259381400774903,0.014873035055081862,0.13083319366,0.1617153613626181
0.007678235945751005,0.012433607779274214,0.122134901583,0.14829543792789862
0.010028237950934783,0.01132949855229956,0.135062873363,0.14222144611985774
0.00863131670030763,0.012970498049903134,0.127378046513,0.15124901084074577
0.011922936319563033,0.011995032043740472,0.145486101508,0.14588271882388681
0.017676503689696563,0.014293560355454621,0.177137970924,0.15852752043844873
0.01838660351970931,0.018311259550174708,0.181044414639,0.18062992788120663
0.01891762428635657,0.018807120175709735,0.183965697885,0.18335778605306752
0.019307189576056576,0.019177930417302425,0.18610879778900002,0.18539770956312016
0.014675379332259719,0.01944996271483712,0.160628005862,0.18689422993119623
0.013879525352986508,0.016215583226522168,0.156249806285,0.16910106777281902
0.009202943311859094,0.01565984073044238,0.130522713065,0.16604378386820196
0.0125581898609082,0.012394197227558912,0.148980796337,0.14807863024037932
0.014216366156181192,0.014737156037457733,0.158102855086,0.16096785557263837
0.013932257965448586,0.015895055673917247,0.156539902091,0.16733776240301582
0.012214596314574422,0.015696663758834217,0.147090598941,0.16624635691743922
0.031297786052116076,0.014497225673283765,0.252072185278,0.15964793628305307
0.03953106741538822,0.02840241808217281,0.297365605831,0.23614401358896558
0.030929107405881607,0.03696384700506017,0.250043988228,0.2832426591507202
0.022906347481605034,0.02801904529484117,0.20590870082399998,0.23403498024988306
0.014643267912434029,0.02196324410854336,0.160451352596,0.2007204440626571
0.0065900448011322705,0.016193159916378097,0.116148479283,0.16897771131605122
0.007952779781949975,0.01056961787233543,0.123645238578,0.138041145011572
0.009687366629562348,0.01152121170670492,0.133187651634,0.14327611000718216
0.013183784243800241,0.012732468607423608,0.152422353625,0.14993954901543816
0.012704212174814237,0.015174006757484815,0.149784103036,0.16337108491802826
0.017469622718773555,0.014839122990349868,0.175999864936,0.16152880228101318
0.015786396536442697,0.01816679517584674,0.166740000248,0.17983519181272348
0.016201973295111385,0.01699140327683335,0.169026196003,0.1733690554999175
0.016212843234209184,0.017281599306746,0.169085994363,0.17496549928043476
0.01253454036233399,0.01728918975328983,0.148850694299,0.17500725629957764
0.013606273557908668,0.014720641662068656,0.154746577144,0.1608770057016496
0.011409725134339386,0.015469029804556944,0.142662793398,0.16499408337444865
0.010661297460324657,0.013935186492258528,0.138545498252,0.1565560126780856
0.010886881877366918,0.01341256164583643,0.139786496758,0.1536809175712866
0.010264296839665153,0.013570086581652152,0.13636149466,0.15454750318286473
0.009819390477208768,0.013135337278532194,0.133913949132,0.15215583427802482
0.020391542518988785,0.012824660472443988,0.192074105144,0.15044672042495183
0.017055614286664154,0.020207163189837396,0.173722296953,0.19105978653540884
0.019447380098405232,0.01787769430376379,0.186880022287,0.17824477278005144
0.017546189020162535,0.01954785734481429,0.176421076059,0.1874327737328469
0.014490330334617777,0.01822026119920983,0.159610003233,0.18012932230269846
0.012868509963057474,0.016086364055009628,0.150687947869,0.1683901995271477
0.008422057506894854,0.014953851653291272,0.126226857305,0.16215995447305043
0.009522421466341526,0.011848906963633332,0.132280245423,0.14507884678130634
0.007774195052801164,0.012617287884436806,0.12266279757,0.14930590992360387
0.008367404439081615,0.011396506514893823,0.125926196575,0.14259007433700097
0.0062516722384563725,0.011810742886910752,0.114287003875,0.14486889627667232
0.004164861985001338,0.010333333305714204,0.102806918323,0.13674128220184223
0.003213696268418662,0.008876119835274754,0.0975743085146,0.12872477218111833
0.002690441291959388,0.00821192360922604,0.0946957468987,0.12507085612155788
0.0029307663541037984,0.007846536196111475,0.0960178375244,0.12306076500031948
0.003601056691336231,0.008014354481104713,0.0997052788734,0.12398397700089431
0.0047168614901995955,0.008482416254762981,0.105843611062,0.12655890646384924
0.017011135026867043,0.009261579468377024,0.17347760498500003,0.13084528580114205
0.022070467314826456,0.01784663456729549,0.201310306787,0.17807390509752574
0.023783418568536482,0.021379551443296896,0.21073369681799997,0.19750939901339587
0.01957962334924718,0.022575700272343346,0.187607526779,0.2040897245928982
0.012531923775901153,0.01964020241844161,0.148836299777,0.18794078798272523
0.009060336645525592,0.014718814507448275,0.129738196731,0.16086695404921786
0.0055501954960492225,0.012294615411334031,0.110427998006,0.1475308047886918
0.013808945237787505,0.009843494156925592,0.155861526728,0.1340465497385041
0.07946354518498264,0.015610554843312585,0.51704454422,0.16577264939403522
0.0689931908133499,0.07848788281224764,0.459444403648,0.5116771719395924
0.06452230063208239,0.06760021958357953,0.434848874807,0.45178130688931667
0.04945844490008902,0.06295113657279988,0.351978689432,0.42620549298207
0.020584508992780883,0.04728689233484584,0.193135663867,0.3400324143989049
0.012157822349143805,0.020341911111689592,0.146778270602,0.19180106987358309
0.013901181262053412,0.014457580579984641,0.156368941069,0.1594298383213254
0.011899378916074283,0.01567496298813434,0.145356506109,0.16612697533793697
0.025318412152910724,0.014277110289793199,0.21917809546,0.15843702435198542
0.031701558376480435,0.02364758178360432,0.254293441772,0.20998642336103474
0.02955048059033919,0.02882228324935815,0.24245980381999999,0.2384538009937438
0.029462042137612474,0.026602822742686383,0.241973280907,0.226243971923903
0.018961401997585732,0.026541066430915916,0.184206530452,0.22590423440280966
0.022640885854567274,0.019208500264466216,0.204448327422,0.18556588223726284
0.022638827256678807,0.021777873034118322,0.20443700254,0.19970066960556773
0.022987765031711266,0.021776435521259463,0.206356599927,0.19969276147373138
0.02262468523021383,0.02202009774463637,0.204359203577,0.20103321069067676
0.03723470678540397,0.021766560185718126,0.284732729197,0.19963843468638615
0.0672782866002799,0.03457596209654368,0.45001026988,0.27010628367397893
0.060874865895197625,0.06581696575294349,0.414783388376,0.4419711641114866
0.08169917175722595,0.05915832883638383,0.529343307018,0.4053402718991979
0.09754226099867733,0.08081261303241982,0.616500258446,0.5244661170622791
0.024107674837398244,0.09728714809018207,0.21251751482499998,0.6150968160342637
0.02600522273891612,0.022802127472457745,0.222956418991,0.2053353594676116
0.06032552360676132,0.024127179598456255,0.411761313677,0.2126248155847344
0.047848561688247616,0.058587091835087535,0.343122303486,0.4021977486944686
0.04481436703772652,0.04561284524666856,0.326430410147,0.3308230462934276
0.036053607863307933,0.04245771903483733,0.278235197067,0.31346587700637313
0.02340676827256149,0.03334778902358981,0.20866164565099998,0.2633497844058595
0.019359702785323125,0.02231268647699186,0.18639768660100003,0.20264281734917916
0.017507270683607377,0.01948663253462188,0.176206976175,0.18709596014006807
0.014041244476473773,0.018193084639107515,0.157139465213,0.1799798169825731
0.017488388464621713,0.01577276871935912,0.176103100181,0.1666650300844466
0.023173350348316003,0.018179899241052122,0.20737755298599997,0.17990728068107542
0.04120396539488858,0.022149691426105234,0.306568652391,0.20174613921295043
0.05030977809501947,0.0387034203919997,0.356662094593,0.2928125044555265
0.04091018179360756,0.04817215646180806,0.304952472448,0.3449024824354293
0.04137295461973019,0.038397927683795074,0.307498306036,0.2911319096722228
0.033302589617146945,0.0388791448903352,0.263101130724,0.293779210590468
0.02389502979195127,0.03048712556015712,0.211347699165,0.24761253122660415
0.0211909936273532,0.022653638061820414,0.196472093463,0.20451848062831116
0.019229092869421614,0.02076541755059569,0.185679167509,0.19413088886043886
0.027426638597072575,0.019395428013985916,0.230775997043,0.18659422036861717
0.027894858581588345,0.025119750117108985,0.23335179686499996,0.2180852039701473
0.027017855211690315,0.02544670675700278,0.2285271734,0.21988387742000248
0.04210957515078834,0.02483429787980823,0.31155064702,0.21651485702566736
0.027083955167711494,0.03964512433905487,0.228890806437,0.29799306261070635
0.03976281137436414,0.024880455284943703,0.298640489578,0.21676878090731222
0.05703309409157544,0.03720482740467712,0.393648803234,0.28456835495817445
0.042415022335002356,0.05516343849030775,0.313230991364,0.3833633418606947
0.04229487605599817,0.039962745496642194,0.312570035458,0.2997403791461655
0.03488480635567942,0.03983781063985081,0.27180531621,0.29905308002923947
0.03320129576177188,0.03213240349368862,0.2625438869,0.256663632735468
0.026980795030575638,0.030381794513536176,0.228323295712,0.2470330777643221
0.019505841572366667,0.024808418864192133,0.18720163404899998,0.21637248983498364
0.010171456779403034,0.019588680820363802,0.13585075736,0.18765735428158747
0.015962089747955748,0.01307050733714854,0.167706534266,0.151799187921614
0.019132639427973008,0.01711408933037259,0.18514855205999997,0.17404398336570492
0.025290919035163704,0.019328074859133237,0.21902684867399996,0.18622369315914727
0.02259561836842125,0.023628383420236654,0.204199299216,0.20988080817462562
0.028114857697518383,0.021746262881505884,0.234562069178,0.19952677394078377
0.019002801486325126,0.02560033149345753,0.184434279799,0.2207290070212607
0.010118466842250345,0.019237409405851058,0.135559245944,0.1857249189373094
0.015166907521712163,0.013033504619681197,0.163332030177,0.15159562635607238
0.017865428810701894,0.016558815917460307,0.178177297115,0.17098928000950378
0.016532933550644585,0.01844318540724657,0.170846894383,0.18135568630758891
0.016135071569480033,0.017512707881061518,0.168658152223,0.17623688761128575
0.021413660794472412,0.0172348820282468,0.197697043419,0.1747084953899088
0.02225276970945502,0.020920905379359034,0.20231319963900002,0.19498626781669162
0.020108907850895974,0.02150685266999261,0.19051925838,0.19820971614616908
0.01694431185305989,0.02000980023128557,0.173109993339,0.18997404160712916
0.019914687257477835,0.01779997214130441,0.189450800419,0.17781720296490275
0.019558931730925128,0.019874176561382212,0.187493696809,0.18922794055132452
0.016409271403025658,0.01962575352214435,0.17016659677,0.18786130084902447
0.013113878590283115,0.017426354966609714,0.152037784457,0.17576183778635318
0.005163861663569056,0.015125191844966357,0.108302675188,0.1631025413976016
0.007283208599797802,0.009573718376475748,0.119961753488,0.13256244305736523
0.014157346693857159,0.011053652116926826,0.157778173685,0.14070394318826623
0.015121531688385394,0.015853842556733,0.163082405925,0.16711103833437735
0.006297253931535636,0.01652713010632989,0.114537760615,0.1708149681275493
0.01687792477680976,0.010365162868105293,0.17274478077899996,0.13691638489684166
0.015280731738011555,0.017753614240956478,0.163958206773,0.17756217610698682
0.014526526446211597,0.016638299033368525,0.15980912745,0.17142653728723428
0.014457961590101471,0.0161116396934175,0.159431934357,0.16852924738299535
0.014574746395305272,0.01606376105579005,0.160074397922,0.16826585455407556
0.011192488873699806,0.016145311542234142,0.14146772027,0.1687144849744194
0.008912169055768353,0.013783491049537716,0.128923088312,0.15572149662306808
0.04064621535897295,0.012191150418616403,0.3035003244880001,0.14696161697390658
0.04521756512163299,0.03812344054210287,0.328648507595,0.289621884568439
0.049205248183146436,0.04287698707450477,0.350585788488,0.315772379457486
0.037643853134005346,0.04702360415119622,0.286983549595,0.3385839976738461
0.016964461735114636,0.03500141547631469,0.173220843077,0.27244681328852927
0.024359167793532942,0.017814042744757397,0.213901042938,0.17789460901135146
0.02460161375334926,0.02297774426502114,0.21523480117299998,0.20630147308510877
0.029781848042471186,0.023147043566628916,0.24373261630499998,0.2072328325429863
0.029880896400952837,0.026826060497823156,0.24427750706699997,0.22747206083287952
0.03143713688335948,0.026929056550509117,0.2528387904170001,0.22803866888667618
0.023546934416858095,0.028547322912263695,0.20943273603899998,0.236941172719072
0.014037127280515059,0.022410564083846785,0.157116815448,0.20318126750221016
0.011864659035954288,0.015769893693514447,0.145165503025,0.16664921382007544
0.012846959692700846,0.01425286549948751,0.150569394231,0.1583036474594583
0.012054288414179826,0.014938803162800496,0.146208703518,0.16207716881586068
0.04729723122742674,0.01438528313730747,0.340089291334,0.1590321112995463
0.04136003420870068,0.04503954083193101,0.307427227497,0.3276691497100514
0.03849526217192597,0.03886570952042573,0.291667371988,0.2937052991288351
0.027678686832917604,0.03588675846908285,0.23216257989399997,0.2773173151863489
0.005316338765594457,0.02529575465986314,0.109141491354,0.21905345070221743
0.0034617288839278192,0.009680192688952038,0.0989388003945,0.13314818592224448
0.003101470174289595,0.008385124056094678,0.096956923604,0.1260236767933964
0.006450749497896262,0.008133556457335295,0.115382179618,0.1246397380519189
0.011651862304526969,0.010472348371235285,0.143994852901,0.13750604020634055
0.032388853816510514,0.01410427016697563,0.258074432611,0.15748618591639757
0.03015901298800919,0.029536971694853448,0.245807498693,0.2423854878750632
0.02749816133343485,0.02721825781635928,0.23116946220399998,0.22962964021155335
0.02620138003959894,0.025169694233828477,0.224035531282,0.21835995953635629
0.018971659774548788,0.024264155665353976,0.184262961149,0.21337835652788378
0.019035256908804164,0.019215663239989578,0.184612825513,0.1856052876272253
0.01940429580960549,0.019260072932037464,0.186643004417,0.1858495968849566
0.017660275978638822,0.019517771712496024,0.177048698068,0.1872672648504136
0.01560987717690387,0.018299927787208403,0.165768921375,0.18056758890808114
0.01658757036636254,0.01686814032655437,0.171147465706,0.1726909539752332
0.021286718433529552,0.01755086060899369,0.1969987005,0.17644677568327424
0.022695671647613314,0.020832261901577942,0.20474971830799998,0.1944986170075829
0.020107989607784742,0.021816129792481154,0.19051420688600001,0.19991112997599209
0.020384871036326146,0.0200091590248182,0.192037403584,0.18997051416370697
0.010848654254770704,0.02020250451309008,0.139576196671,0.19103415794386355
0.007357427828652357,0.013543392345078509,0.120370052755,0.15440065124982322
0.010619134123288403,0.011105479186433204,0.138313546777,0.1409890573671225
0.015549413987296593,0.013383119111429531,0.165436297655,0.1535189465376005
0.010812482521228928,0.016825919058849004,0.139377206564,0.17245868380856666
0.015260227018694452,0.01351813372979277,0.163845404983,0.15426169704259463
0.014039597598090288,0.01662398064809756,0.157130405307,0.17134776812860808
0.018667808003961915,0.015771618709021218,0.18259139359,0.16665870357869794
0.022861123334258607,0.01900348444108685,0.205659911036,0.18443803691063954
0.023118561846617713,0.021931664219287383,0.20707614719899997,0.20054671488446224
0.018418565962206916,0.022111432776298567,0.181220248342,0.20153566843720194
0.01994247562159232,0.018829439455423286,0.189603671432,0.18348057021140024
0.01955235234334795,0.019893581094421076,0.187457501888,0.18933468993067704
0.024469668457527037,0.0196211591551248,0.214508935809,0.18783602604200528
0.025043548692292226,0.02305490655411671,0.21766600012799997,0.20672596289137585
0.02857183665357871,0.02345564543640577,0.23707602918099996,0.2089305316321487
0.028033044679820686,0.02591943855619877,0.23411199450499998,0.2224844979071482
0.024140173598676873,0.0255432017035071,0.21269629895699999,0.22041472119910083
0.02366670148054788,0.022824821262000694,0.210091605783,0.20546020390184838
0.021147763069695846,0.02249419707263184,0.19623427093,0.2036413543091598
0.01946708304811216,0.020735229779163783,0.18698841333400001,0.19396481808419616
0.022335484718168656,0.019561615856721476,0.202768236399,0.18750846288259168
0.02203410868246151,0.021564612317620135,0.201110288501,0.19852746697910634
0.022052216218541306,0.021354162317111958,0.201209902763,0.1973697268317919
0.02304881600521946,0.021366806756369594,0.20669245719899998,0.19743928717835163
0.02040684656963079,0.022062729460113256,0.19215829670399998,0.20126773883720706
0.019466481720768203,0.020217849963448303,0.186985105276,0.19111857725446196
0.01902309221993298,0.019561195951603494,0.184545904398,0.18750615287540717
0.024612061138151294,0.01925157836552982,0.21529227495199998,0.1858028660669182
0.031734707221388894,0.023154338944749275,0.25447580218300003,0.20727296631404535
0.029481046247403702,0.028856753282269332,0.24207782745399997,0.23864342960331453
0.02217547748144604,0.026554336944962786,0.201887995005,0.22597723894949756
0.019208103296079842,0.021452879734202956,0.185563698411,0.1979127969991925
0.022720098537927422,0.019380771056573598,0.20488409698,0.1865135886366488
0.03028422179296938,0.02183318701823883,0.24649630486999996,0.20000496620794164
0.0271216356367359,0.02734845697230795,0.22909809649,0.2303458996062991
0.02213879651582754,0.024906767445785377,0.20168620348,0.2169135309424533
0.015426372127769162,0.021427265523653927,0.164759412408,0.19777188657000377
0.013100175370390973,0.01673999928974948,0.151962399483,0.17198601682878853
0.013951362296463812,0.015115622926765881,0.156644999981,0.16304990029168426
0.016536270646392924,0.015710004257067423,0.170865252614,0.16631974646532455
0.01717516736446291,0.017515038165220598,0.174379989505,0.1762497071100698
0.01519248018428979,0.01796117786682966,0.16347271204,0.1787040375572851
0.01629586974120381,0.016576673232624184,0.169542744756,0.1710875177412146
0.014918849173715767,0.01734716691925206,0.161967396736,0.17532620375740565
0.018218402521398384,0.016385597501671567,0.18011909723300001,0.17003636048596577
0.014609203533248368,0.018689665912642928,0.160263955593,0.18271163962637557
0.012241187441305496,0.016169372860449394,0.14723688364,0.1688468525392939
0.014519031524357214,0.014515794178974417,0.159767895937,0.15975008645868527
0.01378100247885865,0.016106406011501373,0.155707806349,0.1685004555385765
0.015070657231363796,0.0155910424968283,0.162802532315,0.16566530690489947
0.01808205290938851,0.016491604622424216,0.17936900258100003,0.17061953320775333
0.01878398335586499,0.018594453379073533,0.183230504394,0.18218785073412264
0.012981418645079661,0.019084609348081094,0.151309087873,0.18488432610782457
0.013273736849495869,0.015032695454302886,0.152917206287,0.16259369471338114
0.014320040942698278,0.015236820397825979,0.158673197031,0.16371663907838147
0.01511081614410196,0.015967451472820082,0.163023456931,0.16773603050795438
0.015205766267372441,0.016519647473231286,0.163545802236,0.17077380421818858
0.020146688541144372,0.016585950865415866,0.190727099776,0.1711385564103951
0.01591680871854847,0.020036182376313605,0.167457431555,0.19011917664346784
0.015926218678267736,0.01708246972054059,0.167509198189,0.17387003567429826
0.011838796544495468,0.017089040667772865,0.145023226738,0.17390618416276737
0.017143703319433018,0.014234805797667116,0.174206897616,0.15820429634615105
0.016973143059379872,0.01793920661660403,0.173268601298,0.17858316799961593
0.017508711702238368,0.017820104887992266,0.176214903593,0.17792795843679612
0.017314845946082586,0.018194090898184745,0.175148397684,0.1799853526752768
0.014151552823976635,0.018058715010099424,0.157746300101,0.17924061473164998
0.012909608788306663,0.015849796714413722,0.150914043188,0.1670887811042922
0.016958218224052263,0.014982550842244008,0.17318649589999996,0.1623178361702028
0.01700080953287057,0.017809682919321557,0.173420801759,0.17787062447854002
0.013798107802880282,0.017839424305166635,0.155801907182,0.17803423957165698
0.016619159010668468,0.015602987094349485,0.171321243048,0.16573101724018288
0.015379988664897953,0.017572918866527842,0.164504244924,0.1765681238907602
0.009989243771389458,0.016707609853867766,0.134848356247,0.17180783412420986
0.010070179176123257,0.012943268528863516,0.135293602943,0.15109921416874011
0.016523883845673954,0.01299978548425898,0.170797109604,0.1514101286287416
0.014816236190515274,0.01750638849866204,0.161402896047,0.17620212304634186
0.014392202927899608,0.01631394315690582,0.159070178866,0.16964217131293416
0.014187125938826704,0.01601784197512618,0.157941997051,0.1680132417572879
0.01533008391592571,0.015874637316025314,0.16422970593,0.16722543570966042
0.01417844190572744,0.01667276151424471,0.157894223928,0.1716161243510978
0.013181657928878359,0.01586857328121949,0.152410656214,0.1671920758781923
0.0228411495165998,0.01517252195802049,0.205550029874,0.1633629166502858
0.018052696218714737,0.021917716561084988,0.17920750379600003,0.20046998519178968
0.019987651012471106,0.018573953688204914,0.189852192998,0.18207507660692457
0.0187398508071917,0.01992512693717896,0.182987719774,0.1895082318102374
0.016812160697303395,0.019053791718972146,0.172382995486,0.18471479032080476
0.017668529331303785,0.01770769137740469,0.177094101906,0.1773095424995496
0.011234652210736058,0.018305691079131853,0.141699671745,0.18059929427479227
0.01324269265029127,0.013812933583944642,0.152746424079,0.15588346765675437
0.016015846242239333,0.015215142324706998,0.168002262712,0.1635973823641707
0.014542789370293945,0.01715162733243289,0.159898594022,0.17425048967090917
0.013206699689797688,0.01612299604553538,0.152548417449,0.16859172162743422
0.007824951682086464,0.01519000854611574,0.122942022979,0.16345911491604265
0.016291389581844208,0.011431949720037277,0.169518098235,0.14278505661994226
0.01505216777113557,0.017344038437130727,0.162700816989,0.17530899316418502
0.012253858653601148,0.016478693486655593,0.147306591272,0.17054850569437408
0.010425406509851695,0.014524642449301572,0.137247800827,0.15979876309336002
0.008355334554129918,0.013247839687999141,0.125859797001,0.15277473927111096
0.0077326723190209706,0.011802314521701773,0.12243437022,0.14482252964918313
0.005764628271251016,0.011367511311859063,0.111607648432,0.14243056418945138
0.005667677786751708,0.00999323193399973,0.11107429862,0.13487029616601537
0.0037286410098794575,0.009925531695444634,0.100407153368,0.1344978595588938
0.004935231333894894,0.00857150800965073,0.107044920325,0.12704902336182583
0.00513246533557258,0.00941406648881582,0.108129955828,0.13168415653091187
0.005217819954354085,0.009551794412855669,0.108599513769,0.13244183363560263
0.009982645423064734,0.009611397292440316,0.134812057018,0.13276972456657943
0.019037781399969762,0.012938660921609502,0.184626713395,0.1510738665237501
0.01604002935112409,0.019261835776803182,0.168135300279,0.18585929475216417
0.013541565864232611,0.01716851432633451,0.154390603304,0.17434338941317648
0.01342515756569096,0.015423844612127618,0.153750211,0.1647455078875718
0.014587401355505633,0.015342557039179805,0.160144016147,0.16429832382270038
0.013113282680425439,0.01615414846377078,0.152034506202,0.16876309917644805
0.020801257690743532,0.015124775722863054,0.194328054786,0.16310025220176405
