y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017544211682750516,0.08617291374052966,0.176410198212,0.5539545243631651
0.0177535819319963,0.09073746537648653,0.17756199836700004,0.5790653092083842
0.019087417989460606,0.09480382020012229,0.18489977717400002,0.6014353839110731
0.01731959155627133,0.09316436660744032,0.175174504519,0.592416323614929
0.018598246352916358,0.09344314349553468,0.18220871686900003,0.5939499477285468
0.0188036619273381,0.09420096151036816,0.18333876133,0.5981189015798763
0.023518189888319073,0.09242508636877189,0.209274604917,0.588349350888125
0.02372094282849258,0.08757254480330073,0.21039000153499998,0.5616542585940305
0.019563322503669746,0.08131633602422728,0.187517851591,0.5272372281543799
0.019872407447122296,0.08574918475490823,0.18921820819399998,0.5516234810889898
0.02417936551201793,0.09013534139760526,0.21291190385799996,0.5757528687126452
0.019049138901744492,0.08557193638687854,0.184689193964,0.5506483917508174
0.020625215059090853,0.08589028890224282,0.19335959851700002,0.5523997316754824
0.014516141361138471,0.08999508494343594,0.159751996398,0.5749812815065646
0.0169601088838651,0.09495903633301739,0.173196896911,0.6022892681977428
0.017542172045427816,0.09935076045613178,0.176398977637,0.6264492839781242
0.02007323993212642,0.09573390421516548,0.190323039889,0.606552017800314
0.021434875188314224,0.09243922638938162,0.197813749313,0.588427138816394
0.016829994656779066,0.08790240089804902,0.172481104732,0.5634688826985887
0.01772348035395498,0.09137649320765495,0.177396401763,0.582580767386614
0.019328271244483816,0.0957041765502642,0.186224773526,0.6063884781896749
0.022546558728222324,0.09295663123059644,0.203929409385,0.591273517317904
0.02734483370533163,0.08776715675588376,0.23032596707299996,0.5627248695235081
0.036262913104354325,0.0794622154818278,0.279386639595,0.5170372291773645
0.03985355762389496,0.07115434892165373,0.299139708281,0.47133349607202335
0.03118865327223328,0.06387438001093643,0.251471817493,0.4312844950799282
0.019847511954878803,0.06601218268898018,0.189081251621,0.44304510321217394
0.03698745291567,0.07934847646972099,0.2833725214,0.5164115213117719
0.03285935721977834,0.07918903555924733,0.260662794113,0.5155343954256517
0.0373952611756984,0.06618443926355988,0.285615980625,0.44399273139724504
0.02461240243197061,0.06668507344116487,0.215294152498,0.44674685011965637
0.01622663313188228,0.07170494082774032,0.16916185617399998,0.4743624452424846
0.015954478352963857,0.08891722469588748,0.167664662004,0.5690516921562777
0.02159182161490844,0.09829357211586776,0.198677152395,0.6206334161622967
0.018314354856727028,0.09307058058992546,0.180646955967,0.5919003823582338
0.01865006343110123,0.08949033041404941,0.182493776083,0.5722044956581517
0.01949769114957795,0.0929300647037129,0.187156796455,0.5911273679490586
0.023635689785352083,0.09163893706261,0.209921002388,0.5840245392400887
0.020728082658511487,0.08654809283510673,0.193925499916,0.5560184820689199
0.01569528190638826,0.08448186311043215,0.166238754988,0.5446516153544801
0.015641522703634204,0.09346002060155728,0.165943011642,0.5940427930750218
0.018632619521912527,0.09926366160973127,0.182397812605,0.6259701305876791
0.01973031543017002,0.09626740512182763,0.18843652308,0.6094869449411074
0.0247104973344982,0.0914210962461946,0.215833798051,0.582826140293646
0.02463106253929027,0.08530879030380267,0.21539680659799998,0.5492007567579458
0.021738131049043423,0.07891986574429266,0.199482038617,0.5140536223181881
0.012164680730811396,0.08224269238532256,0.146816000342,0.5323333552504615
0.01838178206671217,0.09668945240526394,0.181017890573,0.6118087367344993
0.021514123084517205,0.10101228181323879,0.198249712586,0.6355897447816319
0.019765010932237967,0.089967826930758,0.18862739205399998,0.5748313280946517
0.019548213477989445,0.0879441916377704,0.187434732914,0.5636987844189242
0.0189056275357428,0.09023378458607656,0.183899700642,0.5762944302771388
0.018012588770914696,0.09117835563540894,0.178986862302,0.5814907611070859
0.028860525224894917,0.09290045876482078,0.23866418004,0.5909644979848316
0.05830614191752667,0.08477880045598751,0.400652170181,0.54628514486437
0.043738792931631285,0.06658863193038522,0.320513397455,0.44621630030436704
0.04825422467242482,0.052341895160631424,0.345353960991,0.36784129870428894
0.04366452088342159,0.05693635094670957,0.32010480761500004,0.3931165940512097
0.047476421346988776,0.05634355088945836,0.341075062752,0.38985544687158136
0.04578806763050251,0.05722345413506169,0.331786990166,0.39469602330649406
0.04098496849138026,0.05582673062832133,0.305363893509,0.3870122842970076
0.02818232824630311,0.05861918490897006,0.23493324220199996,0.40237430103466726
0.029712332439059255,0.06767691544966403,0.243350192904,0.4522032307813797
0.026961964276528094,0.07184509667207556,0.22821970283999998,0.4751334789677203
0.024658336253841756,0.07233104335516816,0.21554684639,0.47780679796563935
0.019333111658410274,0.07642293943460321,0.186251401901,0.5003173817544783
0.01799882866859815,0.08507111909581971,0.178911164403,0.5478932656737064
0.01967259613492387,0.09241305978546277,0.18811899423599998,0.5882831895277146
0.026533039135047846,0.0922654972832534,0.225860074162,0.5874714098525735
0.027163590405367408,0.08396901069019119,0.22932890057599997,0.5418302809038905
0.02497625420772166,0.07419800048638964,0.21729579567899998,0.48807741435390645
0.02702771210393917,0.07585433560495725,0.22858139872599997,0.4971893443113408
0.039304226170067666,0.07638716050139405,0.296117693186,0.5001205525441942
0.0393926592053081,0.07088783939255489,0.29660418629600005,0.4698673578884427
0.03178241793822407,0.06234802368161296,0.254738271236,0.4228876122227262
0.026086047087816918,0.06582397871574341,0.22340105474,0.4420097442424702
0.023404105638495033,0.07230909560380411,0.20864699780899998,0.4776860576813149
0.024459735722288004,0.07877575612585319,0.21445429325099996,0.5132608378540462
0.02017884871725593,0.08071288520144448,0.190904021263,0.5239174883455011
0.02112479074145577,0.08425723345058994,0.196107894182,0.5434158692159725
0.017437259391561752,0.08808626048870233,0.175821825862,0.5644803420906255
0.01822400678343993,0.09100959850990842,0.180149927735,0.5805623843008823
0.018237945658804666,0.0944422771854086,0.180226609111,0.5994464418245709
0.01876645818619984,0.09347287402988946,0.183134093881,0.5941135031247955
0.018184828413541906,0.09290123685461826,0.17993439734,0.5909687784590277
0.02024995702546098,0.09288015235377622,0.191295206547,0.5908527871401779
0.028957000335925093,0.09145341347343655,0.239194914699,0.5830039257597308
0.030492990715052987,0.08163003850285144,0.247644796968,0.5289629870184249
0.03280477186918029,0.07110664979531434,0.260362505913,0.4710710907813529
0.024630098248545416,0.06947027690760543,0.21539150178399996,0.4620689782439198
0.016145787113581687,0.07326940806506155,0.168717101216,0.4829689861093473
0.020033132484508154,0.08900107302839855,0.190102398396,0.5695129636250306
0.020607781984692937,0.09426365923893731,0.193263694644,0.5984638180794469
0.021240310592424518,0.08879750221042071,0.196743398905,0.568393067648668
0.021255308562090035,0.08744011875627983,0.196825906634,0.5609257484927426
0.018308728925103906,0.08665523598555941,0.18061600625499996,0.5566079043853337
0.020327211331974876,0.0898701874642287,0.191720202565,0.574294188013443
0.02073250051814218,0.09122071191382142,0.19394980371,0.5817237740027407
0.017850051625540195,0.0883092400996559,0.178092703223,0.5657070108813603
0.02150741638901173,0.09097454919466402,0.198212817311,0.580369568908645
0.02231615556647162,0.09066061336807701,0.202661901712,0.5786425263368109
0.02049485163327095,0.08522936504126744,0.192642435431,0.5487638177466557
0.01775769100199825,0.08621602031309161,0.177584603429,0.5541916648219324
0.01633135346943889,0.0913460195776134,0.169737949967,0.582413124027867
0.017144756996611075,0.09607432581641634,0.174212694168,0.608424765502046
0.017607307710885926,0.0969145435488144,0.176757305861,0.6130470216148226
0.016358868256767474,0.09544132837589892,0.169889315963,0.6049424820700446
0.017954311487305953,0.09622068895390468,0.17866626381900003,0.60922994716015
0.01770829548510273,0.09604733700473356,0.177312865853,0.608276293034771
0.02024929339838811,0.09435820387872135,0.191291555762,0.5989839327144056
0.020329703318949895,0.09205542835103897,0.191733911633,0.58631576606098
0.016059220359920263,0.08882528427873204,0.168240875006,0.5685459040268187
0.01335390569746233,0.09346745521696653,0.153358235955,0.5940836928265939
0.00765070084343964,0.10132475875716135,0.121983423829,0.6373087616607751
0.005913622008852248,0.11086336530337532,0.112427301705,0.6897831152902452
0.010696388429802299,0.11930322861569204,0.138738542795,0.7362129968341782
0.017027620062797174,0.11649533350148655,0.173568293452,0.7207660360581556
0.019919194503541734,0.10420485597117934,0.189475595951,0.6531529249526994
0.019946590108717004,0.09324348810600275,0.189626306295,0.5928515915416585
0.01955118761033689,0.08962700782386185,0.18745109438899998,0.5729563936110559
0.01903299786828593,0.09001345350859008,0.184600397944,0.5750823317573421
0.029842549596203315,0.0910383136279364,0.24406655132799998,0.5807203536280174
0.027783775551179613,0.08283060281483101,0.232740700245,0.5355676033170962
0.02583071322116167,0.0717250866358185,0.22199639678,0.47447327256848076
0.019159709991424256,0.07431364290424225,0.185297474265,0.48871359334918885
0.02088010199339829,0.08416809016338977,0.194761797786,0.5429254688253524
0.017844788657317968,0.0896009124768013,0.178063750267,0.5728128363248732
0.019280945160449325,0.0908153004264714,0.185964420438,0.5794935000471493
0.023141534174857793,0.09285410321139148,0.207202523947,0.590709484037925
0.01947929649326921,0.08727871171326307,0.18705560267,0.5600378064005184
0.021891529102832305,0.08646057475779295,0.200325921178,0.5555370223802657
0.022730608222458364,0.08819903608092466,0.204941913486,0.5651007499330474
0.060184298367982156,0.08433248807440491,0.410984396935,0.5438298644597418
0.05547339733144894,0.07279315455757468,0.385068506002,0.48034899178962553
0.05386113589729955,0.04595588267185319,0.376199036837,0.3327101843224541
0.04697164228729651,0.048804970379697,0.338298141956,0.34838375626175516
0.022753363856155163,0.052426835685669027,0.205067098141,0.3683085786079836
0.02748697176991753,0.07060443470086208,0.231107905507,0.4683082750244953
0.026057354024034238,0.07908609319158616,0.223243206739,0.5149680827071288
0.021149705194446804,0.07426616303324873,0.196244955063,0.4884523942391591
0.021704608406125068,0.08152007226437119,0.19929762184600003,0.5283580341610701
0.017914637428592468,0.08629694088128798,0.178448006511,0.5546368298982841
0.016541739474367642,0.08982592530876105,0.170895338058,0.5740506903927832
0.01924033931518157,0.0956612394031886,0.18574103713,0.6061522697845405
0.01972822161925694,0.09452733905671007,0.188425004482,0.5999143892856001
0.018537580012208836,0.09067846721885459,0.181874975562,0.5787407450100323
0.020470432869095376,0.09136381065972354,0.192508101463,0.5825109973943358
0.018029875576636774,0.09079044701714145,0.179081961513,0.5793567749831937
0.020411700527000285,0.0910680023954698,0.192184999585,0.5808836792541268
0.019426236130249082,0.09148834616617496,0.186763703823,0.5831960995812532
0.021468747251190436,0.0895967888052327,0.198000088334,0.5727901509358603
0.04137033261599284,0.08868044630829747,0.307483881712,0.567749112709058
0.037083009783588944,0.07634316874871461,0.283898204565,0.4998785424795482
0.03207059456881129,0.06231772318038009,0.256323605776,0.42272092129055067
0.02504442630507435,0.06654425346632542,0.217670828104,0.44597216283991414
0.04031151441414317,0.07314872855305976,0.301659047604,0.48230509675004385
0.04018382716565099,0.07265041506044068,0.300956606865,0.4795637447188702
0.05584683783996745,0.061538027495167735,0.387122899294,0.4184316126886098
0.050068179952628716,0.05734790089135994,0.355333000422,0.39538063725575345
0.03517957049961881,0.050189830151573356,0.273426890373,0.356002229782451
0.04087586821568804,0.060108787247143636,0.304763704538,0.4105689906344423
0.020633178582874622,0.06425217810102363,0.193403407931,0.4333628605606433
0.015918507061870073,0.07445859984803399,0.167466774583,0.4895110391703077
0.01908901882021047,0.09330137975199648,0.18490858376000002,0.5931700685319137
0.03019764691316943,0.09546737886410445,0.24602003395599997,0.6050857925760074
0.034230426813919246,0.08257488407067443,0.268205404282,0.5341608280459342
0.03279586572423324,0.06929096380858074,0.260313510895,0.4610825302839342
0.023151001016819682,0.06743822231253005,0.20725460350499997,0.4508901177992882
0.023216607992677656,0.07477050570580845,0.20761552452999998,0.4912269143561289
0.020539496122673216,0.08228762534708356,0.19288803636999996,0.532580543150879
0.019761849900703794,0.08515633048449095,0.188610002398,0.5483620356686454
0.019999282091031745,0.08908344973507965,0.189916178584,0.5699661392976272
0.018944499824664337,0.08976179140018026,0.184113547206,0.5736978730937152
0.019753796990486818,0.0906037585357149,0.18856570124599997,0.5783297531278039
0.020527832539922006,0.09101345762195989,0.19282387197,0.5805836142792343
0.02059614819748005,0.0892222139623925,0.193199694157,0.5707295173759509
0.014976920597572017,0.08820868362662782,0.162286862731,0.5651538235892917
0.009048767866512085,0.09444451754612443,0.129674553871,0.5994587666311231
0.01290786710600369,0.10745371097914463,0.150904461741,0.6710257207067619
0.013974919699952555,0.11029823219322704,0.15677459538,0.6866741711770808
0.02823138246919754,0.10439496263337045,0.235203102231,0.6541987511088369
0.029328168260482332,0.09084228692857799,0.241236805916,0.5796419598088453
0.04887472402535204,0.0719080434305655,0.348767489195,0.47547976544560644
0.0668978089372274,0.06726912128764506,0.447917163372,0.44995984911319353
0.1177182222614213,0.04896019504629856,0.727493464947,0.34923768749456185
0.12264582323944953,0.030016898025999578,0.754601478577,0.24502568735227637
0.11174780055461483,-0.0046929528545484045,0.694648623466,0.05407777680500845
0.10151712116173299,-0.0020968052933759695,0.638366997242,0.06835985926005228
0.078115000986734,0.00568103522923466,0.509625852108,0.11114778138260686
0.04891430328014604,0.02013551317409712,0.348985224962,0.19066562117747143
0.044993649252374014,0.04335320889506844,0.327416688204,0.31839219945920805
0.0433455194568253,0.055474465278572416,0.318349897861,0.3850743810566784
0.035852352824008046,0.05799405104953481,0.27712804079100006,0.39893527720589
0.033005523093889745,0.062103048879878164,0.261466890574,0.42153994217110385
0.033578647606314835,0.06660358693896973,0.2646197974680001,0.44629857169329507
0.03219016118987131,0.06775945308822423,0.25698137283300004,0.4526572917820683
0.033335976825998474,0.06800013241295916,0.263284802437,0.45398133129834917
0.02682913053313296,0.06829243737229118,0.22748894989499996,0.4555893768476988
0.02134143921819443,0.07116803521571452,0.19729973375800003,0.47140878793262614
0.01444738689718937,0.08058625783840428,0.159373760223,0.5232208783118294
0.01369129907189688,0.09429846942911208,0.155214324594,0.5986553179825292
0.02484923058630235,0.10283759249922808,0.216597005725,0.6456312532510498
0.024597613030709835,0.09351404360689669,0.215212792158,0.5943399876676043
0.023281242552015798,0.07878797186170922,0.207971096039,0.5133280397917765
0.021900196883836282,0.08051606324806415,0.200373604894,0.5228347196272733
0.020573758235654615,0.08355239193805314,0.193076521158,0.5395383528720085
0.01979078132842955,0.08660716557334103,0.188769161701,0.5563434565545483
0.024620300947373223,0.08901178259011427,0.215337604284,0.5695718797073708
0.03463170173400409,0.08530322673931812,0.2704129219060001,0.5491701501437838
0.08635998927173873,0.07416546736182361,0.55498367548,0.48789844118053166
0.07866577345919228,0.05974273190407242,0.512655794621,0.40855522505692193
0.07817937009524299,0.024933448777217093,0.509979963303,0.2170603118809551
0.06115935871873092,0.02850793293902068,0.416348457336,0.23672447823907694
0.03157399031014157,0.036203518544262236,0.253591656685,0.2790598946836926
0.01797996811901228,0.05965495745366284,0.178807407618,0.4080723549932382
0.019105996836303814,0.08141031747073796,0.185001984239,0.5277542445167718
0.016593521339709684,0.09286589306341969,0.171180203557,0.5907743430780343
0.01688687155190415,0.09422662174679541,0.172793999314,0.5982600652093829
0.017598155075857273,0.09686531781868757,0.176706954837,0.6127762180799635
0.017498895440318622,0.0957648046253079,0.176160901785,0.6067220089873132
0.022550475481733046,0.09500778145593192,0.203950956464,0.6025574277874204
0.020113095472540348,0.09016313744225807,0.190542295575,0.5759057819782827
0.018548455368611147,0.08637998215481285,0.181934803724,0.5550936615258046
0.016091423874831416,0.09090311697206255,0.168418034911,0.5799766016873671
0.01986635896120341,0.09542353602715731,0.189184933901,0.604844601735507
0.016185098209076064,0.09449324107924517,0.16893336176900003,0.5997268074497341
0.021146067435026495,0.09383262674310971,0.196224942803,0.5960925962974952
0.021476377607111644,0.09317034415038006,0.198042064905,0.5924492076321631
0.01781315125672617,0.0865380149669629,0.177889704704,0.5559630410970915
0.014785102604695692,0.0901920530975232,0.1612316221,0.5760648545128777
0.012608105444671228,0.09772265352502796,0.149255394936,0.6174926446162413
0.011689407339484545,0.10362106666412058,0.144201397896,0.6499413482517121
0.007661742783864116,0.10717683863575206,0.122044168413,0.6695025739885268
0.00836651870016096,0.11270411325913837,0.125921323895,0.6999095481927297
0.007157590783984873,0.11665587274414652,0.119270697236,0.7216492041550816
0.010933140740962086,0.11710232454696529,0.140040978789,0.7241052515521645
0.015563301397723207,0.11466440586028748,0.165512695909,0.7106936272583203
0.02086384448662044,0.10528474986808667,0.194672361016,0.6590937019366409
0.018633307527037447,0.0942475560673729,0.1824015975,0.5983752303475667
0.01785600801637362,0.08994610229158184,0.178125470877,0.5747118152084582
0.01762335123159097,0.09339132682216217,0.176845565438,0.5936648907415248
0.019925313415146285,0.09456628908431142,0.189509257674,0.6001286635102815
0.01983901482096626,0.09248302735043801,0.189034506679,0.588668099286736
0.0248522101359543,0.08973322624489566,0.216613397002,0.5735407287506057
0.024425725516692726,0.08504433750406515,0.214267194271,0.5477459331771117
0.01631940276645873,0.07896744309092507,0.169672206044,0.5143153576670407
0.019317152106652156,0.08897684206883016,0.18616360425900003,0.5693796628189838
0.023814121473921767,0.09473380656456676,0.21090260148,0.601050220705816
0.022126417841065334,0.08662983046828743,0.201618105173,0.5564681420320999
0.02859436204947097,0.0826938317267214,0.23719994723799998,0.5348151900155328
0.020981306462158372,0.07927181734797095,0.195318549871,0.5159897995598424
0.012070952223158151,0.0796247066518081,0.146300375462,0.5179311353337723
0.03267383420290251,0.09754887571874232,0.259642183781,0.6165366477401981
0.05905841321071421,0.09124214557797822,0.404790610075,0.5818416861597302
0.05479335032337342,0.06295137644375914,0.381327390671,0.4262068125745577
0.05050966254155581,0.04674843463596401,0.357761710882,0.33707021865587455
0.04058995062561905,0.05047202674794926,0.303190797567,0.35755466660008445
0.025828175186553032,0.05687469939970491,0.221982434392,0.3927774328683207
0.02633559250189615,0.06965922131480595,0.224773868918,0.4631084105332919
0.03189754773908762,0.07582076688488332,0.255371630192,0.49700467405793286
0.03306981635922679,0.07298372602629255,0.261820584536,0.48139737496726676
0.02680146135099001,0.06854577046555643,0.22733673453299996,0.45698302803329305
0.02240380850168346,0.07128000185603173,0.203144103289,0.4720247455203768
0.0174479586837499,0.07930752517682305,0.175880685449,0.5161862376065788
0.015844920310133043,0.08962295721538571,0.167061954737,0.5729341101611032
0.023990207444374037,0.09696761950097577,0.211871296167,0.61333900622174
0.021662485699236147,0.09118060568303465,0.199065893888,0.581503139203847
0.020895972158541422,0.08302265670079018,0.194849103689,0.5366241416572518
0.013950614700262237,0.08653455018017647,0.15664088726,0.555943980404505
0.014384846148946081,0.09535279363959415,0.159029707313,0.6044554294760583
0.01586814183710698,0.10269639893637983,0.167189702392,0.6448545107665781
0.018484414010660206,0.10062358676373362,0.18158249557,0.6334514322951131
0.02629113491168061,0.09612734680638363,0.22452929616,0.6087164477476495
0.02576274698356148,0.08578241385465507,0.221622496843,0.5518062830027135
0.02304260499834767,0.07583183008190025,0.20665828883599996,0.49706553557997246
0.014022167232344626,0.07953163113901257,0.157034516335,0.5174191027481936
0.021267557220089925,0.09313076799256104,0.196893289685,0.5922314889024274
0.022720534635666225,0.0959423274828165,0.204886496067,0.6076986083634472
0.015800538562907675,0.08512143692166207,0.166817799211,0.5481700771109249
0.01123918383503378,0.09126834738173434,0.141724601388,0.5819858290918626
0.015772433283025914,0.10400868585203726,0.166663184762,0.6520737421440236
0.020494532008851433,0.10468787902317289,0.192640677094,0.6558101602961108
0.02646178726681922,0.09431376819487747,0.225468099117,0.5987394804690495
0.026414897280523528,0.08289173828683855,0.22521014511599996,0.5359039254373016
0.02447338747724203,0.07493893084824554,0.214529395103,0.4921534648372205
0.01856061193152557,0.07717699408793155,0.182001680136,0.504465632376096
0.020124967623878085,0.08618718478083698,0.190607607365,0.5540330330648416
0.016140079921663896,0.0911086720097668,0.16868570447,0.5811074133721297
0.02008663707122385,0.09359861399145719,0.19039674103299997,0.5948052313323374
0.022666203901106536,0.09422002390093942,0.204587608576,0.598223768744594
0.019388279375604743,0.08667547307933637,0.186554893851,0.5567192338976834
0.018471398795892983,0.08707957478301787,0.18151089549100002,0.5589423023929103
0.02209738619211559,0.09183524574241053,0.20145839452700004,0.5851044843069576
0.022497333858236462,0.08930012172919577,0.203658610582,0.5711581082488326
0.020343796589129003,0.08431815808168663,0.191811442375,0.5437510314455313
0.016943390901296405,0.08617955194990778,0.17310492694399998,0.5539910428781795
0.020368946697410857,0.0924375108672425,0.191949799657,0.5884177012832542
0.01797081819263588,0.09291488611971888,0.178757071495,0.5910438666136971
0.01798271201337341,0.09124938152115003,0.178822502494,0.5818814929636906
0.01574959638885266,0.09404748042006017,0.16653755307199997,0.597274562213404
0.02094440338469209,0.09645269178220983,0.195115536451,0.6105062550146085
0.020557121513562364,0.0939283490195778,0.192984998226,0.5966191894179126
0.014939681643590927,0.08774999601787081,0.162082001567,0.5626304638437402
0.010141674825781242,0.0945297848235131,0.135686919093,0.5999278440844217
0.01214435207589023,0.10622609796268023,0.146704167128,0.6642723024549458
0.021333890122749673,0.10969167501166488,0.19725820422200002,0.6833373424812352
0.019918140826363676,0.09843973145544799,0.189469799399,0.6214374766751425
0.0211405498507659,0.08798334427404148,0.19619458913799998,0.5639141732465544
0.03356585179474313,0.08839285541804998,0.264549404383,0.5661670004788968
0.034428978589005337,0.07852653769447798,0.269297689199,0.5118898224928816
0.03289102170725622,0.06715983262374503,0.260836988688,0.44935862376970154
0.029226438307368454,0.0673043942714443,0.24067716300499997,0.4501538949642809
0.04571461902148456,0.06972383426273365,0.331382930279,0.46346386315230637
0.04513034557568949,0.067834426914619,0.328168690205,0.45306974228625174
0.03806960370050838,0.056948615809818526,0.289325714111,0.39318406625072627
0.033210873659748556,0.06026827649188482,0.262596577406,0.41144638241992987
0.018093968399525834,0.06556258662733355,0.179434552789,0.4405717584301076
0.01688533572953544,0.08037007749795827,0.17278555035599996,0.5220316140752407
0.025610001722054677,0.09507710203737813,0.220782205462,0.602938778321902
0.029577472601966234,0.08849486780044236,0.24260829389099997,0.5667281971067593
0.029914524682399694,0.0743402696818598,0.24446250498299998,0.48886007417298083
0.02360114055214175,0.07090174658995108,0.209730938077,0.46994386499570484
0.018657569187746397,0.0756271568687234,0.182535067201,0.49593957504111524
0.01621950929956732,0.08694596453016123,0.169122666121,0.5582072776675531
0.014118959258960296,0.09515601569282534,0.157566994429,0.6033729028496376
0.01766423877960139,0.10029189778879721,0.177070498466,0.6316267250402869
0.017139889495798543,0.09915502552374467,0.174185916781,0.6253724952448895
0.017381249274428,0.09531106504539921,0.175513699651,0.6042258696344152
0.01615680061288485,0.09568441266997035,0.16877768933800003,0.6062797519476808
0.02073425303505416,0.09670580875266593,0.193959444761,0.6118987172524608
