Epoch,mse
545,0.00119253
546,0.00119253
547,0.00119253
548,0.00119253
549,0.00119253
550,0.00119253
551,0.00119253
552,0.00119253
553,0.00119253
554,0.00119253
555,0.00119253
556,0.00119253
557,0.00119253
558,0.00119253
559,0.00119253
560,0.00119253
561,0.00119253
562,0.00119253
563,0.00119253
564,0.00119253
565,0.00119253
566,0.00119253
567,0.00119253
568,0.00119253
569,0.00119253
570,0.00119253
571,0.00119253
572,0.00119253
573,0.00119253
574,0.00119253
575,0.00119253
576,0.00119253
577,0.00119253
578,0.00119253
579,0.00119253
580,0.00119253
581,0.00119253
582,0.00119253
583,0.00119253
584,0.00119253
585,0.00119253
586,0.00119253
587,0.00119253
588,0.00119253
589,0.00119253
590,0.00119253
591,0.00119253
592,0.00119253
593,0.00119253
594,0.00119253
595,0.00119253
596,0.00119253
597,0.00119253
598,0.00119253
599,0.00119253
600,0.00119253
601,0.00119253
602,0.00119253
603,0.00119253
604,0.00119253
605,0.00119253
606,0.00119253
607,0.00119253
608,0.00119253
609,0.00119253
610,0.00119253
611,0.00119253
612,0.00119253
613,0.00119253
614,0.00119253
615,0.00119253
616,0.00119253
617,0.00119253
618,0.00119253
619,0.00119253
620,0.00119253
621,0.00119253
622,0.00119253
623,0.00119253
624,0.00119253
625,0.00119253
626,0.00119253
627,0.00119253
628,0.00119253
629,0.00119253
630,0.00119253
631,0.00119253
632,0.00119253
633,0.00119253
634,0.00119253
635,0.00119253
636,0.00119253
637,0.00119253
638,0.00119253
639,0.00119253
640,0.00119253
641,0.00119253
642,0.00119253
643,0.00119253
644,0.00119253
645,0.00119253
646,0.00119253
647,0.00119253
648,0.00119253
649,0.00119253
650,0.00119253
651,0.00119253
652,0.00119253
653,0.00119253
654,0.00119253
655,0.00119253
656,0.00119253
657,0.00119253
658,0.00119253
659,0.00119253
660,0.00119253
661,0.00119253
662,0.00119253
663,0.00119253
664,0.00119253
665,0.00119253
666,0.00119253
667,0.00119253
668,0.00119253
669,0.00119253
670,0.00119253
671,0.00119253
672,0.00119253
673,0.00119253
674,0.00119253
675,0.00119253
676,0.00119253
677,0.00119253
678,0.00119253
679,0.00119253
680,0.00119253
681,0.00119253
682,0.00119253
683,0.00119253
684,0.00119253
685,0.00119253
686,0.00119253
687,0.00119253
688,0.00119253
689,0.00119253
690,0.00119253
691,0.00119253
692,0.00119253
693,0.00119253
694,0.00119253
695,0.00119253
696,0.00119253
697,0.00119253
698,0.00119253
699,0.00119253
700,0.00119253
701,0.00119253
702,0.00119253
703,0.00119253
704,0.00119253
705,0.00119253
706,0.00119253
707,0.00119253
708,0.00119253
709,0.00119253
710,0.00119253
711,0.00119253
712,0.00119253
713,0.00119253
714,0.00119253
715,0.00119253
716,0.00119253
717,0.00119253
718,0.00119253
719,0.00119253
720,0.00119253
721,0.00119253
722,0.00119253
723,0.00119253
724,0.00119253
725,0.00119253
726,0.00119253
727,0.00119253
728,0.00089894
729,0.00089894
730,0.00089894
731,0.00089894
732,0.00089894
733,0.00086142
734,0.00086142
735,0.00086142
736,0.00086142
737,0.00086142
738,0.00086142
739,0.00086142
740,0.00086142
741,0.00086142
742,0.00086142
743,0.00086142
744,0.00086142
745,0.00086142
746,0.00086142
747,0.00086142
748,0.00086142
749,0.00086142
750,0.00086142
751,0.00086142
752,0.00086142
753,0.00086142
754,0.00086142
755,0.00086142
756,0.00086142
757,0.00086142
758,0.00086142
759,0.00086142
760,0.00086142
761,0.00086142
762,0.00086142
763,0.00086142
764,0.00086142
765,0.00086142
766,0.00086142
767,0.00086142
768,0.00086142
769,0.00086142
770,0.00086142
771,0.00086142
772,0.00086142
773,0.00086142
774,0.00086142
775,0.00086142
776,0.00086142
777,0.00086142
778,0.00086142
779,0.00086142
780,0.00086142
781,0.00086142
782,0.00086142
783,0.00086142
784,0.00086142
785,0.00086142
786,0.00086142
787,0.00086142
788,0.00086142
789,0.00086142
790,0.00086142
791,0.00086142
792,0.00086142
793,0.00086142
794,0.00086142
795,0.00086142
796,0.00086142
797,0.00086142
798,0.00086142
799,0.00086142
800,0.00086142
801,0.00086142
802,0.00086142
803,0.00086142
804,0.00086142
805,0.00086142
806,0.00086142
807,0.00086142
808,0.00086142
809,0.00086142
810,0.00086142
811,0.00086142
812,0.00086142
813,0.00086142
814,0.00086142
815,0.00086142
816,0.00086142
817,0.00086142
818,0.00086142
819,0.00086142
820,0.00086142
821,0.00086142
822,0.00086142
823,0.00086142
824,0.00086142
825,0.00086142
826,0.00086142
827,0.00086142
828,0.00086142
829,0.00086142
830,0.00086142
831,0.00086142
832,0.00086142
833,0.00086142
834,0.00086142
835,0.00086142
836,0.00086142
837,0.00086142
838,0.00086142
839,0.00086142
840,0.00086142
841,0.00086142
842,0.00086142
843,0.00086142
844,0.00086142
845,0.00086142
846,0.00086142
847,0.00086142
848,0.00086142
849,0.00086142
850,0.00086142
851,0.00086142
852,0.00086142
853,0.00086142
854,0.00086142
855,0.00086142
856,0.00086142
857,0.00086142
858,0.00086142
859,0.00086142
860,0.00086142
861,0.00086142
862,0.00086142
863,0.00086142
864,0.00086142
865,0.00086142
866,0.00086142
867,0.00086142
868,0.00086142
869,0.00086142
870,0.00086142
871,0.00086142
872,0.00086142
873,0.00086142
874,0.00086142
875,0.00086142
876,0.00086142
877,0.00086142
878,0.00086142
879,0.00086142
880,0.00086142
881,0.00086142
882,0.00086142
883,0.00086142
884,0.00086142
885,0.00086142
886,0.00086142
887,0.00086142
888,0.00086142
889,0.00086142
890,0.00086142
891,0.00086142
892,0.00086142
893,0.00086142
894,0.00086142
895,0.00086142
896,0.00086142
897,0.00086142
898,0.00086142
899,0.00086142
900,0.00086142
901,0.00086142
902,0.00086142
903,0.00086142
904,0.00086142
905,0.00086142
906,0.00086142
907,0.00086142
908,0.00086142
909,0.00086142
910,0.00086142
911,0.00086142
912,0.00086142
913,0.00086142
914,0.00086142
915,0.00086142
916,0.00086142
917,0.00086142
918,0.00086142
919,0.00083974
920,0.00081517
921,0.00081517
922,0.00081517
923,0.00081517
924,0.00081517
925,0.00081517
926,0.00081517
927,0.00081517
928,0.00081517
929,0.00081517
930,0.00081517
931,0.00081517
932,0.00081517
933,0.00081517
934,0.00081517
935,0.00081517
936,0.00081517
937,0.00081517
938,0.00081517
939,0.00081517
940,0.00081517
941,0.00081517
942,0.00081517
943,0.00081517
944,0.00081517
945,0.00081517
946,0.00081517
947,0.00081517
948,0.00081517
949,0.00081517
950,0.00081517
951,0.00081517
952,0.00081517
953,0.00081517
954,0.00081517
955,0.00081517
956,0.00081517
957,0.00081517
958,0.00081517
959,0.00081517
960,0.00081517
961,0.00081517
962,0.00081517
963,0.00081517
964,0.00081517
965,0.00081517
966,0.00081517
967,0.00081517
968,0.00081517
969,0.00081517
970,0.00081517
971,0.00081517
972,0.00081517
973,0.00081517
974,0.00081517
975,0.00081517
976,0.00081517
977,0.00081517
978,0.00081517
979,0.00081517
980,0.00081517
981,0.00081517
982,0.00081517
983,0.00081517
984,0.00081517
985,0.00081517
986,0.00081517
987,0.00081517
988,0.00081517
989,0.00081517
990,0.00081517
991,0.00081517
992,0.00081517
993,0.00081517
994,0.00081517
995,0.00081517
996,0.00081517
997,0.00081517
998,0.00081517
999,0.00081517
1000,0.00081517
