y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018697338683310777,0.010391579708644114,1.11441195011,0.6425541237310187
0.018595123780052625,0.011990133946950574,1.1086050272,0.7333694640914663
0.00744489043987571,0.011306471884712885,0.475149989128,0.6945299919072648
0.017374636455174175,0.009901993070330892,1.03926801682,0.6147402553436399
0.015729212996117497,0.011326969275949658,0.945789992809,0.6956944676047806
0.012947353784038263,0.010248523767123471,0.787750005722,0.6344269837763902
0.005249977941580947,0.01219233469049695,0.350454986095,0.7448566747886484
0.015570464303927216,0.009117628563330413,0.936771333218,0.5701797844112504
0.016451186537240176,0.011746651348517476,0.986805975437,0.7195369931507406
0.010470259158827773,0.011873624365311017,0.647023975849,0.7267504473210005
0.017207574093864416,0.012474308223780359,1.02977705002,0.760875851232045
0.019982918973433385,0.011168182054754436,1.18744695187,0.686673619145481
0.015502003484513274,0.011172167459014823,0.932882010937,0.6869000336365929
0.01233280640242299,0.011522694092270566,0.752837002277,0.706813774904607
0.01038189652364467,0.009574440124695313,0.642004013062,0.5961316704541609
0.0031426194262370445,0.009103664141156917,0.23073400557,0.5693864527104965
0.0073806373400167056,0.009421708883620247,0.471499711275,0.5874548678099164
0.014523159182687017,0.011151120198501827,0.877272963524,0.6857043193584413
0.012945258579955536,0.012790170690887157,0.787630975246,0.7788202892561087
0.00390810569767839,0.013693617508241815,0.274221986532,0.830145936049644
0.006108474959309352,0.011108958218546391,0.399226993322,0.6833090583981504
0.01654879555877404,0.01064504779139784,0.992351233959,0.6569538792439605
0.01250683948770835,0.012947784714643515,0.762723982334,0.7877744872870605
0.011756314725499074,0.013489704459732285,0.720085978508,0.8185614477285295
0.010108604063275864,0.012544081712730568,0.626478016376,0.7648397474798584
0.011877823971795737,0.00962042006682394,0.726989030838,0.5987438333661861
0.01545306887594609,0.010799373891472216,0.9301019907,0.6657212872986304
0.011178679446947885,0.011581586511855688,0.687269985676,0.7101595075679786
0.014329223232450443,0.010946424347717629,0.866255283356,0.6740753593182538
0.013782647754316113,0.011324965719615596,0.835203826427,0.6955806437218938
0.015631696302058753,0.010172637171836349,0.940249979496,0.6301157963204695
0.017094584154979327,0.01149619067082018,1.0233579874,0.7053080910922872
0.011970657145080615,0.010824115805988174,0.732262969017,0.6671268982776588
0.015452593599309391,0.010039423003144296,0.930074989796,0.6225477765556727
0.014400296499601957,0.01058787529811532,0.870293021202,0.6537058571798433
0.008065405533442505,0.009834584299521651,0.510402023792,0.6109107009140035
0.0171378857386813,0.010193238720653572,1.0258179903,0.631286189306178
0.007092387829435159,0.011586884447324794,0.455123990774,0.7104604881673884
0.012010649628297397,0.009733920796630699,0.734534978867,0.6051919144894642
0.011425498054288306,0.01262571265994504,0.701291978359,0.7694772768658378
0.016936658016608697,0.010041671038976893,1.0143860578499997,0.6226754895443144
0.018862065579273123,0.01326818758676139,1.12377023697,0.8059768699066682
0.007574918469089729,0.01194138175057434,0.482537001371,0.7305998068592428
0.0073354398956606,0.010344383157489631,0.468932002783,0.6398728441383573
0.014492297676481497,0.01020059314856546,0.875519692898,0.6317040011376251
0.0192432374429981,0.010956047719147252,1.14542496204,0.674622071923215
0.033296212883666486,0.013873749790230358,1.9437874555599999,0.8403794170956325
0.026488570645553683,0.01871502622171005,1.55703902245,1.1154167954767549
0.0361299716751261,0.01419793871934226,2.10477590561,0.8587968891043252
0.017778995104124673,0.017885548681403893,1.06224000454,1.0682934115219784
0.012930331955828751,0.010683145272069913,0.786782979965,0.6591182322519481
0.03865052840787196,0.011490292507833164,2.24797105789,0.7049730110140943
0.009052274980977881,0.017386195918781974,0.566466987133,1.039924720606941
0.013848993435311511,0.012195996326518785,0.838972985744,0.7450646957075703
0.004693113196382539,0.016272487895748075,0.318818986416,0.9766539408296241
0.0103231752031899,0.009444263989022747,0.638668000698,0.5887362441466767
0.012353746902247659,0.012157042627245915,0.754026651382,0.7428517001313226
0.018194162362175803,0.011119448429651721,1.08582603931,0.6839050169644313
0.00966770262109136,0.014430868446854025,0.601429998875,0.8720298417168421
0.01126760653871425,0.010712131978959358,0.692322015762,0.6607649937999843
0.014540251305671723,0.011083644822757463,0.878243982792,0.6818709810410218
0.02159840210240761,0.01026261087129031,1.27922403812,0.635227285154315
0.01184575171671631,0.013585954278048859,0.725166976452,0.8240294886623868
0.006620418717994791,0.010801818210418465,0.428310990334,0.6658601513119581
0.01142431878068241,0.01032886232961737,0.701224982738,0.6389910915946408
0.014652528854095978,0.010037216544416902,0.884622573853,0.6224224256007175
0.01282792925005659,0.011697431088658158,0.780965387821,0.7167407448004256
0.015380336861841365,0.012303722730806363,0.92597001791,0.751184732073398
0.01523765314951247,0.011459605623217559,0.917864024639,0.7032296608016421
0.015051738148274398,0.010440730020213826,0.90730202198,0.6453463982544996
0.006297136178213636,0.010822810294499594,0.409945011139,0.6670527309661352
0.014468117321782378,0.009331093020714318,0.87414598465,0.5823068970782033
0.020755605475968157,0.01140454441199644,1.2313439846,0.7001015826183195
0.012606680106182317,0.01246987546055088,0.768396019936,0.7606240218653738
0.01555220339908675,0.012525901270406856,0.935733914375,0.7638068997866324
0.012323829654276018,0.011040230591729969,0.752327024937,0.6794045785425831
0.010078785437818864,0.008955439773861137,0.624783992767,0.5609656897215978
0.03389750183069387,0.01037538455582386,1.97794723511,0.6416340621651886
0.04267278725254257,0.017479435559390896,2.47647929192,1.0452217505694374
0.011090492024111739,0.02358177064277532,0.682259976864,1.39190103383115
0.02185986510568,0.017717296706190253,1.29407799244,1.0587348616591148
0.03633644947286713,0.01623858971969304,2.1165060997,0.9747281541892546
0.03481779687688375,0.01668270565908779,2.03023004532,0.9999587902409681
0.029490705366334205,0.019826024755470448,1.72759306431,1.1785336466699303
0.022344649374886585,0.016504686312999492,1.32161903381,0.989845347031884
0.018694927677383507,0.012293177096660987,1.11427497864,0.7505856248731045
0.027570121914064445,0.009664100909131043,1.61848294735,0.6012253822972711
0.01848509251695881,0.010448915625372188,1.10235404968,0.6458114300317763
0.01404532885061357,0.008958746955667216,0.850126981735,0.561153573769668
0.010578642166665701,0.010165963783976592,0.653181314468,0.6297366750023945
0.009938735156763015,0.008448078270209866,0.616827607155,0.532142014843545
0.017091887773293478,0.009459283569674168,1.0232048034699999,0.5895895203735597
0.019795175258682202,0.011655457338062378,1.17678105831,0.7143561773236293
0.018597746719522724,0.012749578684780313,1.10875403881,0.7765142199578834
0.016398468600733154,0.01231286797433094,0.983811020851,0.7517042817911752
0.031292022710161994,0.009780429268963262,1.82992756367,0.6078341036897511
0.022705706440311127,0.013746324405423213,1.34213101864,0.8331402634813756
0.02135981323004477,0.011445829878492284,1.26566958427,0.7024470480407077
0.013040429316934334,0.012418039187584315,0.793037712574,0.7576791553981196
0.017223632778633473,0.008094524936626421,1.03068935871,0.512056323938889
0.013533037290162949,0.009678958147807712,0.821023225784,0.6020694357268672
0.018429032955516532,0.008875183428252983,1.0991692543,0.5564062527204412
0.008331789171136868,0.011649129424569735,0.525535523891,0.7139966827229239
0.012737700131123254,0.00902043120806649,0.775839388371,0.5646579130296575
0.011771981018573678,0.011264167755833485,0.720975995064,0.6921266553355229
0.014336648249597678,0.009740916276161235,0.866677105427,0.605589334132368
0.013976277345223425,0.01220624821576187,0.846204102039,0.7456471149890922
0.012483767062657879,0.010772659734915244,0.761413216591,0.6642036314305794
0.010676216565402998,0.010747625884298326,0.658724606037,0.6627814352924511
0.01806801156228184,0.010010028031300452,1.07865929604,0.6208778210991018
0.02164621514218827,0.011723282384144426,1.281940341,0.7182093807353759
0.010698675222612888,0.012610173449305248,0.660000503063,0.7685944799801465
0.01866369371367853,0.010947199416850836,1.11250054836,0.6741193917104294
0.010136634893179057,0.011221889582107333,0.628070473671,0.6897247932999712
0.011164379180775928,0.00869658697741403,0.686457574368,0.5462600236583041
0.014923927552121956,0.011476658175399654,0.900040984154,0.7041984320158562
0.01200575522318035,0.010246455401952112,0.734256923199,0.634309478043694
0.016879190461298443,0.011095854304123284,1.01112127304,0.6825646129362001
0.014619743159461672,0.01195307517879328,0.882759988308,0.7312641212992761
0.012320558324115957,0.01024476663787742,0.752141177654,0.6342135377993429
0.015784679773237068,0.010702232978224577,0.948941111565,0.6602026224400298
0.011049044334063354,0.010318674349563003,0.679905295372,0.638412303053063
0.011775160021241016,0.009818591076672142,0.721156597137,0.6100021111760179
0.01052986913118438,0.010807388518531011,0.650410473347,0.666176605652406
0.0116969009490249,0.009830905241811724,0.716710627079,0.610701690252916
0.015022334996429042,0.011051185427669016,0.90563160181,0.6800269328741142
0.01056922791220716,0.01147197659655129,0.652646481991,0.7039324672044346
0.01150248027956594,0.010754877770887891,0.705665409565,0.6631934216568203
0.01066532402223087,0.010932838166782019,0.658105790615,0.6733035158510136
0.010685982293772711,0.010018976062012283,0.659279406071,0.6213861669751302
0.010758627226277382,0.010979456191979473,0.663406431675,0.6759519288505773
0.012825023033086398,0.010783993219895746,0.780800282955,0.6648474971633209
0.012398880346885693,0.011350965584734238,0.756590723991,0.6970577200346605
0.01541678313083683,0.011112839160924079,0.92804056406,0.6835295383133783
0.01153271332947013,0.011691063532564869,0.707382977009,0.7163789980670217
0.005925640338241578,0.010290511661052756,0.388839989901,0.6368123547490048
0.005105407286583777,0.010112618919784752,0.342241793871,0.6267061040765083
0.003195355723333207,0.010039549904040643,0.23373000323800003,0.6225549859126139
0.001649573801718625,0.010493431807087603,0.145912706852,0.6483404353649428
0.006033251677281452,0.011383406989365116,0.394953489304,0.6989007461470841
0.016117359780669506,0.012462892283215163,0.967840969563,0.7602273011215018
0.012879972566533521,0.015572882487745784,0.783922016621,0.9369087124706239
0.013750473729193484,0.014401216466177855,0.833375990391,0.8703452853515099
0.01619630606302996,0.012883499090173264,0.9723259806630001,0.7841223616809035
0.01123590464269976,0.010436312307904302,0.690521001816,0.64509542394447
0.022761910787996803,0.010195656969849018,1.34532403946,0.6314235722729227
0.011802345215442574,0.012970080518476021,0.722701013088,0.7890411324625184
0.011059248617909093,0.009774709231510123,0.680485010147,0.6075091430873936
0.012477567482845299,0.011663565890637315,0.761061012745,0.7148168316725888
0.013296247754303705,0.00934055786566855,0.8075709939,0.5828446036479148
0.009442992246231713,0.011018619756672496,0.588663995266,0.6781768470748681
0.016614343866160668,0.01051933437404061,0.996075093746,0.6498119840791977
0.017482819070401456,0.01187568170335472,1.04541397095,0.7268673265924059
0.007377227518670365,0.011451087943272417,0.47130599618,0.7027457635495108
0.0175132178899437,0.010852070846829473,1.0471409559199998,0.6687150499261648
0.01890508598376871,0.011676870484348054,1.12621426582,0.7155726779099228
0.04415106756369374,0.01113876903023224,2.56046175957,0.6850026380996058
0.012718718442506336,0.02463096772957095,0.774761021137,1.4515068878330009
0.01170562064911753,0.01417813986432924,0.717206001282,0.8576720978938253
0.013171923569329919,0.016207527640498362,0.800508022308,0.9729634888267854
0.009079945943566271,0.0109404719552285,0.568039000034,0.673737198412039
0.020129600045433044,0.01010789198295535,1.19578003883,0.6264375624363576
0.013110966455259635,0.013093078760317386,0.797044992447,0.7960287760024675
0.007705157382646931,0.010699331971416357,0.489935994148,0.6600378135681358
0.01653932150129044,0.011453710230080003,0.991813004017,0.7028947380811512
0.012187271030273894,0.010816299975251117,0.744569003582,0.6666828737262382
0.009812164686388377,0.010625426754773834,0.609637022018,0.6558391900601129
0.014159127703951606,0.011747750627836936,0.856591999531,0.7195994442225627
0.013416981659691527,0.010485580225260457,0.814429998398,0.6478943797611271
0.012469329354446489,0.010915411594076482,0.760592997074,0.6723134961859655
0.01520047665415487,0.011312425087601649,0.915751993656,0.6948681988530302
0.01214492839326655,0.010776482459065137,0.742163479328,0.6644208039146012
0.011982504438236757,0.010243787500271537,0.732936024666,0.6341579120890559
0.014475565420793991,0.010662208599297993,0.874569118023,0.6579288005653438
0.01605839295307498,0.010506343007186433,0.964491009712,0.6490739325484224
0.025091532213368323,0.011325040309178566,1.47767198086,0.6955848812237478
0.010967417407519043,0.013698296346525848,0.675267994404,0.8304117451670789
0.007935817633468787,0.010079958446471901,0.503040015697,0.624850632470251
0.011520092793751654,0.010775669483598524,0.706665992737,0.66437461802867
0.051328105716385436,0.009693979746118173,2.96819591522,0.6029228265788208
0.021177302804401183,0.02901971326696927,1.25530099869,1.7008355688269419
0.07098311338310484,0.021469080914624836,4.08481502533,1.271877182190512
0.02886987237252356,0.04712749483727384,1.69232296944,2.729555337648816
0.006335160407619382,0.027188790246223435,0.412105202675,1.596819143660807
0.017312728787812887,0.02769359588320562,1.0357509851499997,1.6254976173965356
0.010362323099887098,0.02003892404073103,0.640892028809,1.1906286513873925
0.011517998638850982,0.009063035622864021,0.706547021866,0.5670783091213124
0.017754182096396003,0.012673443534008996,1.06083035469,0.772188911835704
0.03219020322884918,0.010999019755207215,1.88095402718,0.677063352917785
0.03228560688269507,0.017323945099969804,1.8863739967300002,1.0363881941865845
0.022470592438141947,0.01746421937248875,1.32877397537,1.0443573049601533
0.006002104795246938,0.013445450491687869,0.393184006214,0.8160473389958087
0.010315694579728224,0.009984785084706446,0.638243019581,0.6194437460257006
0.01748489643837165,0.010415510392718472,1.0455319881399998,0.6439136479605961
0.010677596231584338,0.011051964264168865,0.658802986145,0.6800711792938627
0.013245254662814473,0.0122006504137082,0.80467402935,0.745329098692496
0.014466269723185909,0.01173037153920585,0.87404102087,0.7186121221715709
0.014100389596689578,0.010052841305279711,0.853255033493,0.6233100826734671
0.014838908640203013,0.011293566827178178,0.895210981369,0.6937968436885174
0.011933622288455455,0.010758972854356771,0.730158984661,0.6634260671249057
0.006385077044727974,0.009968065628834663,0.414941012859,0.618493898320035
0.0038354439783664616,0.009737317777521057,0.270094007254,0.6053849001063192
0.007726209619700314,0.009972417093670236,0.491131991148,0.6187411090499804
0.008021663295918004,0.011171917182376964,0.507916986942,0.6868858151900075
0.020626686950184665,0.01196794131990174,1.22402000427,0.7321086804842316
0.021394813734794314,0.016083174396960595,1.26765799522,0.9658988663909699
0.04543649257557639,0.014434680662036778,2.63348793983,0.8722464171767499
0.06948340890201825,0.02520785344647468,3.9996154308299996,1.484280297376612
0.11616110182811999,0.0409360504044881,6.65141820908,2.3778136700767956
0.036093044883566065,0.08022926493915215,2.10267806053,4.610097421425802
0.02167701264862291,0.0557198026991229,1.28368997574,3.2176922705452875
0.021811802362154582,0.05148430903449451,1.29134750366,2.9770699697622693
0.022910297819983706,0.0339571722919617,1.35375404358,1.9813371690388255
0.041153920624652236,0.009567199360446019,2.39019107819,0.5957203159601988
0.02480583115078867,0.01838576497669485,1.46144104004,1.0967111605242374
0.027230856230182097,0.014245219978976084,1.599208951,0.8614829810638107
0.024976748183907507,0.01624125745486503,1.4711509943,0.9748797106843865
0.02193251003811426,0.011483789863020108,1.29820501804,0.7046035897659505
0.026886082373254103,0.008877718615886807,1.57962203026,0.556550279067703
0.023026489843312504,0.009535146231124378,1.36035501957,0.5938993481261351
0.01322707139700598,0.008597594272002115,0.803641021252,0.540636156779249
0.006609118045432597,0.00914728439766864,0.427668988705,0.5718645597066775
0.003823351178070566,0.008867120298984052,0.269407004118,0.5559481789113823
0.005941077910983687,0.009348199587638759,0.389717012644,0.583278736919739
0.006437461343330738,0.010748016092361853,0.417917013168,0.6628036033723645
0.026294892792483093,0.01171380461707315,1.54603600502,0.7176709400482792
0.016993424722531132,0.018719572236292156,1.01761102676,1.115675058757202
0.014312672484167016,0.014665915097398882,0.865315020084,0.8853830586789568
0.00998420853436243,0.013955427747864499,0.619410991669,0.8450196171869031
0.01396238730678804,0.008382662258122217,0.845414996147,0.5284256708744741
0.013248521796263919,0.010315584007261278,0.804859638214,0.6382367378571902
0.024356057877976154,0.010413480010776452,1.43588900566,0.6437983000901845
0.04424418821111892,0.014400283942236122,2.56575202942,0.8702923078064674
0.10832389288395433,0.02262107675047574,6.206179142,1.337323127920482
0.015467995500072875,0.07003917833246985,0.930949985981,4.031189204668206
0.015060081194262573,0.04455006923795389,0.907775998116,2.583129412617989
0.007195463056890905,0.04647602793481119,0.460979789495,2.6925449021797068
0.008348009429044598,0.02781834640492463,0.5264570117,1.6325848095721716
0.013061327849723256,0.010256907008926772,0.794224977493,0.6349032434737134
0.01616242188135029,0.011010165945874659,0.970400989056,0.6776965782878911
0.010867454035484003,0.013072373373016352,0.669588983059,0.7948524838567406
0.011398760858166056,0.011404479051803182,0.699773013592,0.7000978694454696
0.011233193572429948,0.010621642660246886,0.690366983414,0.6556242121605922
0.010279029032985946,0.009911476868418187,0.63616001606,0.615279038658318
0.016202361905763588,0.01080015481650208,0.972670018673,0.6657656523696951
0.010334985775185363,0.01196574819095196,0.639338970184,0.7319840868062345
0.008100186760445239,0.010584501694771195,0.512377977371,0.653514199662947
0.009112933079958077,0.010944961543416606,0.569913029671,0.6739922560570102
0.0137228908973696,0.010030637970482523,0.83180898428,0.6220486907491743
0.007343871596995506,0.01189770472646888,0.469411015511,0.7281184748437142
0.015018803470686078,0.011037367827210418,0.905430972576,0.679241942250373
0.014012729909276014,0.012688791044015421,0.848275005817,0.77306081803164
0.010639927672782778,0.010885424683543463,0.656663000584,0.6706099121466153
0.010212942498408997,0.011779048095593034,0.63240557909,0.7213774822262662
0.004834565176319657,0.010012507760164144,0.326855003834,0.6210186967824921
0.004445308888372322,0.009694874932503525,0.304740995169,0.602973682942855
0.0028823524834658233,0.010774482391378445,0.21594800055000002,0.6643071782249885
0.0028629899440514345,0.010745757771335226,0.21484799683100003,0.6626753060723658
0.0017431878240961286,0.01173065052209786,0.151231005788,0.7186279714469258
0.006391991637859713,0.011679646490900905,0.415333837271,0.7157303854020421
0.012008625768171919,0.013063384023242017,0.734420001507,0.7943417906066697
0.016530942783341242,0.014289020030744712,0.9913370013239999,0.863971302394332
0.013004561143800825,0.015277975967643118,0.791000008583,0.9201548011200699
0.01215819207374711,0.012406218964572488,0.742917001247,0.7570076376289805
0.01215357779858399,0.010784152736086225,0.74265486002,0.6648565594251975
0.014569647113277906,0.009834101183939556,0.879913985729,0.610883254672287
0.012066061848249375,0.010977668702083374,0.73768299818,0.6758503799012736
0.020914007940175137,0.010566218335576014,1.24034297466,0.6524755051673496
0.013767459885424374,0.01273261759735976,0.83434098959,0.7755506449411154
0.004458193816384316,0.010207056298690995,0.305472999811,0.6320711786561515
0.014799039959746962,0.010572076542101225,0.892946004868,0.6528083152821021
0.021715315958765323,0.011112227138974515,1.28586602211,0.6834947687820568
0.006379778706931476,0.013357962930080389,0.414640009403,0.8110770899455755
0.018270045051243623,0.012604438508225221,1.09013700485,0.7682686726890023
0.009508455570382397,0.012847402570735453,0.592383027077,0.7820716851257901
0.00572296842568734,0.009186551462571177,0.377326011658,0.5740953578733119
0.04649455279800209,0.01213353559161777,2.69359731674,0.7415162437606355
0.039366851088104914,0.025045385126944084,2.2886660099,1.4750503223264115
0.01484447137031063,0.026510320558830167,0.895527005196,1.5582746550795858
0.013287200711363937,0.02285143095864138,0.807057023048,1.3504097629039697
0.020113457426627696,0.01438665411820593,1.19486296177,0.8695179849347792
0.014798951828964855,0.010858514890969548,0.892940998077,0.669081142016039
0.016289281924229335,0.010179457473652218,0.977608025074,0.6305032639558656
0.03133742684202745,0.0111561868759361,1.83250701427,0.6859921619756413
0.02379109559389412,0.0139736386795941,1.40379297733,0.846054197011393
0.011796606223805942,0.012962148226511302,0.722374975681,0.7885904916413615
0.010697628145171351,0.011493245695624363,0.659941017628,0.7051407843357491
0.012119783845997732,0.009293148429425177,0.740734994411,0.5801512298570447
0.008856872282959909,0.009291375151574507,0.555365979671,0.5800504883071472
0.02085109726075457,0.0103447129093278,1.23676896095,0.6398915776443592
0.010019255202840737,0.013654992795252716,0.621402025223,0.827951630487547
0.011594145720177113,0.010616495876101348,0.710873007774,0.6553318186072562
0.0044758839695844,0.012365727870222817,0.306477993727,0.7547073012207345
0.010475733758170888,0.00886470702468066,0.647334992886,0.5558110785728426
0.00868896428601892,0.011877775136553179,0.5458269715309999,0.7269862564628377
0.017110246251396122,0.010838224145307537,1.02424776554,0.6679284060441804
0.013474224691432711,0.014493130818810082,0.817682027817,0.8755670244819563
0.012178346740912805,0.011409594838264633,0.744062006474,0.7003885019917886
0.012049023233232604,0.011745345650554948,0.736715018749,0.7194628152454601
0.00923514527404188,0.009712958251001033,0.576856017113,0.6040010129419532
0.015191816757087296,0.010036841804833649,0.915260016918,0.6224011362994325
0.019095450539625886,0.011650808277529387,1.13702905178,0.7140920599076903
0.007812038495324669,0.0122712861701164,0.496008008718,0.7493419811497245
0.0077790870309290905,0.010920223674769067,0.49413600564,0.6725868749274975
0.014631947172386453,0.010502564912741583,0.883453309536,0.6488592955190986
0.0214628800642025,0.010862042332259944,1.27152490616,0.6692815392085222
0.014684466814664536,0.014453829736368315,0.886436998844,0.8733342937475496
0.014902576824560712,0.012368005915334476,0.898828029633,0.7548367190641921
0.015010829734598389,0.010701543608919048,0.904977977276,0.6601634587340913
0.013689851302191913,0.009145636753092753,0.829931974411,0.5717709554989713
0.014494239700881989,0.010148274130604804,0.875630021095,0.6287317094821009
0.008767559094503406,0.010338086517159936,0.550292015076,0.639515126194877
0.017984579004035987,0.009541695396221503,1.07391941547,0.5942714122345149
0.014028871478987319,0.012044005347469064,0.849192023277,0.7364299480316069
0.010334704596084588,0.010519292518361464,0.63932299614,0.6498096062194689
0.013154725479591395,0.011505666761912212,0.799530982971,0.7058464365654574
0.016060311895628697,0.009974547550164123,0.964600026608,0.6188621422479659
0.013890939483878578,0.011066752462212878,0.841355979443,0.680911310461453
0.01142291078676162,0.01129508895988339,0.701144993305,0.6938833174511118
0.011825333706439156,0.01030405377490927,0.72400701046,0.6375816947248457
0.016864875506718537,0.009943853851718129,1.0103080272699998,0.6171184049355259
0.01058963857824514,0.01134520253979697,0.65380603075,0.6967303161374708
0.013044782347332499,0.010512031285141651,0.793285012245,0.6493970888644166
0.010590230313403396,0.011252737724643733,0.65383964777,0.6914773047236052
0.019513696079518413,0.009587347841796032,1.16078996658,0.5968649697653059
0.013313990366289672,0.012994319587929168,0.808578968048,0.7904181763498376
0.005671059403721277,0.010593805731482928,0.374377012253,0.6540427705681151
0.003582076940248625,0.01081536441848173,0.25569999218,0.66662972388346
0.007694226544567449,0.00968043799334993,0.489315003157,0.6021535071167375
0.019356227381883185,0.011083374531271825,1.15184402466,0.6818556255324776
0.012058932698681265,0.015466412395710213,0.737277984619,0.9308600483623218
0.018245647517144196,0.013568169088761337,1.08875095844,0.8230190956586233
0.03386063798970505,0.01364206723756943,1.9758529663100002,0.8272173176364549
0.014127056498036633,0.015484349677023598,0.854770004749,0.9318790818543239
0.013123147386320037,0.012637260258246838,0.797737002373,0.7701333065738034
0.017606298668802853,0.012403551305818147,1.0524289608,0.7568560854752058
0.0550466701334404,0.009718432750624437,3.17945098877,0.6043120243137845
0.030713620484052788,0.02975283291748719,1.79706799984,1.7424847722078993
0.01768151408195654,0.02405317982332643,1.05670201778,1.4186822240809993
0.01448536787030678,0.022157719470109014,0.875126004219,1.3109993735450434
0.010778580451667973,0.01411025620761329,0.664539992809,0.8538155647579199
0.012409048958770407,0.008437453665339864,0.757168412209,0.5315384212435639
0.023169578537432494,0.009844255234783592,1.36848402023,0.6114601156641388
0.01501556466499368,0.012992367281378744,0.905246973038,0.7903072640144185
0.01724777641225993,0.011597759915937686,1.0320609808,0.7110783335679333
0.009891304017120304,0.011911056610732426,0.614133000374,0.7288770077009613
0.016213680414315094,0.008311725765429809,0.973313033581,0.5243957033116203
0.010438663229567102,0.01120890372533366,0.645228981972,0.6889870548019503
0.007696409354814852,0.009403477856169337,0.48943901062,0.5864191463289681
0.013882349881586197,0.010993099085880295,0.840867996216,0.6767269942336683
0.012761544749554009,0.010884222094815085,0.777194023132,0.6705415919720074
0.010972117715100163,0.011384661948164662,0.675535023212,0.6989720415137273
0.010684689709173821,0.011718623238829537,0.659205973148,0.7179446903936776
0.018164714095766133,0.01023693708311589,1.08415305614,0.6337687335734367
0.015476093038903694,0.012102978650226456,0.931410014629,0.7397802757425804
0.0230110816475447,0.011510634995130928,1.35947966576,0.7061286864759928
0.012518718256132502,0.013465130805746947,0.763398826122,0.8171653957854045
0.00851130524916897,0.009145128905672414,0.535733997822,0.5717421042187181
0.011018833316859093,0.010353827567134974,0.678188979626,0.6404093897593266
