y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.033296212883666486,0.0166460178816088,1.9437874555599999,0.9978745237713156
0.026488570645553683,0.028854690566667562,1.55703902245,1.6914604770496515
0.0361299716751261,0.03652420598234607,2.10477590561,2.1271727201402824
0.017778995104124673,0.043081062732246656,1.06224000454,2.499673798406957
0.012930331955828751,0.040434236546408986,0.786782979965,2.3493051620593732
0.03865052840787196,0.03275000470993383,2.24797105789,1.9127568655327634
0.009052274980977881,0.03470097309802056,0.566466987133,2.0235931787155277
0.013848993435311511,0.030126014534181733,0.838972985744,1.763685563976017
0.004693113196382539,0.027272511796877286,0.318818986416,1.6015754421559953
0.0103231752031899,0.01897395961320858,0.638668000698,1.1301270402192394
0.012353746902247659,0.01023634644037541,0.754026651382,0.6337351786146977
0.018194162362175803,0.011302409204973829,1.08582603931,0.6942991873249512
0.00966770262109136,0.015585192744315357,0.601429998875,0.9376080694980555
0.01126760653871425,0.017204641457791325,0.692322015762,1.0296104442604024
0.014540251305671723,0.016607644453063175,0.878243982792,0.9956944939101705
0.02159840210240761,0.01657777172399011,1.27922403812,0.993997396624851
0.01184575171671631,0.020235913420892926,0.725166976452,1.2018197997251234
0.006620418717994791,0.02154548689907898,0.428310990334,1.2762178766239578
0.01142431878068241,0.01801156002042248,0.701224982738,1.0754522318910467
0.014652528854095978,0.014639462007893123,0.884622573853,0.8838802342708241
0.01282792925005659,0.013349345621410658,0.780965387821,0.8105875326937292
0.015380336861841365,0.015168854230354745,0.92597001791,0.9139554945997821
0.01523765314951247,0.01833914609956344,0.917864024639,1.0940626991255202
0.015051738148274398,0.019777290590622387,0.90730202198,1.1757650138254498
0.006297136178213636,0.020348652284730706,0.409945011139,1.2082245985401607
0.014468117321782378,0.01668564209510981,0.87414598465,1.0001256118791684
0.020755605475968157,0.015565558430488569,1.2313439846,0.9364926260240745
0.012606680106182317,0.018921138457792752,0.768396019936,1.1271262216718485
0.01555220339908675,0.02007925449384973,0.935733914375,1.1929198616191743
0.012323829654276018,0.022251037013603314,0.752327024937,1.316300829242295
0.010078785437818864,0.02010438559954353,0.624783992767,1.1943475829079022
0.03389750183069387,0.016234078418188025,1.97794723511,0.9744718629907274
0.04267278725254257,0.02545553579923432,2.47647929192,1.4983513602333676
0.011090492024111739,0.038606233347343144,0.682259976864,2.2454546146553476
0.02185986510568,0.03978360913759249,1.29407799244,2.3123424189984285
0.03633644947286713,0.03655192433360366,2.1165060997,2.1287474252352783
0.03481779687688375,0.036362156512934174,2.03023004532,2.1179665403515613
0.029490705366334205,0.04117375238749332,1.72759306431,2.391317738924558
0.022344649374886585,0.045893361594650406,1.32161903381,2.6594430900983492
0.018694927677383507,0.04262786873903046,1.11427497864,2.4739274297464595
0.027570121914064445,0.03609921893476531,1.61848294735,2.1030288140719358
0.01848509251695881,0.03453441968114923,1.10235404968,2.0141311255183902
0.01404532885061357,0.03252520123299907,0.850126981735,1.8999855727090231
0.010578642166665701,0.02892110891787336,0.653181314468,1.6952337648283162
0.009938735156763015,0.02293692509896461,0.616827607155,1.355266763852842
0.017091887773293478,0.016189349198658443,1.0232048034699999,0.9719307547828885
0.019795175258682202,0.016303581971698122,1.17678105831,0.9784204239572712
0.018597746719522724,0.02039271075742377,1.10875403881,1.2107276010016983
0.016398468600733154,0.024629884148655634,0.983811020851,1.4514453286019944
0.031292022710161994,0.026448626729808966,1.82992756367,1.5547697717628737
0.022705706440311127,0.031396278883010886,1.34213101864,1.8358504529877753
0.02135981323004477,0.033947491807650554,1.26566958427,1.9807872117983993
0.013040429316934334,0.03499887339963004,0.793037712574,2.0405171695541533
0.017223632778633473,0.0302938257507559,1.03068935871,1.7732190739341331
0.013533037290162949,0.025816119051055297,0.821023225784,1.5188364272756292
0.018429032955516532,0.022015036875396188,1.0991692543,1.3028934437668427
0.008331789171136868,0.022028752910905558,0.525535523891,1.3036726643921617
0.012737700131123254,0.019255464415581347,0.775839388371,1.1461195876273695
0.011771981018573678,0.01704185649789358,0.720975995064,1.020362480578959
0.014336648249597678,0.015489541556374276,0.866677105427,0.9321740373078478
0.013976277345223425,0.015359201799822753,0.846204102039,0.9247693155473495
0.012483767062657879,0.017438836072327657,0.761413216591,1.042915256271181
0.010676216565402998,0.017496816897652367,0.658724606037,1.046209200424006
0.01806801156228184,0.016324849963101684,1.07865929604,0.9796286781608594
0.02164621514218827,0.018126665919248053,1.281940341,1.0819915041464656
0.010698675222612888,0.022706860271118456,0.660000503063,1.3421965688321518
0.01866369371367853,0.022582984599194278,1.11250054836,1.3351590776800895
0.010136634893179057,0.02407760295435457,0.628070473671,1.4200697246761236
0.011164379180775928,0.020111473030187454,0.686457574368,1.1947502263783492
0.014923927552121956,0.01659786338009006,0.900040984154,0.9951388221351016
0.01200575522318035,0.017077209401056503,0.734256923199,1.0223709116077817
0.016879190461298443,0.015741135044409882,1.01112127304,0.9464672953662242
0.014619743159461672,0.018683337455052795,0.882759988308,1.1136165274216465
0.012320558324115957,0.01999921818246797,0.752141177654,1.1883729249653203
0.015784679773237068,0.019154786200346496,0.948941111565,1.1403999653810066
0.011049044334063354,0.019858391742219705,0.679905295372,1.1803724450338757
0.011775160021241016,0.017671904094889612,0.721156597137,1.0561560655530255
0.01052986913118438,0.01636901246112754,0.650410473347,0.9821375903974782
0.0116969009490249,0.014822474262242924,0.716710627079,0.894277329202378
0.015022334996429042,0.013589848253701353,0.90563160181,0.8242507090099749
0.01056922791220716,0.015540112707210785,0.652646481991,0.9350470310202804
0.01150248027956594,0.015474286635211776,0.705665409565,0.9313073911695147
0.01066532402223087,0.015383764696867308,0.658105790615,0.9261647563787493
0.010685982293772711,0.014255693574418027,0.659279406071,0.8620779956789327
0.010758627226277382,0.012881158528479819,0.663406431675,0.7839893922127859
0.012825023033086398,0.012784767500182426,0.780800282955,0.7785133290097035
0.012398880346885693,0.01362849870387084,0.756590723991,0.8264464767250229
0.01541678313083683,0.014654331956523103,0.92804056406,0.8847250097645882
0.01153271332947013,0.01699280657774427,0.707382977009,1.0175759093846455
0.005925640338241578,0.017198047987885712,0.388839989901,1.0292358631549974
0.005105407286583777,0.013719924774761916,0.342241793871,0.8316404761194931
0.003195355723333207,0.00923330637112163,0.23373000323800003,0.5767515473423845
0.001649573801718625,0.003843782768323978,0.145912706852,0.2705677416009737
0.006033251677281452,-0.0002979999238926778,0.394953489304,0.03526924757480062
0.016117359780669506,-0.00021127383686558865,0.967840969563,0.040196236551939706
0.012879972566533521,0.006925170668732106,0.783922016621,0.44562422967772114
0.013750473729193484,0.012476949562745476,0.833375990391,0.7610259081343236
0.01619630606302996,0.01683379493088255,0.9723259806630001,1.0085423110962815
0.01123590464269976,0.01978082699635353,0.690521001816,1.1759659202960782
0.022761910787996803,0.01820478733976927,1.34532403946,1.086429654084745
0.011802345215442574,0.02248394485023164,0.722701013088,1.3295325382135375
0.011059248617909093,0.021937076229425756,0.680485010147,1.2984644275790493
0.012477567482845299,0.01972274242819938,0.761061012745,1.172666082417448
0.013296247754303705,0.017846225506565894,0.8075709939,1.0660594256981697
0.009442992246231713,0.01538259463229985,0.588663995266,0.9260982839317149
0.016614343866160668,0.014454877106905739,0.996075093746,0.8733937958335973
0.017482819070401456,0.01666709101374031,1.04541397095,0.9990717078399721
0.007377227518670365,0.019513756329446963,0.47130599618,1.1607933894339995
0.0175132178899437,0.017625183987929116,1.0471409559199998,1.0535018531943703
0.01890508598376871,0.01925008294520003,1.12621426582,1.1458138613325668
0.04415106756369374,0.02089461952064564,2.56046175957,1.2392415006677957
0.012718718442506336,0.034271048434340035,0.774761021137,1.9991687621234062
0.01170562064911753,0.03652091925348633,0.717206001282,2.126985998042954
0.013171923569329919,0.03157335858369903,0.800508022308,1.845910514075197
0.009079945943566271,0.02385524107441017,0.568039000034,1.4074371412288873
0.020129600045433044,0.014311241011611964,1.19578003883,0.865233696808137
0.013110966455259635,0.01796678362521864,0.797044992447,1.072908443589651
0.007705157382646931,0.019194953027955375,0.489935994148,1.1426818798966907
0.01653932150129044,0.01698707801521393,0.991813004017,1.017250464464791
0.012187271030273894,0.017827633314921876,0.744569003582,1.0650031861463687
0.009812164686388377,0.015978982514133877,0.609637022018,0.9599796294486383
0.014159127703951606,0.015178241365420453,0.856591999531,0.9144887863990675
0.013416981659691527,0.01630089162895132,0.814429998398,0.9782675831049671
0.012469329354446489,0.01592185580810468,0.760592997074,0.9567342086006043
0.01520047665415487,0.016508394084796985,0.915751993656,0.9900559889667644
0.01214492839326655,0.018229071766866722,0.742163479328,1.087809274781663
0.011982504438236757,0.01758403131928543,0.732936024666,1.0511639321404207
0.014475565420793991,0.01683924855649699,0.874569118023,1.008852136596415
0.01605839295307498,0.01725963092978189,0.964491009712,1.032734446871884
0.025091532213368323,0.0184939157851578,1.47767198086,1.102855307682626
0.010967417407519043,0.024882964442117572,0.675267994404,1.4658230534476757
0.007935817633468787,0.024647807343715078,0.503040015697,1.4524635618409207
0.011520092793751654,0.020257643890464694,0.706665992737,1.2030543277399146
0.051328105716385436,0.01601688982085059,2.96819591522,0.9621331784988558
0.021177302804401183,0.030909811170163115,1.25530099869,1.808213773632158
0.07098311338310484,0.038649966822555504,4.08481502533,2.247939153710315
0.02886987237252356,0.05818081411724374,1.69232296944,3.357504598592642
0.006335160407619382,0.06008026151446355,0.412105202675,3.4654139567749658
0.017312728787812887,0.04794951529280134,1.0357509851499997,2.7762550777408803
0.010362323099887098,0.033616115455026296,0.640892028809,1.9619614156321974
0.011517998638850982,0.01942785810613712,0.706547021866,1.1559134321580389
0.017754182096396003,0.015031137047105902,1.06083035469,0.9061316544256285
0.03219020322884918,0.018381146034228912,1.88095402718,1.0964487541434607
0.03228560688269507,0.027053105107348596,1.8863739967300002,1.589110745801359
0.022470592438141947,0.03689803740396136,1.32877397537,2.148410427925155
0.006002104795246938,0.04019892251154156,0.393184006214,2.335936754747329
0.010315694579728224,0.03165036988980363,0.638243019581,1.8502855973897936
0.01748489643837165,0.021456578569495344,1.0455319881399998,1.27116691243486
0.010677596231584338,0.017051371027219764,0.658802986145,1.0209030097636567
0.013245254662814473,0.015138070333485576,0.80467402935,0.9122066330317466
0.014466269723185909,0.017189174607662228,0.87404102087,1.0287317582420499
0.014100389596689578,0.0179377989803986,0.853255033493,1.0712617991896791
0.014838908640203013,0.017713026455630887,0.895210981369,1.0584922647870914
0.011933622288455455,0.01924654947526383,0.730158984661,1.1456131216471561
0.006385077044727974,0.01840663568275902,0.414941012859,1.0978968445813444
0.0038354439783664616,0.014358731640182754,0.270094007254,0.8679316832099979
0.007726209619700314,0.008946653150870398,0.491131991148,0.5604665135670444
0.008021663295918004,0.005598290107722503,0.507916986942,0.37024292144422016
0.020626686950184665,0.004869259987802632,1.22402000427,0.32882604806763577
0.021394813734794314,0.013172002683427886,1.26765799522,0.8005125168528594
0.04543649257557639,0.0215077838094917,2.63348793983,1.2740759293371788
0.06948340890201825,0.03721835265940987,3.9996154308299996,2.166607832960982
0.11616110182811999,0.058510127469219464,6.65141820908,3.3762131937896367
0.036093044883566065,0.09326119940621758,2.10267806053,5.3504536356981545
0.02167701264862291,0.09954532236879543,1.28368997574,5.707460456009748
0.021811802362154582,0.07894083583059608,1.29134750366,4.536900575663603
0.022910297819983706,0.05064435345500784,1.35375404358,2.9293513187394846
0.041153920624652236,0.034745379677721955,2.39019107819,2.02611595745721
0.02480583115078867,0.039356206269840044,1.46144104004,2.288061267958417
0.027230856230182097,0.042034507616181216,1.599208951,2.440218037198541
0.024976748183907507,0.04258288974216251,1.4711509943,2.4713721314576995
0.02193251003811426,0.03963244612819339,1.29820501804,2.3037547090418165
0.026886082373254103,0.03663079869957531,1.57962203026,2.133228350698914
0.023026489843312504,0.03658469060128278,1.36035501957,2.1306089071170398
0.01322707139700598,0.03595157248089831,0.803641021252,2.0946408828778402
0.006609118045432597,0.031263254008516705,0.427668988705,1.8282931872009145
0.003823351178070566,0.02256513382731984,0.269407004118,1.3341449588690872
0.005941077910983687,0.012406003987854186,0.389717012644,0.7569954246033763
0.006437461343330738,0.005336222581252326,0.417917013168,0.35535462360390185
0.026294892792483093,0.0030556548774480774,1.54603600502,0.22579346936027478
0.016993424722531132,0.014736852144378476,1.01761102676,0.8894130577313768
0.014312672484167016,0.021556784237993343,0.865315020084,1.2768596888653505
0.00998420853436243,0.02452316244210162,0.619410991669,1.445382370040877
0.01396238730678804,0.021830770528451504,0.845414996147,1.2924251026785314
0.013248521796263919,0.01749861195755109,0.804859638214,1.0463111794321394
0.024356057877976154,0.016444405791124828,1.43588900566,0.9864207549974262
0.04424418821111892,0.02222498748909163,2.56575202942,1.314820931733617
0.10832389288395433,0.036353741068541945,6.206179142,2.117488451195466
0.015467995500072875,0.07183346497728205,0.930949985981,4.1331242835338795
0.015060081194262573,0.07777758957665437,0.907775998116,4.4708154833074945
0.007195463056890905,0.06244969658725519,0.460979789495,3.600023748198447
0.008348009429044598,0.035821810164824885,0.5264570117,2.0872689660433807
0.013061327849723256,0.013171370118738146,0.794224977493,0.8004765802695254
0.01616242188135029,0.012076370372267053,0.970400989056,0.7382686349352916
0.010867454035484003,0.014596918979621787,0.669588983059,0.8814633256043289
0.011398760858166056,0.016379480527355827,0.699773013592,0.9827322908928737
0.011233193572429948,0.016495354066594414,0.690366983414,0.9893151735080237
0.010279029032985946,0.014979364223941749,0.63616001606,0.9031903926001585
0.016202361905763588,0.01304464103945957,0.972670018673,0.7932769844144341
0.010334985775185363,0.01558060434611308,0.639338970184,0.9373473983650632
0.008100186760445239,0.01556722296312385,0.512377977371,0.9365871896580081
0.009112933079958077,0.013837321112485812,0.569913029671,0.8383098703208187
0.0137228908973696,0.011871909425170468,0.83180898428,0.7266530199902101
0.007343871596995506,0.011797564451789144,0.469411015511,0.7224294134963409
0.015018803470686078,0.011193673556564976,0.905430972576,0.688121814869935
0.014012729909276014,0.013963181801302404,0.848275005817,0.845460132112992
0.010639927672782778,0.015995088381965505,0.656663000584,0.9608946186519319
0.010212942498408997,0.015737149882156798,0.63240557909,0.9462408946237704
0.004834565176319657,0.015274362368765004,0.326855003834,0.9199495092355796
0.004445308888372322,0.01053165170928505,0.304740995169,0.650511743252676
0.0028823524834658233,0.0060733364609766305,0.21594800055000002,0.39723074282929116
0.0028629899440514345,0.0023498819820710892,0.21484799683100003,0.18569786035626423
0.0017431878240961286,-0.0006901219394473967,0.151231005788,0.01299243428183837
0.006391991637859713,-0.002115766268024011,0.415333837271,-0.06799973466063702
0.012008625768171919,-0.0007526119576791723,0.734420001507,0.009442318721879936
0.016530942783341242,0.004634049395328077,0.9913370013239999,0.3154635174133183
0.013004561143800825,0.012099126188793496,0.791000008583,0.7395614138560859
0.01215819207374711,0.016604180996533158,0.742917001247,0.9954977317509269
0.01215357779858399,0.01796863715232222,0.74265486002,1.073013744173607
0.014569647113277906,0.017041157069677126,0.879913985729,1.0203227454170152
0.012066061848249375,0.016748508079173385,0.73768299818,1.0036970864047225
0.020914007940175137,0.016643277861458028,1.24034297466,0.9977188606998828
0.013767459885424374,0.020822038144054478,0.83434098959,1.2351180857338493
0.004458193816384316,0.021799394689786977,0.305472999811,1.2906426123512516
0.014799039959746962,0.017115199262665026,0.892946004868,1.0245291506775298
0.021715315958765323,0.01581437168056743,1.28586602211,0.9506279362003746
0.006379778706931476,0.01840233075018549,0.414640009403,1.0976522773921147
0.018270045051243623,0.01762579974876899,1.09013700485,1.053536835135498
0.009508455570382397,0.020617616861078325,0.592383027077,1.2235047241440253
0.00572296842568734,0.01763977740113387,0.377326011658,1.0543309184556244
0.04649455279800209,0.012445548677826324,2.69359731674,0.7592419949062224
0.039366851088104914,0.028185169036925473,2.2886660099,1.653424341556
0.01484447137031063,0.041132944562448204,0.895527005196,2.388999408753435
0.013287200711363937,0.04381796903552537,0.807057023048,2.541538125023059
0.020113457426627696,0.035724502117835844,1.19486296177,2.081740806162811
0.014798951828964855,0.027283785486067247,0.892940998077,1.6022159108347365
0.016289281924229335,0.02254238099296857,0.977608025074,1.3328523493684146
0.03133742684202745,0.023208463164007487,1.83250701427,1.370693091722587
0.02379109559389412,0.029730703434624584,1.40379297733,1.7412275758801117
0.011796606223805942,0.0334676975538899,0.722374975681,1.9535296578073489
0.010697628145171351,0.031417256188020826,0.659941017628,1.83704219302929
0.012119783845997732,0.02488324470756309,0.740734994411,1.465838975586078
0.008856872282959909,0.017770935287598322,0.555365979671,1.0617821189309018
0.02085109726075457,0.012799006946441427,1.23676896095,0.7793222850823642
0.010019255202840737,0.017425242107321548,0.621402025223,1.0421429705837177
0.011594145720177113,0.01777019524448198,0.710873007774,1.061740076399043
0.0044758839695844,0.017392023851817706,0.306477993727,1.0402558108568398
0.010475733758170888,0.013099679555561128,0.647334992886,0.7964037732670864
0.00868896428601892,0.009275350280317785,0.5458269715309999,0.5791401005939637
0.017110246251396122,0.008746811815666167,1.02424776554,0.5491133430334717
0.013474224691432711,0.013010492016862774,0.817682027817,0.7913369469507129
0.012178346740912805,0.016657993665574855,0.744062006474,0.9985548791017127
0.012049023233232604,0.017609774200982642,0.736715018749,1.0526264089880424
0.00923514527404188,0.017412933171430334,0.576856017113,1.0414436885852414
0.015191816757087296,0.014200078309140496,0.915260016918,0.8589184411737529
0.019095450539625886,0.01511175591421221,1.13702905178,0.9107116866073888
0.007812038495324669,0.019046958572054296,0.496008008718,1.134274178386134
0.0077790870309290905,0.017999783151923854,0.49413600564,1.0747831771317813
0.014631947172386453,0.015249712488225375,0.883453309536,0.9185491267916142
0.0214628800642025,0.014125870832130794,1.27152490616,0.8547026459755457
0.014684466814664536,0.018116877503089324,0.886436998844,1.0814354151982506
0.014902576824560712,0.021912606058396067,0.898828029633,1.29707425459806
0.015010829734598389,0.023509598067378734,0.904977977276,1.387800843270037
0.013689851302191913,0.022291714003597418,0.829931974411,1.3186117265535222
0.014494239700881989,0.019852444097455235,0.875630021095,1.1800345538502768
0.008767559094503406,0.01961169954532971,0.550292015076,1.1663576338451316
0.017984579004035987,0.01662561243925298,1.07391941547,0.996715271774516
0.014028871478987319,0.017934487465552262,0.849192023277,1.0710736689775961
0.010334704596084588,0.01862508361275972,0.63932299614,1.1103070729230902
0.013154725479591395,0.01751810572895418,0.799530982971,1.047418638561431
0.016060311895628697,0.017453047914761877,0.964600026608,1.0437226441451013
0.013890939483878578,0.01747513275231527,0.841355979443,1.0449773041317036
0.01142291078676162,0.01839300512717612,0.701144993305,1.0971224801494721
0.011825333706439156,0.01821296488957902,0.72400701046,1.086894228230239
0.016864875506718537,0.016762676392396036,1.0103080272699998,1.0045020013439938
0.01058963857824514,0.017618992559360835,0.65380603075,1.0531501124280753
0.013044782347332499,0.016899430968593254,0.793285012245,1.0122711549238914
0.010590230313403396,0.017149475962408678,0.65383964777,1.0264764415976992
0.019513696079518413,0.015690664063826132,1.16078996658,0.9435999924182212
0.013313990366289672,0.01811386248241109,0.808578968048,1.0812641290932652
0.005671059403721277,0.019626559388202125,0.374377012253,1.1672018352214897
0.003582076940248625,0.016269953832152018,0.25569999218,0.9765099783399842
0.007694226544567449,0.010738067334624235,0.489315003157,0.6622384052711962
0.019356227381883185,0.005636049235372642,1.15184402466,0.37238805230502464
0.012058932698681265,0.010925220677845626,0.737277984619,0.6728707592801866
0.018245647517144196,0.01518907712595019,1.08875095844,0.9151043759467922
0.03386063798970505,0.020642744676258262,1.9758529663100002,1.2249322584956266
0.014127056498036633,0.030244906964885576,0.854770004749,1.7704399525991326
0.013123147386320037,0.030855992933029652,0.797737002373,1.8051563099529444
0.017606298668802853,0.02858453526253424,1.0524289608,1.6761127051022697
0.0550466701334404,0.02491377769155334,3.17945098877,1.4675735825620866
0.030713620484052788,0.03741571057404913,1.79706799984,2.1778199180822106
0.01768151408195654,0.046817502716982595,1.05670201778,2.711944399440594
0.01448536787030678,0.04590034447285163,0.875126004219,2.6598397938481146
0.010778580451667973,0.03552609424959896,0.664539992809,2.070469072209503
0.012409048958770407,0.023569162334172278,0.757168412209,1.3911847441928529
0.023169578537432494,0.017474407665340363,1.36848402023,1.0449361112720315
0.01501556466499368,0.020909466491591866,0.905246973038,1.2400849707781572
0.01724777641225993,0.02276042675897827,1.0320609808,1.3452397304029824
0.009891304017120304,0.024969702529938687,0.614133000374,1.4707507242009896
0.016213680414315094,0.021684633414276844,0.973313033581,1.284122918464172
0.010438663229567102,0.019449377763402165,0.645228981972,1.1571359837312878
0.007696409354814852,0.017220568101597777,0.48943901062,1.030515251581557
0.013882349881586197,0.013607515789118008,0.840867996216,0.8252544179888417
0.012761544749554009,0.014039416040900532,0.777194023132,0.8497910695627956
0.010972117715100163,0.01390438726521559,0.675535023212,0.8421199603014209
0.010684689709173821,0.014667150736696222,0.659205973148,0.8854532564868645
0.018164714095766133,0.014704937645622751,1.08415305614,0.8875999656275988
0.015476093038903694,0.017081521518357512,0.931410014629,1.0226158869680049
0.0230110816475447,0.019357729658301848,1.35947966576,1.1519293703686453
0.012518718256132502,0.025028325296861942,0.763398826122,1.4740811376479845
0.00851130524916897,0.025008357387116043,0.535733997822,1.4729467422822184
0.011018833316859093,0.020193927840761683,0.678188979626,1.1994345602015093
0.012881011250571428,0.01619430058990101,0.783981025219,0.9722120478852283
