y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005854421760229234,0.012725194163331607,0.384793996811,0.7751289128085702
0.008351142267983176,0.011917393739738866,0.526634991169,0.7292370258435035
0.00253387451141185,0.011958561910181506,0.19615064561400003,0.7315758275689463
0.007672093656440414,0.0110769836835488,0.488057613373,0.6814925555801103
0.019466646839872828,0.01249140357809507,1.15811705589,0.7618470540748824
0.007386574625882274,0.014894055713285823,0.47183701396,0.8983439374438615
0.004189055567620112,0.013239870294359898,0.29018300771699995,0.8043681384129828
0.016287714455586792,0.012079917160520245,0.977518975735,0.7384701312465718
0.0036004186316144202,0.011962223060073204,0.25674200058,0.731783820870367
0.015825901890481518,0.01132485935459325,0.9512829780580001,0.6955746010268915
0.006336565254011609,0.015299876619769157,0.412185013294,0.9213989973627005
0.0038194435227877697,0.009897882364917718,0.269185006618,0.6145067223784936
0.008768597778541313,0.01282348106886698,0.550351023674,0.7807126825457962
0.007097105448423366,0.010914781040302177,0.455392003059,0.6722776738445917
0.008332132251626809,0.011765873662692092,0.5255550146099999,0.7206290305445626
0.013372659227940958,0.012629150093057859,0.811912000179,0.7696725606107532
0.01176701736784589,0.01233145146983515,0.720694005489,0.7527600273072546
0.01110170561507388,0.01206180889624063,0.682897031307,0.7374413840545889
0.005904464823027292,0.011589249723495162,0.387636989355,0.7105948616877301
0.0034373336958156285,0.009808560141135056,0.247476994991,0.6094322444782827
0.010490730677072867,0.010409387864262029,0.648186981678,0.64356582147319
0.004704061870451335,0.011932672641643313,0.319440990686,0.7301050343499
0.01675794141056708,0.011545256425004466,1.00423300266,0.7080955618327287
0.004622000585124013,0.015306498541849053,0.314779013395,0.9217751948623631
0.005593239411563407,0.010643946874864793,0.369955986738,0.6568913351605248
0.012213145803887248,0.013017490452928868,0.746038973331,0.7917345345571281
0.013398214002946352,0.011316729367133557,0.813363790512,0.6951127289423632
0.01972903941281273,0.013424533491223842,1.17302381992,0.8148590249111564
0.04927128888470219,0.014445581253021186,2.85134625435,0.8728656898023869
0.010834660996628123,0.02632403029272677,0.667725980282,1.5476913332775422
0.007098967735480585,0.01701727661997808,0.455497801304,1.0189660750486222
0.006200525972046041,0.018137724431870658,0.404456496239,1.0826197484459936
0.00414091308678663,0.012118309874738373,0.287447988987,0.7406512567445558
0.00919384971447607,0.010507823280992187,0.574509978294,0.649158028268339
0.009372390059006284,0.01226865515602725,0.584653019905,0.7491925108131707
0.008013143988418419,0.012211095873617447,0.507432997227,0.745922514902061
0.01692188352310531,0.012344837435370945,1.01354670525,0.7535204963530058
0.008830381643159467,0.013096501118933776,0.553861021996,0.79622320335134
0.00746194741548162,0.01102082048735363,0.476119011641,0.6783018726142335
0.006174202151171326,0.01170890526475575,0.402961015701,0.7173926033252652
0.015717278621378904,0.009769054700000543,0.945111989975,0.6071879039380949
0.008986917623581015,0.013209000995210482,0.562753975391,0.802614425062654
0.004407939344660849,0.011659555686461917,0.302617996931,0.7145890082754363
0.008231394587864984,0.011799737147025854,0.519832015038,0.722552846316256
0.00301366522845733,0.010603348202557913,0.22340799868100003,0.6545848871493284
0.001505684061808668,0.01067086695166973,0.137738198042,0.6584206895477489
0.004407569510195741,0.011885554885395208,0.302596986294,0.7274282311685294
0.00559137397699523,0.011696585112564648,0.36985000968,0.7166926841184493
0.009323842596311296,0.012656537485249406,0.581894993782,0.7712284636160184
0.0052487813565855685,0.013774843975217985,0.350387006998,0.8347604865403002
0.002478292849552608,0.011852702512972976,0.19299300015000004,0.7255618575969113
0.005489315925477292,0.011511184806026184,0.364051997662,0.7061599217399519
0.005329425729988644,0.011439346375338041,0.354968488216,0.7020787142478522
0.00854742522448175,0.011925165367202437,0.537786006927,0.7296785391661958
0.019037972492495087,0.013232443114876244,1.13376367092,0.8039461934976568
0.0134333162777391,0.015105893717604499,0.815357983112,0.91037864981237
0.015861018853735014,0.013113186270697116,0.9532780051229999,0.797171102208972
0.012302389746768214,0.012621418889780509,0.751109004021,0.7692333438233565
0.005878255362327625,0.009115953488535875,0.386148005724,0.5700846218675282
0.0072059931098370986,0.00987064307901818,0.461578011513,0.6129592334282513
0.005666746766576974,0.010195694739334446,0.37413200736,0.6314257179922184
0.010265624762937397,0.010414705122202203,0.635398507118,0.643867899799999
0.00879901443421369,0.012594444418976822,0.552079021931,0.7677008992629047
0.009091052518610141,0.011682358952207136,0.568669974804,0.7158844828301038
0.005211622697217278,0.012127204192277294,0.348275989294,0.7411565511257003
0.044584641562045994,0.010442928520162917,2.58509349823,0.6454712970639205
0.015179178385379508,0.0263583586459991,0.914542019367,1.5496415586823071
0.00601897973884894,0.01801831751582937,0.394142687321,1.0758361314364329
0.0021238715588670566,0.019431660157892203,0.172857999802,1.1561294302242489
0.003469158607699908,0.011147110754647346,0.249284997582,0.6854765391558212
0.003393627392560863,0.01067416175079959,0.2449939996,0.6586078701245648
0.006327475194871644,0.011632272135419605,0.411668598652,0.7130390045816146
0.005285534509510126,0.01302509562331454,0.352474987507,0.7921665912997292
0.010752388826957619,0.012245938596209802,0.663052022457,0.7479019621022145
0.007022577245361205,0.013499485052182444,0.451157987118,0.8191170922046462
0.017972244893381364,0.011620623919082682,1.07321870327,0.7123772586702901
0.007596622244326426,0.014696357328872853,0.483770012856,0.8871125099208297
0.010089963356819984,0.01067180207261452,0.625419020653,0.6584738146309298
0.013595644757782814,0.012632418599903703,0.824580013752,0.7698582474986689
0.005479511377600393,0.010458214129514962,0.363494992256,0.6463396866266002
0.006695721212801341,0.010967115058925545,0.432588994503,0.6752508177015972
0.005879223227008112,0.01122518136069127,0.386202991009,0.6899118022767877
0.004955756522337263,0.01036412269784713,0.333739995956,0.6409942656285811
0.007103389486889664,0.011636162486928323,0.455749005079,0.7132600190382529
0.0049703662953846485,0.011817341203567241,0.334569990635,0.7235529490016828
0.006987403102011381,0.011500397293191508,0.449159711599,0.7055470731882746
0.014717207394734535,0.012199976764520656,0.888297021389,0.7452908280609564
0.008505196947649458,0.013447413704905972,0.53538697958,0.8161588709490761
0.01532855059345398,0.012226586223439848,0.923027992249,0.7468025359596598
0.014625598609602256,0.013271547513393309,0.88309264183,0.8061677504369322
0.006664864427888661,0.010656021895967357,0.430835992098,0.6575773282441568
0.005378791549810275,0.01098980471119225,0.357773005962,0.6765398377697834
0.002671460016210975,0.010088951016679601,0.203967005014,0.6253615086761111
0.006573453412403096,0.010090170053690159,0.425642848015,0.6254307632927971
0.003959381017468054,0.012034224417863379,0.277134984732,0.7358742844013738
0.005156295460483643,0.011616828449739089,0.345132797956,0.7121616345569468
0.002569666094713042,0.012572928906791389,0.198183998466,0.7664785831754509
0.0007137571175502241,0.011201263490477772,0.0927480980754,0.688553006014462
0.0005803954633679088,0.011756125015166749,0.0851716995239,0.7200752008890822
0.0007610842576418294,0.011771006488402777,0.095436796546,0.7209206311063431
0.000811483646773616,0.012195426817503394,0.0983000323176,0.7450323413752419
0.0014230648772463213,0.012479371647409407,0.133044525981,0.7611635089975697
0.0018633336664364802,0.012631629255629315,0.158056601882,0.7698134041225593
0.019937412022078636,0.012633845404055974,1.18486166,0.7699393055582651
0.013373856337536167,0.018512541281145087,0.811980009079,1.103913439284879
0.01603628472059421,0.015433111115405893,0.9632350206380002,0.9289681719199688
0.012780414176359986,0.015351774163059093,0.778266012669,0.9243473446535247
0.008514192580967797,0.00902973494057778,0.535898029804,0.5651864666529179
0.005049699723634899,0.01003399104084067,0.33907699585,0.6222391817682031
0.0017643140280354927,0.009627923268764702,0.152431204915,0.5991700971874033
0.020291573904054627,0.01024028503796802,1.2049819231,0.6339589339758512
0.08736644677037038,0.01585598674562337,5.0155673027,0.9529921264208961
0.016711490201172075,0.05563768125012901,1.0015940666199998,3.213026875300911
0.01432363322376783,0.03812967417602696,0.865937709808,2.218380848681149
0.006764287474386875,0.037667714893367496,0.436484307051,2.1921365158446022
0.004079393614479593,0.02147861299031216,0.283953011036,1.2724187082001661
0.009069464677312775,0.00981454899948829,0.567443549633,0.6097724770438638
0.009032737229198933,0.011042132026486504,0.565357029438,0.6795126008044807
0.005782375907104392,0.012006881531318223,0.380701005459,0.7343209098029203
0.023959108508512482,0.012027163503233504,1.41333794594,0.7354731473301366
0.030689380326381417,0.01592011388521518,1.79569089413,0.9566352483549644
0.02112060534396628,0.017994890787928694,1.25207996368,1.0745052374217978
0.022346936578211535,0.016082685004742844,1.32174897194,0.965871063567794
0.006223470397642768,0.010432731756968669,0.405759990215,0.6448920095440666
0.022340882833842012,0.00811974593596719,1.32140505314,0.5134891521685956
0.01515161234036288,0.012826122246111446,0.91297596693,0.7808627302605754
0.01718671438052987,0.009940045204330325,1.0285919904699998,0.6169020321653391
0.017808583960049522,0.014004551266803653,1.06392097473,0.8478103695963355
0.04297776167451963,0.009178820617055758,2.49380517006,0.5736561614107004
0.06098195416774629,0.021403433868262142,3.51663994789,1.268147712951231
0.025573059840840393,0.03529384325906114,1.50502800941,2.0572746792703627
0.09420565451178112,0.027471011559036848,5.40410900116,1.6128523966877892
0.03231425148057966,0.06073916632712083,1.8880013227499999,3.5028469467809864
0.023348937239194963,0.03807611583030589,1.37867355347,2.2153381496727285
0.03145933897194472,0.04244054654015482,1.8394329547899997,2.4632854828920436
0.049225150329623164,0.029470712801801344,2.84872508049,1.7264572682830515
0.02031496842609477,0.023415918433205216,1.20631098747,1.3824788168674025
0.016068478680052654,0.01748098264644425,0.9650639891619999,1.045309642011561
0.01658360826104478,0.016917300197873616,0.9943289756769998,1.0132863223171444
0.02204467112810497,0.011926291176132961,1.30457699299,0.7297424974096864
0.011591029668045792,0.010390982893543108,0.710695981979,0.6425202181147868
0.011077995291136393,0.009481550322383833,0.68155002594,0.5908545151279401
0.011446402882134351,0.010289240654072315,0.702479600906,0.6367401476704063
0.02051420900914976,0.009270448149034202,1.21763002872,0.5788616059953182
0.025704653765020687,0.012983001460743035,1.51250398159,0.7897751831075561
0.04709440017751177,0.014291342828944495,2.72767519951,0.8641032627019943
0.03335172267688064,0.025137912088195366,1.9469410181,1.4803068643174142
0.017430295231359947,0.020283672039429254,1.04243004322,1.2045330108840493
0.022972608370789585,0.01723375873821463,1.35729396343,1.0312646238113037
0.026874851995431902,0.014290454995442889,1.57898402214,0.8640528240620661
0.011432785629413715,0.010350050675904096,0.701705992222,0.6401948210856981
0.009646404352315997,0.009807504508679274,0.600220024586,0.6093722730250345
0.016271713475425872,0.010061669001296333,0.976609945297,0.6238115922244958
0.020010749410620317,0.01005499557727628,1.18902802467,0.623432468852121
0.023155760892154015,0.012609534353306348,1.36769902706,0.7685581723471165
0.02668536664903169,0.01363904852249663,1.56821918488,0.8270458216495074
0.04964704070632206,0.012199121345865635,2.87269306183,0.7452422309383535
0.010702609631870853,0.024688302270103976,0.660224020481,1.4547641159508489
0.05178639829678555,0.015604500786547834,2.99423193932,0.9387049771818974
0.06546179634979672,0.032432889781300975,3.7711439132700004,1.894741274014466
0.02096998356758113,0.03781163634925831,1.24352300167,2.2003128264687213
0.02878269005996999,0.032382295094770405,1.68737006187,1.8918669432175508
0.029860808425393248,0.028353035321176487,1.74861896038,1.662960979959618
0.026532029605507688,0.01962998384786295,1.55950796604,1.167396381932634
0.014707226585328624,0.01180762927846822,0.887730002403,0.7230012055811047
0.00884342499671116,0.009219369825704468,0.554602026939,0.575959799345864
0.010778453501396282,0.00914945904949059,0.664532780647,0.5719881036820044
0.010415956966870952,0.00928838231223282,0.64393901825,0.5798804623443451
0.01879783503674908,0.010188408686786818,1.12012124062,0.6310117906282661
0.03145438896040762,0.01338441642368314,1.83915174007,0.812579937310831
0.010421255304667452,0.016917819654131624,0.644240021706,1.0133158331061705
0.021076072027925333,0.012346777330713085,1.24954998493,0.7536307035962374
0.00927223258945292,0.013533109050626532,0.578962981701,0.821027302562109
0.006734499275015828,0.008437779607668769,0.434792011976,0.5315569383278317
0.018783098313447606,0.011528172350216179,1.11928403378,0.7071249997901887
0.013433474703296403,0.011714723846734429,0.815366983414,0.7177231623329899
0.012559840701680257,0.012001789496273604,0.765735030174,0.7340316265964936
0.01897547518833965,0.012612928648073493,1.13021314144,0.7687510053628348
0.015689044251371704,0.010661156065262287,0.9435079693789999,0.6578690051361972
0.016457699820621195,0.010732979381517058,0.9871760010720001,0.6619493539633995
0.015577446568887814,0.011237569035595571,0.937168002129,0.6906155575112053
0.018077846536244696,0.00940605750759281,1.07921802998,0.5865656987051215
0.021126766104377286,0.010622916758572507,1.25242996216,0.655696594861361
0.01585496406018344,0.010924073724120284,0.9529340267180001,0.6728055997814041
0.010192161473306082,0.009999422947171807,0.631224989891,0.620275336490438
0.010342168432721406,0.009330938442101519,0.639747023582,0.5822981153246679
0.005349207415143064,0.009288732075721437,0.356092303991,0.5799003327306624
0.00745003035213251,0.009468407528100728,0.475441992283,0.5901078608652909
0.016406512631613638,0.011140363752880841,0.984268009663,0.685093235763822
0.016597637839866102,0.013053792763975322,0.995126008987,0.7937969023232961
0.0038861737267266287,0.013838772617284265,0.272976011038,0.8383923316469016
0.018207134371823055,0.011253710201257414,1.08656299114,0.6915325520167828
0.010140076189811007,0.012693163903538238,0.628265976906,0.7733092442134964
0.009405183097862164,0.010263125675501902,0.586516022682,0.6352565316562945
0.012766648989832183,0.013316726742142557,0.777483999729,0.8087344240835095
0.011510939784058066,0.010154647059023456,0.706146001816,0.6290937614222626
0.007944882512397868,0.011144031755273107,0.5035549998279999,0.6853016183621187
0.007655958906368456,0.010843086295692514,0.487140983343,0.6682046292911082
0.06087727160290595,0.010377906528372657,3.51069283485,0.641777337751284
0.01886910135223686,0.035646643126429386,1.12416994572,2.0773175650645364
0.02108341206192464,0.02511328254682886,1.24996697903,1.4789076373606294
0.011480434997621185,0.0281448610115662,0.704412996769,1.6511344054659127
0.0068800871059684085,0.014016802606291776,0.443062990904,0.8485063794900405
0.03167945605507111,0.00954965255312977,1.8519380092599997,0.5947234656560437
0.015679345670266225,0.016123200308750238,0.942956984043,0.9681727753490198
0.03426690404036508,0.013449727728827784,1.99893331528,0.8162903327819159
0.010717887729891207,0.021372804759834482,0.661091983318,1.2664076450572934
0.012580962708926606,0.009489219127200674,0.766934990883,0.5912901870012555
0.006663769612936484,0.013604367788142654,0.430773794651,0.8250755771505511
0.008929886525365065,0.008993866035415729,0.559513986111,0.5631487210747015
0.010067045160598594,0.011147737532654065,0.624117016792,0.6855121469923566
0.012821321540853942,0.010802441354357803,0.780589997768,0.6658955526937744
0.010944922029148473,0.012530283398260664,0.673990011215,0.7640558525109192
0.0373569827751181,0.011331336342044848,2.17448353767,0.6959425646566714
0.008436971143607532,0.02065104229467639,0.531511008739,1.225403653849482
0.006278674880797724,0.013141510497894124,0.408896207809,0.7987802276747854
0.0029603655239775636,0.015711354381173867,0.22037999332000002,0.9447754284260047
0.0024726776606591072,0.010309912776122462,0.192673996091,0.6379145499865553
0.002587602804217331,0.0111091619560829,0.19920299947300002,0.6833206329154728
0.003020733525835926,0.011541565328785905,0.223809555173,0.7078858672528645
0.00638451835861961,0.01217949879739931,0.414909273386,0.7441274558653497
0.015096515922325849,0.013021750525912132,0.909845888615,0.7919765532316683
0.02829105886951333,0.015208634726517997,1.65944004059,0.9162154612697905
0.0113241623603111,0.01898655139837578,0.695535004139,1.1308423911459096
0.010211383423170085,0.013218598843148896,0.632317006588,0.8031596876545435
0.012687914640979367,0.011756868049735289,0.773011028767,0.7201174133680989
0.019466856675051557,0.009410004281506831,1.15812897682,0.5867899185706341
0.018759875856208256,0.012667659224661162,1.11796474457,0.7718602998877415
0.014946845748325744,0.012361410799418646,0.901342988014,0.7544620444474289
0.015942499944853875,0.010815646954308242,0.957907021046,0.6666457750043002
0.01467328889568102,0.009534316784224214,0.885801970959,0.5938522264828752
0.016897423038434663,0.009385837445801112,1.01215708256,0.5854169783491155
0.017544762409600546,0.010665626484237509,1.04893302917,0.6581229737605078
0.027963919559470977,0.010389011674139512,1.64085495472,0.6424082313227387
0.013133673767137841,0.01365298462102281,0.798335015774,0.827837544257739
0.014803880856896073,0.009913945194760174,0.893221020699,0.6154192665539355
0.004963413407345554,0.01126893023831975,0.334174990654,0.6923972163572177
0.006387963851944575,0.008279787373801181,0.415105015039,0.5225812538317003
0.012313393502569225,0.010807024182551181,0.751734137535,0.666155907389425
0.01914340207055762,0.011394350307650777,1.13975322247,0.6995224461501055
0.0063124499482126156,0.014909906452523089,0.410815000534,0.8992444325564466
0.01736529039705631,0.011644886574442834,1.03873705864,0.7137556424947356
0.011497244892323061,0.012963498226549061,0.705367982388,0.7886671863883884
0.01929187303658081,0.009675627628344938,1.14818799496,0.6018802258449996
0.02995450611960394,0.01433357316491489,1.75394201279,0.8665024070305287
0.0278123996885279,0.014115867453055805,1.63224697113,0.854134344785833
0.013837658139952748,0.015159144385964093,0.838329017162,0.9134038693861652
0.02063492507856587,0.01068821033221877,1.22448801994,0.6594059829896721
0.0186170914229478,0.010497562563319893,1.10985302925,0.6485751074356126
0.033584952359345485,0.008776695144211186,1.96019101143,0.550811042484567
0.026412459236206172,0.016372176710259354,1.5527150631,0.9823173543085202
0.04181711723886488,0.012270664366965542,2.4278678894,0.7493066559393381
0.024598018801395408,0.02151758740945285,1.44963502884,1.2746328808912113
0.01769397619211772,0.013889622868701754,1.05741000175,0.8412811813207082
0.02606066009813499,0.013935206843188816,1.53272902966,0.8438708489458807
0.01698934133044237,0.012304940687499086,1.01737904549,0.7512539253162317
0.014132143951507551,0.008423158644522019,0.855059027672,0.530726307928968
0.027535253605549672,0.010248593622965138,1.61650204659,0.6344309523511718
0.017667872698207073,0.01173945574167344,1.05592703819,0.7191282040906126
0.01818335375307517,0.010514092366231784,1.08521199226,0.6495141807817413
0.03061003116040035,0.011989580992075796,1.79118299484,0.7333380502151313
0.02154959024747191,0.012065314743118769,1.27645099163,0.7376405544485988
0.013594658532530791,0.011168155823844214,0.824523985386,0.6866721289432829
0.013570614570689045,0.010841809866661709,0.823158025742,0.6681321141808287
0.02965492026444637,0.008886463492525962,1.7369222641,0.5570470835735272
0.033061302421583706,0.013529083828124996,1.9304419755899997,0.8207986259599996
0.02640853322019342,0.016921207288911652,1.55249202251,1.0135082877618793
0.01624117406619242,0.015556954267154186,0.974874973297,0.936003815570851
0.02235484106863568,0.010165317696858453,1.32219803333,0.6296999701974337
0.025363891956329824,0.0102154597980295,1.49314498901,0.6325485892027299
0.03281617298737047,0.009815015252335954,1.9165159463900001,0.6097989652980875
0.025403936898473305,0.014959063702099193,1.4954199791,0.9020371012344683
0.016852522510786935,0.011226867582449937,1.00960624218,0.6900075980898212
0.012974970189494266,0.010288525536225598,0.789318919182,0.6366995211660994
0.008597807695658963,0.008881400534081471,0.540648281574,0.5567594522355662
0.013119750155070338,0.008519501697294304,0.797544002533,0.5361996455982291
0.01733803910484298,0.010423318217012909,1.0371888876,0.6443572176586284
0.016096061511894143,0.011770456215584688,0.966630995274,0.7208893696001217
0.010145603247922401,0.012265249762838257,0.628579974174,0.748999047285873
0.017176067344585506,0.010114716408266097,1.0279871225399997,0.6268252643313003
0.007728198857011622,0.01085661293624228,0.491245001554,0.6689730902141244
0.01595281439214644,0.009326105769918866,0.958492994308,0.5820235667615969
0.012686840284945234,0.01275481844979652,0.77294999361,0.776811895840223
0.009894877509899013,0.009943943392830987,0.614336013794,0.6171234918487164
0.011783634214193895,0.011673017138409167,0.721638023853,0.7153537657738308
0.01127978746977465,0.01015472671215499,0.693014025688,0.629098286590116
0.01515691382568794,0.010557729164895266,0.9132771492,0.6519932275528179
0.01170702864303832,0.01198796405470047,0.717285990715,0.7332461905118051
0.01566181813933406,0.010610774662880504,0.941961228848,0.6550067912084511
0.006483700619270913,0.01168564004649518,0.420543909073,0.7160708848222181
0.010792610030489293,0.009346614893834024,0.665337026119,0.5831887090033909
0.01123965439700748,0.011444413526143546,0.690734028816,0.7023665837577083
0.012550176743371345,0.010378761132768574,0.765186011791,0.6418258886150764
0.014797047574889493,0.012417061387862569,0.892832815647,0.7576236056942642
0.017561360370953204,0.0115705043678309,1.0498759746599997,0.7095299207467014
0.01083397483564824,0.011877929472928858,0.667686998844,0.7269950244546589
0.013136767786569234,0.010214262173981012,0.798510789871,0.6324805510761647
0.007407662010314453,0.010576460897130033,0.473035007715,0.6530573945342544
0.020035673630942663,0.009164356615402255,1.19044399261,0.5728344481390079
0.012524846491987832,0.01359132699948605,0.763746976852,0.8243347179216063
0.01517440778300559,0.010810377885412045,0.914270997047,0.6663464343415163
0.013361499144946755,0.013068884760927588,0.811277985573,0.7946542925870077
0.009245108247458477,0.009202574425733231,0.57742202282,0.5750056371858778
0.010238754321486335,0.010209394629917865,0.633871972561,0.6322040214094062
0.01606946490532228,0.010153902421529235,0.9651200175289999,0.6290514578795598
0.010398002421359749,0.011593192711838882,0.642919003963,0.710818866491503
0.009552477937843222,0.011118992379397605,0.594883978367,0.6838791083289552
0.0157084949215682,0.01110647912195982,0.944612979889,0.6831682186350063
0.009310500227634312,0.011007894502095258,0.581137001514,0.6775675354722064
0.007383719293933683,0.010690800413826515,0.471674799919,0.6595531279142121
0.006202242423660203,0.011111749878774155,0.404554009438,0.6834676551899762
0.014456728518455678,0.009889157667336432,0.873498976231,0.6140110642635548
0.00860443848672599,0.012735713347457586,0.5410249829289999,0.7757265173588713
0.011575681275250244,0.011573365158613055,0.709824025631,0.7096924449090699
0.008970794939041075,0.012659611000544344,0.561838030815,0.7714030728541187
0.01153896222054003,0.009980240522414405,0.707737982273,0.6191855652511913
0.011994350682210844,0.011785772098584654,0.73360902071,0.7217594790366563
0.010461020116716188,0.010985358799171271,0.646499097347,0.6762872614081421
0.02367685713593321,0.011257445797250396,1.39730298519,0.6917447746698666
0.008387931617468584,0.014131577054399255,0.528725028038,0.8550268217245223
0.01660059441727567,0.010637381462721404,0.995293974876,0.6565183480424648
0.016729179305172502,0.013489884343623734,1.00259900093,0.8185716670982799
0.014039151303500919,0.009735764593623117,0.849776029587,0.6052966622968325
0.01547447311147527,0.011979430344906325,0.931317985058,0.7327613825891701
0.007845095401909441,0.010101258766172724,0.49788600206399997,0.6260607232742177
0.01270472453566364,0.009127319801397457,0.773966014385,0.5707303525824656
0.016271872950147627,0.011024063488157529,0.9766190052029999,0.6784861104803863
0.009958897168132681,0.01110314817009915,0.617973029613,0.6829789841882156
0.010166832271104622,0.011432879583330488,0.629786014557,0.7017113298306501
0.005777799402248799,0.010657154701861335,0.380441009998,0.6576416839915933
0.015118538122388624,0.009466673875900486,0.911096990108,0.5900093704851344
0.011606502912784127,0.01272251063715367,0.711575031281,0.7749764592118291
0.010052100700482498,0.01141594648894416,0.623268008232,0.7007493451239697
0.006925518516532077,0.012319729285722322,0.445643991232,0.7520940792183726
0.0046806159388249665,0.009694786406004505,0.31810900569,0.6029686536708124
0.005078056847203173,0.010362354985968256,0.340687990189,0.6408938402866737
0.0038404674321017057,0.01090560539195616,0.270379394293,0.6717563968008712
0.003289175646452337,0.011263698889222282,0.23905999958500002,0.6921000185909822
0.002065256205166103,0.011728170037947114,0.169528007507,0.7184870528549815
0.0035856430887881573,0.011551135222176975,0.255902588367,0.7084295417211415
0.00397800965840952,0.012137286701542224,0.278193295002,0.7417293477744722
0.003904798695557307,0.012236995199157871,0.274034112692,0.747393879468678
0.007973327766730648,0.0124559030571154,0.505171000957,0.7598302367417668
0.019599420037641414,0.012951066900436223,1.16566002369,0.7879609512885615
0.008819080970597274,0.016030328514823985,0.553219020367,0.9628966430957699
0.00870593365544255,0.012920055950001438,0.5467910170559999,0.7861991905980893
0.013082996477563556,0.012219984738258236,0.795455992222,0.7464274994990342
0.013150552907432856,0.010264283014505868,0.799293935299,0.6353222811523321
0.010336130425994692,0.011840330520489259,0.639403998852,0.7248589932952684
0.024559558114824943,0.01127826001471742,1.44745004177,0.6929272495576795
0.011685941258606142,0.013984313557266245,0.71608799696,0.8466606466556221
0.0195296981089846,0.010748241957143287,1.16169905663,0.6628164349588755
0.01429230588351129,0.013767142877408309,0.86415797472,0.8343229800722833
0.011720913435598638,0.008691989926332563,0.718074798584,0.5459988609472658
