Epoch,mse
206,0.00124785
207,0.00124785
208,0.00124785
209,0.00124785
210,0.00124785
211,0.00124785
212,0.00124785
213,0.00124785
214,0.00124785
215,0.00124785
216,0.00124785
217,0.00124785
218,0.00124785
219,0.00124785
220,0.00124785
221,0.00124785
222,0.00124785
223,0.00124785
224,0.00124785
225,0.00124785
226,0.00124785
227,0.00124785
228,0.00124785
229,0.00124785
230,0.00124785
231,0.00124785
232,0.00124785
233,0.00124785
234,0.00124785
235,0.00124785
236,0.00124785
237,0.00124785
238,0.00124785
239,0.00124785
240,0.00124785
241,0.00124785
242,0.00124785
243,0.00124785
244,0.00124785
245,0.00124785
246,0.00124785
247,0.00124785
248,0.00124785
249,0.00124785
250,0.00124785
251,0.00124785
252,0.00124785
253,0.00124785
254,0.00124785
255,0.00124785
256,0.00124785
257,0.00124785
258,0.00124785
259,0.00124785
260,0.00124785
261,0.00124785
262,0.00124785
263,0.00124785
264,0.00124785
265,0.00124785
266,0.00124785
267,0.00124785
268,0.00124785
269,0.00124785
270,0.00124785
271,0.00124785
272,0.00124785
273,0.00124785
274,0.00124785
275,0.00124785
276,0.00124785
277,0.00124785
278,0.00124785
279,0.00124785
280,0.00124785
281,0.00124785
282,0.00124785
283,0.00124785
284,0.00124785
285,0.00124785
286,0.00124785
287,0.00124785
288,0.00124785
289,0.00124785
290,0.00124785
291,0.00124785
292,0.00124785
293,0.00124785
294,0.00124785
295,0.00124785
296,0.00124785
297,0.00124785
298,0.00124785
299,0.00124785
300,0.00124785
301,0.00124785
302,0.00124785
303,0.00124785
304,0.00124785
305,0.00124785
306,0.00124785
307,0.00124785
308,0.00124785
309,0.00124785
310,0.00124785
311,0.00124785
312,0.00124785
313,0.00124785
314,0.00124785
315,0.00124785
316,0.00124785
317,0.00124785
318,0.00124785
319,0.00124785
320,0.00124785
321,0.00124785
322,0.00124785
323,0.00124785
324,0.00124785
325,0.00124785
326,0.00124785
327,0.00124785
328,0.00124785
329,0.00124785
330,0.00124785
331,0.00124785
332,0.00124785
333,0.00124785
334,0.00124785
335,0.00124785
336,0.00124785
337,0.00124785
338,0.00124785
339,0.00124785
340,0.00124785
341,0.00124785
342,0.00124785
343,0.00124785
344,0.00124785
345,0.00124785
346,0.00124785
347,0.00124785
348,0.00124785
349,0.00124785
350,0.00124785
351,0.00124785
352,0.00124785
353,0.00124785
354,0.00124785
355,0.00124785
356,0.00124785
357,0.00124785
358,0.00124785
359,0.00124785
360,0.00124785
361,0.00124785
362,0.00124785
363,0.00124785
364,0.00124785
365,0.00124785
366,0.00124785
367,0.00124785
368,0.00124785
369,0.00124785
370,0.00124785
371,0.00124785
372,0.00124785
373,0.00124785
374,0.00124785
375,0.00124785
376,0.00124785
377,0.00124785
378,0.00124785
379,0.00124785
380,0.00124785
381,0.00124785
382,0.00124785
383,0.00124785
384,0.00124785
385,0.00124785
386,0.00124785
387,0.00124785
388,0.00124785
389,0.00124785
390,0.00124785
391,0.00124785
392,0.00124785
393,0.00124785
394,0.00124785
395,0.00124785
396,0.00124785
397,0.00124785
398,0.00124785
399,0.00124785
400,0.00124785
401,0.00124785
402,0.00124785
403,0.00124785
404,0.00124785
405,0.00124785
406,0.00124785
407,0.00124785
408,0.00124785
409,0.00124785
410,0.00124785
411,0.00124785
412,0.00124785
413,0.00124785
414,0.00124785
415,0.00124785
416,0.00124785
417,0.00124785
418,0.00124785
419,0.00124785
420,0.00124785
421,0.00124785
422,0.00124785
423,0.00124785
424,0.00124785
425,0.00124785
426,0.00124785
427,0.00124785
428,0.00124785
429,0.00124785
430,0.00124785
431,0.00124785
432,0.00124785
433,0.00124785
434,0.00124785
435,0.00124785
436,0.00124785
437,0.00124785
438,0.00124785
439,0.00124785
440,0.00124785
441,0.00124785
442,0.00124785
443,0.00124785
444,0.00124785
445,0.00124785
446,0.00124785
447,0.00124785
448,0.00124785
449,0.00124785
450,0.00124785
451,0.00124785
452,0.00124785
453,0.00124785
454,0.00124785
455,0.00124785
456,0.00124785
457,0.00124785
458,0.00124785
459,0.00124785
460,0.00124785
461,0.00124785
462,0.00124785
463,0.00124785
464,0.00124785
465,0.00124785
466,0.00124785
467,0.00124785
468,0.00124785
469,0.00124785
470,0.00124785
471,0.00124785
472,0.00124785
473,0.00124785
474,0.00124785
475,0.00124785
476,0.00124785
477,0.00124785
478,0.00124785
479,0.00124785
480,0.00124785
481,0.00124785
482,0.00124785
483,0.00124785
484,0.00124785
485,0.00124785
486,0.00124785
487,0.00124785
488,0.00124785
489,0.00124785
490,0.00124785
491,0.00124785
492,0.00124785
493,0.00124785
494,0.00124785
495,0.00124785
496,0.00124785
497,0.00124785
498,0.00124785
499,0.00124785
500,0.00124785
501,0.00124785
502,0.00124785
503,0.00124785
504,0.00124785
505,0.00124785
506,0.00124785
507,0.00124785
508,0.00124785
509,0.00124785
510,0.00124785
511,0.00124785
512,0.00124785
513,0.00124785
514,0.00124785
515,0.00124785
516,0.00124785
517,0.00124785
518,0.00124785
519,0.00124785
520,0.00124785
521,0.00124785
522,0.00124785
523,0.00124785
524,0.00124785
525,0.00124785
526,0.00124785
527,0.00124785
528,0.00124785
529,0.00124785
530,0.00124785
531,0.00124785
532,0.00124785
533,0.00124785
534,0.00124785
535,0.00124785
536,0.00124785
537,0.00124785
538,0.00124785
539,0.00124785
540,0.00124785
541,0.00124785
542,0.00124785
543,0.00124785
544,0.00124785
545,0.00124785
546,0.00124785
547,0.00124785
548,0.00124785
549,0.00124785
550,0.00124785
551,0.00124785
552,0.00124785
553,0.00124785
554,0.00124785
555,0.00124785
556,0.00124785
557,0.00124785
558,0.00124785
559,0.00124785
560,0.00124785
561,0.00124785
562,0.00124785
563,0.00124785
564,0.00124785
565,0.00124785
566,0.00124785
567,0.00124785
568,0.00124785
569,0.00124785
570,0.00124785
571,0.00124785
572,0.00124785
573,0.00124785
574,0.00124785
575,0.00124785
576,0.00124785
577,0.00124785
578,0.00124785
579,0.00124785
580,0.00124785
581,0.00124785
582,0.00124785
583,0.00124785
584,0.00124785
585,0.00124785
586,0.00124785
587,0.00124785
588,0.00124785
589,0.00124785
590,0.00124785
591,0.00124785
592,0.00124785
593,0.00124785
594,0.00124785
595,0.00124785
596,0.00124785
597,0.00124785
598,0.00124785
599,0.00124785
600,0.00124785
601,0.00124785
602,0.00124785
603,0.00124785
604,0.00124785
605,0.00124785
606,0.00124785
607,0.00124785
608,0.00124785
609,0.00124785
610,0.00124785
611,0.00124785
612,0.00124785
613,0.00124785
614,0.00124785
615,0.00124785
616,0.00124785
617,0.00124785
618,0.00124785
619,0.00124785
620,0.00124785
621,0.00124785
622,0.00124785
623,0.00124785
624,0.00124785
625,0.00124785
626,0.00124785
627,0.00124785
628,0.00124785
629,0.00124785
630,0.00124785
631,0.00124785
632,0.00124785
633,0.00124785
634,0.00124785
635,0.00124785
636,0.00124785
637,0.00124785
638,0.00124785
639,0.00124785
640,0.00124785
641,0.00124785
642,0.00124785
643,0.00124785
644,0.00124785
645,0.00124785
646,0.00124785
647,0.00124785
648,0.00121207
649,0.00121207
650,0.00121207
651,0.00121207
652,0.00121207
653,0.00121207
654,0.00121207
655,0.00121207
656,0.00121207
657,0.00121207
658,0.00121207
659,0.00121207
660,0.00121207
661,0.00121207
662,0.00121207
663,0.00121207
664,0.00121207
665,0.00121207
666,0.00121207
667,0.00121207
668,0.00121207
669,0.00121207
670,0.00121207
671,0.00121207
672,0.00121207
673,0.00121207
674,0.00121207
675,0.00121207
676,0.00121207
677,0.00121207
678,0.00121207
679,0.00121207
680,0.00121207
681,0.00121207
682,0.00121207
683,0.00121207
684,0.00121207
685,0.00121207
686,0.00121207
687,0.00121207
688,0.00121207
689,0.00121207
690,0.00121207
691,0.00121207
692,0.00121207
693,0.00121207
694,0.00121207
695,0.00121207
696,0.00121207
697,0.00121207
698,0.00121207
699,0.00117509
700,0.00117509
701,0.00117509
702,0.00117509
703,0.00117509
704,0.00117509
705,0.00117509
706,0.00117509
707,0.00117509
708,0.00117509
709,0.00117509
710,0.00117509
711,0.00117509
712,0.00117509
713,0.00117509
714,0.00117509
715,0.00117509
716,0.00117509
717,0.00117509
718,0.00117509
719,0.00117509
720,0.00117509
721,0.00117509
722,0.00117509
723,0.00117509
724,0.00117509
725,0.00117509
726,0.00117509
727,0.00117509
728,0.00117509
729,0.00117509
730,0.00117509
731,0.00117509
732,0.00117509
733,0.00117509
734,0.00117509
735,0.00117509
736,0.00117509
737,0.00117509
738,0.00117509
739,0.00117509
740,0.00117509
741,0.00117509
742,0.00117509
743,0.00117509
744,0.00117509
745,0.00117509
746,0.00117509
747,0.00117509
748,0.00117509
749,0.00117509
750,0.00117509
751,0.00117509
752,0.00117509
753,0.00117509
754,0.00117509
755,0.00117509
756,0.00117509
757,0.00117509
758,0.00117509
759,0.00117509
760,0.00117509
761,0.00117509
762,0.00117509
763,0.00117509
764,0.00117509
765,0.00117509
766,0.00117509
767,0.00117509
768,0.00117509
769,0.00117509
770,0.00117509
771,0.00117509
772,0.00117509
773,0.00117509
774,0.00117509
775,0.00117509
776,0.00117509
777,0.00117509
778,0.00117509
779,0.00117509
780,0.00117509
781,0.00117509
782,0.00117509
783,0.00117509
784,0.00117509
785,0.00117509
786,0.00117509
787,0.00117509
788,0.00117509
789,0.00117509
790,0.00117509
791,0.00117509
792,0.00117509
793,0.00117509
794,0.00117509
795,0.00117509
796,0.00117509
797,0.00117509
798,0.00117509
799,0.00117509
800,0.00117509
801,0.00117509
802,0.00117509
803,0.00117509
804,0.00117509
805,0.00117509
806,0.00117509
807,0.00117509
808,0.00117509
809,0.00117509
810,0.00117509
811,0.00117509
812,0.00117509
813,0.00117509
814,0.00117509
815,0.00117509
816,0.00117509
817,0.00117509
818,0.00117509
819,0.00117509
820,0.00117509
821,0.00117509
822,0.00117509
823,0.00117509
824,0.00117509
825,0.00117509
826,0.00117509
827,0.00117509
828,0.00117509
829,0.00117509
830,0.00117509
831,0.00117509
832,0.00117509
833,0.00117509
834,0.00117509
835,0.00117509
836,0.00117509
837,0.00117509
838,0.00117509
839,0.00117509
840,0.00117509
841,0.00117509
842,0.00117509
843,0.00117509
844,0.00117509
845,0.00117509
846,0.00117509
847,0.00117509
848,0.00117509
849,0.00117509
850,0.00117509
851,0.00117509
852,0.00117509
853,0.00117509
854,0.00117509
855,0.00117509
856,0.00117509
857,0.00117509
858,0.00117509
859,0.00117509
860,0.00117509
861,0.00117509
862,0.00117509
863,0.00117509
864,0.00117509
865,0.00117509
866,0.00117509
867,0.00117509
868,0.00117509
869,0.00117509
870,0.00117509
871,0.00117509
872,0.00117509
873,0.00117509
874,0.00117509
875,0.00117509
876,0.00117509
877,0.00117509
878,0.00117509
879,0.00117509
880,0.00117509
881,0.00117509
882,0.00117509
883,0.00117509
884,0.00117509
885,0.00117509
886,0.00117509
887,0.00117509
888,0.00117509
889,0.00117509
890,0.00117509
891,0.00117509
892,0.00117509
893,0.00117509
894,0.00117509
895,0.00117509
896,0.00117509
897,0.00117509
898,0.00117509
899,0.00117509
900,0.00117509
901,0.00117509
902,0.00117509
903,0.00117509
904,0.00117509
905,0.00117509
906,0.00117509
907,0.00117509
908,0.00117509
909,0.00117509
910,0.00117509
911,0.00117509
912,0.00117509
913,0.00117509
914,0.00117509
915,0.00117509
916,0.00117509
917,0.00117509
918,0.00117509
919,0.00117509
920,0.00117509
921,0.00117509
922,0.00117509
923,0.00117509
924,0.00117509
925,0.00117509
926,0.00117509
927,0.00117509
928,0.00117509
929,0.00117509
930,0.00117509
931,0.00117509
932,0.00117509
933,0.00117509
934,0.00117509
935,0.00117509
936,0.00117509
937,0.00117509
938,0.00117509
939,0.00117509
940,0.00117509
941,0.00117509
942,0.00117509
943,0.00117509
944,0.00117509
945,0.00117509
946,0.00117509
947,0.00117509
948,0.00117509
949,0.00117509
950,0.00117509
951,0.00117509
952,0.00117509
953,0.00117509
954,0.00117509
955,0.00117509
956,0.00117509
957,0.00117509
958,0.00117509
959,0.00117509
960,0.00117509
961,0.00117509
962,0.00117509
963,0.00117509
964,0.00117509
965,0.00117509
966,0.00117509
967,0.00117509
968,0.00117509
969,0.00117509
970,0.00117509
971,0.00117509
972,0.00117509
973,0.00117509
974,0.00117509
975,0.00117509
976,0.00117509
977,0.00117509
978,0.00117509
979,0.00117509
980,0.00117509
981,0.00117509
982,0.00117509
983,0.00117509
984,0.00117509
985,0.00117509
986,0.00117509
987,0.00117509
988,0.00117509
989,0.00117509
990,0.00117509
991,0.00117509
992,0.00117509
993,0.00117509
994,0.00117509
995,0.00117509
996,0.00117509
997,0.00117509
998,0.00117509
999,0.00117509
1000,0.00117509
