y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021704608406125068,0.014228273796359131,0.19929762184600003,0.15816836210933327
0.017914637428592468,0.015045228367081304,0.178448006511,0.16266264152379373
0.016541739474367642,0.01850158220274531,0.170895338058,0.18167694225655612
0.01924033931518157,0.01874348451728322,0.18574103713,0.1830077097575899
0.01972822161925694,0.020670778517689475,0.188425004482,0.19361025494438297
0.018537580012208836,0.021261071880876642,0.181874975562,0.19685761214849234
0.020470432869095376,0.019640988086225025,0.192508101463,0.1879451101453915
0.018029875576636774,0.019149835305152102,0.179081961513,0.18524315104945333
0.020411700527000285,0.020137180093018653,0.192184999585,0.19067479133167964
0.019426236130249082,0.018764565659638993,0.186763703823,0.18312368260053402
0.021468747251190436,0.020238649664484493,0.198000088334,0.1912330018155624
0.04137033261599284,0.018495358110380472,0.307483881712,0.181642701906858
0.037083009783588944,0.02297593679809648,0.283898204565,0.2062915297398079
0.03207059456881129,0.02518906668420237,0.256323605776,0.21846653242063074
0.02504442630507435,0.015556877630746063,0.217670828104,0.16547735709736555
0.04031151441414317,0.012765787107204746,0.301659047604,0.15012284274198492
0.04018382716565099,0.016417941477644277,0.300956606865,0.17021429310377026
0.05584683783996745,0.023948329603394297,0.387122899294,0.2116409152800054
0.050068179952628716,0.027534390484037136,0.355333000422,0.23136876817717217
0.03517957049961881,0.03208923577602327,0.273426890373,0.2564261559015956
0.04087586821568804,0.02226477328339635,0.304763704538,0.2023792344188982
0.020633178582874622,0.017778270147362413,0.193403407931,0.17769781465602769
0.015918507061870073,0.01761770178355912,0.167466774583,0.1768144863561238
0.01908901882021047,0.013017819019215254,0.18490858376000002,0.15150933579132872
0.03019764691316943,0.019150033196168342,0.24602003395599997,0.18524423969936418
0.034230426813919246,0.021873433300715645,0.268205404282,0.20022637146758077
0.03279586572423324,0.02091432357878595,0.260313510895,0.194950059621174
0.023151001016819682,0.015226983025159097,0.20725460350499997,0.16366252113467494
0.023216607992677656,0.0134042092052101,0.20761552452999998,0.15363496862465886
0.020539496122673216,0.012200248247528606,0.19288803636999996,0.14701166649521624
0.019761849900703794,0.01667999636888315,0.188610002398,0.1716559251667532
0.019999282091031745,0.016988367237265573,0.189916178584,0.17335235345720917
0.018944499824664337,0.01858804082253193,0.184113547206,0.18215257359400758
0.019753796990486818,0.0192264307729125,0.18856570124599997,0.18566452262424263
0.020527832539922006,0.019037854265613857,0.19282387197,0.18462711424784545
0.02059614819748005,0.019523721525049526,0.193199694157,0.18729999631558608
0.014976920597572017,0.01892901201964911,0.162286862731,0.18402834476543642
0.009048767866512085,0.019589641589438628,0.129674553871,0.1876626397219654
0.01290786710600369,0.021376543249088303,0.150904461741,0.19749285015524526
0.013974919699952555,0.024310428229928988,0.15677459538,0.21363291393153466
0.02823138246919754,0.027440660904892805,0.235203102231,0.2308531374026212
0.029328168260482332,0.024435371814830326,0.241236805916,0.214320261064062
0.04887472402535204,0.02358314686936866,0.348767489195,0.2096319501516299
0.0668978089372274,0.023487955601975224,0.447917163372,0.20910827825013784
0.1177182222614213,0.040750532071433504,0.727493464947,0.3040741978344472
0.12264582323944953,0.07383097021297721,0.754601478577,0.48605828543120133
0.11174780055461483,0.09829686561173342,0.694648623466,0.6206515345390109
0.10151712116173299,0.08600432589117898,0.638366997242,0.5530270787890554
0.078115000986734,0.07414534647199841,0.509625852108,0.4877877509363213
0.04891430328014604,0.059100843016502175,0.348985224962,0.4050240274638566
0.044993649252374014,0.03807591929618956,0.327416688204,0.2893604578442224
0.0433455194568253,0.024724976223941958,0.318349897861,0.2159134501847947
0.035852352824008046,0.022462951737299702,0.27712804079100006,0.20346946559904827
0.033005523093889745,0.01940997774679984,0.261466890574,0.1866742622302028
0.033578647606314835,0.01531444416601721,0.2646197974680001,0.16414366760108906
0.03219016118987131,0.01418384847395901,0.25698137283300004,0.15792396686497207
0.033335976825998474,0.014118226356605618,0.263284802437,0.1575629625426706
0.02682913053313296,0.013834241897018179,0.22748894989499996,0.15600069022485702
0.02134143921819443,0.013341770795851055,0.19729973375800003,0.15329147870745824
0.01444738689718937,0.012525140083365555,0.159373760223,0.14879898092132626
0.01369129907189688,0.016586334889759552,0.155214324594,0.17114066902811503
0.02484923058630235,0.019939185172213575,0.216597005725,0.18958556981480218
0.024597613030709835,0.02313920375341691,0.215212792158,0.20718970369299305
0.023281242552015798,0.023088580943452314,0.207971096039,0.20691121445885502
0.021900196883836282,0.015026096139617223,0.200373604894,0.16255739016817844
0.020573758235654615,0.015541496064120336,0.193076521158,0.1653927391017932
0.01979078132842955,0.016668268827205374,0.188769161701,0.1715914089120757
0.024620300947373223,0.017732120399483214,0.215337604284,0.1774439328989397
0.03463170173400409,0.01808601104356375,0.2704129219060001,0.17939077730579006
0.08635998927173873,0.019776147805835004,0.55498367548,0.18868865889005476
0.07866577345919228,0.05030758861084181,0.512655794621,0.3566500496715067
0.07817937009524299,0.06509695567212045,0.509979963303,0.4380102015311727
0.06115935871873092,0.049813442103969624,0.416348457336,0.35393162131189787
0.03157399031014157,0.04317351875931927,0.253591656685,0.3174036773222118
0.01797996811901228,0.02678881629606908,0.178807407618,0.22726717079951647
0.019105996836303814,0.014624138786191038,0.185001984239,0.16034611830100792
0.016593521339709684,0.014056983625815617,0.171180203557,0.15722605036402698
0.01688687155190415,0.020817589318225277,0.172793999314,0.1944178993132556
0.017598155075857273,0.020286388722728116,0.176706954837,0.191495626782016
0.017498895440318622,0.02168539000452538,0.176160901785,0.1991918964240687
0.022550475481733046,0.0214528381972193,0.203950956464,0.19791256849345024
0.020113095472540348,0.02046588223896592,0.190542295575,0.19248306726398012
0.018548455368611147,0.020451792457964663,0.181934803724,0.1924055557168543
0.016091423874831416,0.017648234900134646,0.168418034911,0.1769824569657544
0.01986635896120341,0.019672408141441083,0.189184933901,0.18811796003499298
0.016185098209076064,0.0202638956412092,0.16893336176900003,0.1913718864947821
0.021146067435026495,0.02207562158604945,0.196224942803,0.2013386617725576
0.021476377607111644,0.019318504407733167,0.198042064905,0.18617104361870046
0.01781315125672617,0.021240463875055487,0.177889704704,0.19674424215259007
0.014785102604695692,0.01853373344636075,0.1612316221,0.18185381460357347
0.012608105444671228,0.019265239320966993,0.149255394936,0.18587801853316718
0.011689407339484545,0.022028946389367116,0.144201397896,0.20108188938504298
0.007661742783864116,0.024170698601229862,0.122044168413,0.21286422492928386
0.00836651870016096,0.026331475444244606,0.125921323895,0.22475121991386365
0.007157590783984873,0.02713020163143151,0.119270697236,0.22914522025306416
0.010933140740962086,0.029691306076521012,0.140040978789,0.24323452141906904
0.015563301397723207,0.028820985893806522,0.165512695909,0.23844666390368047
0.02086384448662044,0.028744055986792277,0.194672361016,0.23802345249163726
0.018633307527037447,0.025378187445634554,0.1824015975,0.21950693488046447
0.01785600801637362,0.02201950175960085,0.178125470877,0.20102993202210395
0.01762335123159097,0.018878010994750477,0.176845565438,0.1837477748726507
0.019925313415146285,0.020318948105436302,0.189509257674,0.1916747444082551
0.01983901482096626,0.020504443448258497,0.189034506679,0.19269520249809374
0.0248522101359543,0.02047691075988997,0.216613397002,0.19254373802382066
0.024425725516692726,0.01850660150304448,0.214267194271,0.18170455473198371
0.01631940276645873,0.01828713878043073,0.169672206044,0.18049723325802158
0.019317152106652156,0.016917263398567334,0.18616360425900003,0.17296119276112773
0.023814121473921767,0.01704737198118597,0.21090260148,0.17367695388844556
0.022126417841065334,0.021111931221988595,0.201618105173,0.19603715062330973
0.02859436204947097,0.018898215232093868,0.23719994723799998,0.1838589236332201
0.020981306462158372,0.015629242391530157,0.195318549871,0.16587545445354634
0.012070952223158151,0.017601991987706705,0.146300375462,0.17672806268627095
0.03267383420290251,0.016658136534345752,0.259642183781,0.17153566853574115
0.05905841321071421,0.02037552117902272,0.404790610075,0.19198596758900976
0.05479335032337342,0.03884527715644856,0.381327390671,0.29359289538436467
0.05050966254155581,0.03820632911822738,0.357761710882,0.2900778761678752
0.04058995062561905,0.029073882852420047,0.303190797567,0.23983791579920716
0.025828175186553032,0.023882559349276716,0.221982434392,0.21127909601886435
0.02633559250189615,0.016568093692958946,0.224773868918,0.17104031946375234
0.03189754773908762,0.011740916317474287,0.255371630192,0.14448476217075346
0.03306981635922679,0.014349168075813962,0.261820584536,0.1588334329602125
0.02680146135099001,0.015770009269329005,0.22733673453299996,0.1666498496326687
0.02240380850168346,0.013239878867751326,0.203144103289,0.15273094472996487
0.0174479586837499,0.012262636225352702,0.175880685449,0.14735487897543628
0.015844920310133043,0.01566416008496682,0.167061954737,0.16606754576001165
0.023990207444374037,0.018572507033443347,0.211871296167,0.1820671181831055
0.021662485699236147,0.020762792670630276,0.199065893888,0.19411644871356074
0.020895972158541422,0.021502368467447214,0.194849103689,0.19818504738255321
0.013950614700262237,0.016222402600021585,0.15664088726,0.16913858291874795
0.014384846148946081,0.019221701294030197,0.159029707313,0.1856385045317518
0.01586814183710698,0.020092323400596607,0.167189702392,0.19042802300871772
0.018484414010660206,0.023846091148400278,0.18158249557,0.21107847496800652
0.02629113491168061,0.023113490810806242,0.22452929616,0.20704825011307348
0.02576274698356148,0.02155382092313815,0.221622496843,0.19846810071345117
0.02304260499834767,0.01935625374426095,0.20665828883599996,0.18637871252973476
0.014022167232344626,0.014242756356250691,0.157034516335,0.1582480344352152
0.021267557220089925,0.017172375679560842,0.196893289685,0.17436463172081387
0.022720534635666225,0.01795848753630644,0.204886496067,0.17868923734987832
0.015800538562907675,0.022754656799646916,0.166817799211,0.20507421095917533
0.01123918383503378,0.018944846623647787,0.141724601388,0.18411545503733867
0.015772433283025914,0.019694061572094274,0.166663184762,0.18823708118459503
0.020494532008851433,0.023109043258626366,0.192640677094,0.2070237829726435
0.02646178726681922,0.02515583567568566,0.225468099117,0.218283720006268
0.026414897280523528,0.021462806466707146,0.22521014511599996,0.1979674065345881
0.02447338747724203,0.017757044884580603,0.214529395103,0.17758104896916402
0.01856061193152557,0.013774970886313381,0.182001680136,0.15567462499083873
0.020124967623878085,0.015476972171022257,0.190607607365,0.1650377763965412
0.016140079921663896,0.01650816300948796,0.16868570447,0.1707106251984028
0.02008663707122385,0.02050512615374042,0.19039674103299997,0.1926989582383803
0.022666203901106536,0.01928244887090899,0.204587608576,0.18597269274004272
0.019388279375604743,0.02123122125495755,0.186554893851,0.19669339609733744
0.018471398795892983,0.018831515236472945,0.18151089549100002,0.18349198962243574
0.02209738619211559,0.01766888471670111,0.20145839452700004,0.17709605697343295
0.022497333858236462,0.01919771752911789,0.203658610582,0.18550656360775236
0.020343796589129003,0.0194794676493589,0.191811442375,0.18705654424413165
0.016943390901296405,0.01738154257083399,0.17310492694399998,0.17551531315075508
0.020368946697410857,0.018022620389624627,0.191949799657,0.17904204884367259
0.01797081819263588,0.018997555689740236,0.178757071495,0.1844054213086398
0.01798271201337341,0.021191300861475776,0.178822502494,0.19647378363775636
0.01574959638885266,0.019208438041411563,0.16653755307199997,0.18556553993206784
0.02094440338469209,0.021050110631948588,0.195115536451,0.19569705949075017
0.020557121513562364,0.020564211691883022,0.192984998226,0.1930240031396309
0.014939681643590927,0.021648095477079993,0.162082001567,0.19898672953599844
0.010141674825781242,0.01936417593467263,0.135686919093,0.1864222945581126
0.01214435207589023,0.021115831745025376,0.146704167128,0.19605860841425438
0.021333890122749673,0.024291629876635662,0.19725820422200002,0.21352949930450438
0.019918140826363676,0.02628637212152793,0.189469799399,0.22450309481355346
0.0211405498507659,0.024350216630500604,0.19619458913799998,0.21385180026381295
0.03356585179474313,0.01791153968261114,0.264549404383,0.17843096500527367
0.034428978589005337,0.019503175492143615,0.269297689199,0.18718696724879694
0.03289102170725622,0.02054062098153628,0.260836988688,0.19289422451094884
0.029226438307368454,0.014735989493092377,0.24067716300499997,0.16096143810890762
0.04571461902148456,0.013051376359141637,0.331382930279,0.1516939434395874
0.04513034557568949,0.019969263508373553,0.328168690205,0.18975103855917252
0.03806960370050838,0.02740824854651422,0.289325714111,0.23067482859542987
0.033210873659748556,0.020906995722060978,0.262596577406,0.19490974717687
0.018093968399525834,0.016318933008111575,0.179434552789,0.16966962178124528
0.01688533572953544,0.014324989821273254,0.17278555035599996,0.15870042209822072
0.025610001722054677,0.014113041814998256,0.220782205462,0.1575344410318615
0.029577472601966234,0.02018184503248807,0.24260829389099997,0.19092050477181388
0.029914524682399694,0.02085901022379741,0.24446250498299998,0.19464576647981857
0.02360114055214175,0.014246922840600668,0.209730938077,0.15827095534846528
0.018657569187746397,0.013152862192663622,0.182535067201,0.15225224338526738
0.01621950929956732,0.014078449889405403,0.169122666121,0.15734414185896983
0.014118959258960296,0.017753839596239412,0.157566994429,0.17756341584496654
0.01766423877960139,0.021106769302279588,0.177070498466,0.19600875356144276
0.017139889495798543,0.022218710167421912,0.174185916781,0.20212582924643333
0.017381249274428,0.02331889167389964,0.175513699651,0.20817821364323286
0.01615680061288485,0.021020844118862264,0.16877768933800003,0.19553605679609526
0.02073425303505416,0.02152863818254222,0.193959444761,0.19832956391261053
