Epoch,mse
213,0.00055253
214,0.00055253
215,0.00055253
216,0.00055253
217,0.00055121
218,0.00055121
219,0.00055121
220,0.00055121
221,0.00055121
222,0.00055121
223,0.00055121
224,0.00055121
225,0.00055121
226,0.00055121
227,0.00055121
228,0.00055121
229,0.00055121
230,0.00055121
231,0.00055121
232,0.00055121
233,0.00055121
234,0.00055121
235,0.00055121
236,0.00055121
237,0.00055121
238,0.00055121
239,0.00055121
240,0.00055121
241,0.00055121
242,0.00055121
243,0.00055121
244,0.00055121
245,0.00055121
246,0.00055121
247,0.00055121
248,0.00055121
249,0.00055121
250,0.00055121
251,0.00055121
252,0.00055121
253,0.00055121
254,0.00055121
255,0.00055121
256,0.00055121
257,0.00055121
258,0.00055121
259,0.00055121
260,0.00055121
261,0.00055121
262,0.00055121
263,0.00055121
264,0.00055121
265,0.00055121
266,0.00055121
267,0.00055121
268,0.00055121
269,0.00055121
270,0.00055121
271,0.00055121
272,0.00055121
273,0.00055121
274,0.00054419
275,0.00054419
276,0.00054419
277,0.00054419
278,0.00054419
279,0.00054419
280,0.00054419
281,0.00054419
282,0.00054419
283,0.00054419
284,0.00054419
285,0.00054419
286,0.00054419
287,0.00054419
288,0.00054419
289,0.00054419
290,0.00054419
291,0.00054419
292,0.00054419
293,0.00054419
294,0.00054419
295,0.00054419
296,0.00054419
297,0.00054419
298,0.00054419
299,0.00054419
300,0.00054419
301,0.00054419
302,0.00053763
303,0.00053763
304,0.00053763
305,0.00053763
306,0.00053763
307,0.00053763
308,0.00053763
309,0.00053763
310,0.00053763
311,0.00053763
312,0.00053763
313,0.00053763
314,0.00053763
315,0.00053763
316,0.00053763
317,0.00053763
318,0.00053763
319,0.00053763
320,0.00053763
321,0.00053763
322,0.00053763
323,0.00053763
324,0.00053763
325,0.00053763
326,0.00053763
327,0.00053763
328,0.00053763
329,0.0005334
330,0.0005334
331,0.00053136
332,0.00053136
333,0.000523
334,0.000523
335,0.000523
336,0.000523
337,0.000523
338,0.00050202
339,0.00050202
340,0.00050202
341,0.00050202
342,0.00050202
343,0.00050202
344,0.00050202
345,0.00050202
346,0.00050202
347,0.00050202
348,0.00050202
349,0.00050202
350,0.00050202
351,0.00050202
352,0.00050202
353,0.00050202
354,0.00050202
355,0.00050202
356,0.00050202
357,0.00050202
358,0.00050202
359,0.00050202
360,0.00050202
361,0.00050202
362,0.00050202
363,0.00050202
364,0.00050202
365,0.00050202
366,0.00050202
367,0.00050202
368,0.00050202
369,0.00050202
370,0.00050202
371,0.00050202
372,0.00050202
373,0.00050202
374,0.00050202
375,0.00050202
376,0.00050202
377,0.00050202
378,0.00050202
379,0.00050202
380,0.00050202
381,0.00050202
382,0.00050202
383,0.00050202
384,0.00050202
385,0.00050202
386,0.00050202
387,0.00050202
388,0.00050202
389,0.00050202
390,0.00050202
391,0.00050202
392,0.00050202
393,0.00050202
394,0.00050202
395,0.00050202
396,0.00050202
397,0.00050202
398,0.00050202
399,0.00050202
400,0.00050202
401,0.00050202
402,0.00050202
403,0.00050202
404,0.00050202
405,0.00050202
406,0.00050202
407,0.00050202
408,0.00050202
409,0.00050202
410,0.00050202
411,0.00050202
412,0.00050202
413,0.00050202
414,0.00050202
415,0.00050202
416,0.00050202
417,0.00050202
418,0.00050202
419,0.00050202
420,0.00050202
421,0.00050202
422,0.00050202
423,0.00050202
424,0.00050202
425,0.00050202
426,0.00050202
427,0.00050202
428,0.00050202
429,0.00050202
430,0.00050202
431,0.00050202
432,0.00050202
433,0.00050202
434,0.00050202
435,0.00050202
436,0.00050202
437,0.00050202
438,0.00050202
439,0.00050202
440,0.00050202
441,0.00050202
442,0.00050202
443,0.00050202
444,0.00050202
445,0.00050202
446,0.00050202
447,0.00050202
448,0.00050202
449,0.00050202
450,0.00050202
451,0.00050202
452,0.00050202
453,0.00050202
454,0.00050202
455,0.00050202
456,0.00050202
457,0.00050202
458,0.00050202
459,0.00050202
460,0.00050202
461,0.00050202
462,0.00050202
463,0.00050202
464,0.00050202
465,0.00050202
466,0.00050202
467,0.00050202
468,0.00050202
469,0.00050202
470,0.00050202
471,0.00050202
472,0.00050202
473,0.00050202
474,0.00050202
475,0.00050202
476,0.00050202
477,0.00050202
478,0.00050202
479,0.00050202
480,0.00050202
481,0.00050202
482,0.00050202
483,0.00050202
484,0.00050202
485,0.00050202
486,0.00050202
487,0.00050202
488,0.00050202
489,0.00050202
490,0.00050202
491,0.00050202
492,0.00050202
493,0.00050202
494,0.00050202
495,0.00050202
496,0.00050202
497,0.00050202
498,0.00050202
499,0.00050202
500,0.00050202
501,0.00050202
502,0.00050202
503,0.00050202
504,0.00050202
505,0.00050202
506,0.00050202
507,0.00050202
508,0.00050202
509,0.00050202
510,0.00050202
511,0.00050202
512,0.00050202
513,0.00050202
514,0.00050202
515,0.00050202
516,0.00050202
517,0.00050202
518,0.00050202
519,0.00050202
520,0.00050202
521,0.00050199
522,0.00049484
523,0.00049484
524,0.00049484
525,0.00049484
526,0.00049484
527,0.00049484
528,0.00049484
529,0.00049484
530,0.00049484
531,0.00049484
532,0.00049484
533,0.00049484
534,0.00049484
535,0.00049484
536,0.00049484
537,0.00049484
538,0.00049484
539,0.00049484
540,0.00049484
541,0.00049484
542,0.00049484
543,0.00049484
544,0.00049484
545,0.00049484
546,0.00049484
547,0.00049484
548,0.00049484
549,0.00049484
550,0.00049484
551,0.00049484
552,0.00049484
553,0.00049484
554,0.00049484
555,0.00049484
556,0.00049484
557,0.00049484
558,0.00049484
559,0.00049484
560,0.00049484
561,0.00049484
562,0.00049484
563,0.00049484
564,0.00049484
565,0.00049484
566,0.00049484
567,0.00049484
568,0.00049484
569,0.00049484
570,0.00049484
571,0.00049484
572,0.00049484
573,0.00049484
574,0.00049484
575,0.00049484
576,0.00049484
577,0.00049484
578,0.00049484
579,0.00049484
580,0.00049484
581,0.00049484
582,0.00049484
583,0.00049484
584,0.00049484
585,0.00049484
586,0.00049484
587,0.00049484
588,0.00049484
589,0.00049484
590,0.00049484
591,0.00049484
592,0.00049484
593,0.00049484
594,0.00049484
595,0.00049484
596,0.00049484
597,0.00049484
598,0.00049484
599,0.00049484
600,0.00049484
601,0.00049484
602,0.00049484
603,0.00049484
604,0.00049484
605,0.00049484
606,0.00049484
607,0.00049484
608,0.00049484
609,0.00049484
610,0.00049484
611,0.00049484
612,0.00049484
613,0.00049484
614,0.00049484
615,0.00049484
616,0.00049484
617,0.00049484
618,0.00049484
619,0.00049484
620,0.00049484
621,0.00049484
622,0.00049484
623,0.00049484
624,0.00049484
625,0.00049484
626,0.00049484
627,0.00049484
628,0.00049484
629,0.00049484
630,0.00049484
631,0.00049484
632,0.00049484
633,0.00049484
634,0.00049484
635,0.00049484
636,0.00049484
637,0.00049484
638,0.00049484
639,0.00049484
640,0.00049484
641,0.00049484
642,0.00049484
643,0.00049484
644,0.00049484
645,0.00049484
646,0.00049484
647,0.00049484
648,0.00049484
649,0.00049484
650,0.00049484
651,0.00049484
652,0.00049484
653,0.00049484
654,0.00049484
655,0.00049484
656,0.00049484
657,0.00049484
658,0.00049484
659,0.00049484
660,0.00049484
661,0.00049484
662,0.00049484
663,0.00049484
664,0.00049484
665,0.00049484
666,0.00049484
667,0.00049484
668,0.00049484
669,0.00049484
670,0.00049484
671,0.00049484
672,0.00049484
673,0.00049484
674,0.00049484
675,0.00049484
676,0.00049484
677,0.00049484
678,0.00049484
679,0.00049484
680,0.00049484
681,0.00049484
682,0.00049484
683,0.00049484
684,0.00049484
685,0.00049484
686,0.00049484
687,0.00049484
688,0.00049484
689,0.00049484
690,0.00049484
691,0.00049484
692,0.00049484
693,0.00049484
694,0.00049484
695,0.00049484
696,0.00049484
697,0.00049484
698,0.00049484
699,0.00049484
700,0.00049484
701,0.00049484
702,0.00049484
703,0.00049484
704,0.00049484
705,0.00049484
706,0.00049484
707,0.00049484
708,0.00049484
709,0.00049484
710,0.00049484
711,0.00049484
712,0.00049484
713,0.00049484
714,0.00049484
715,0.00049484
716,0.00049484
717,0.00049484
718,0.00049484
719,0.00049484
720,0.00049484
721,0.00049484
722,0.00049484
723,0.00049484
724,0.00049484
725,0.00049484
726,0.00049484
727,0.00049484
728,0.00049484
729,0.00049484
730,0.00049484
731,0.00049484
732,0.00049484
733,0.00049484
734,0.00049484
735,0.00049484
736,0.00049484
737,0.00049484
738,0.00049484
739,0.00049484
740,0.00049484
741,0.00049484
742,0.00049484
743,0.00049484
744,0.00049484
745,0.00049484
746,0.00049484
747,0.00049484
748,0.00049484
749,0.00049484
750,0.00049484
751,0.00049484
752,0.00049484
753,0.00049484
754,0.00049484
755,0.00049484
756,0.00049484
757,0.00049484
758,0.00049484
759,0.00049484
760,0.00049484
761,0.00049484
762,0.00049484
763,0.00049484
764,0.00049484
765,0.00049484
766,0.00049484
767,0.00049484
768,0.00049484
769,0.00049484
770,0.00049484
771,0.00049484
772,0.00049484
773,0.00049484
774,0.00049484
775,0.00049484
776,0.00049484
777,0.00049484
778,0.00049484
779,0.00049484
780,0.00049484
781,0.00049484
782,0.00049484
783,0.00049484
784,0.00049484
785,0.00049484
786,0.00049484
787,0.00049484
788,0.00049484
789,0.00049484
790,0.00049484
791,0.00049484
792,0.00049484
793,0.00049484
794,0.00049484
795,0.00049484
796,0.00049484
797,0.00049484
798,0.00049484
799,0.00049484
800,0.00049484
801,0.00049484
802,0.00049484
803,0.00049484
804,0.00049484
805,0.00049484
806,0.00049484
807,0.00049484
808,0.00049484
809,0.00049484
810,0.00049484
811,0.00049484
812,0.00049484
813,0.00049484
814,0.00049484
815,0.00049484
816,0.00049484
817,0.00049484
818,0.00049484
819,0.00049484
820,0.00049484
821,0.00049484
822,0.00049484
823,0.00049484
824,0.00049484
825,0.00049484
826,0.00049484
827,0.00049484
828,0.00049484
829,0.00049484
830,0.00049484
831,0.00049484
832,0.00049484
833,0.00049484
834,0.00049484
835,0.00049484
836,0.00049484
837,0.00049484
838,0.00049484
839,0.00049484
840,0.00049484
841,0.00049484
842,0.00049484
843,0.00049484
844,0.00049484
845,0.00049484
846,0.00049484
847,0.00049484
848,0.00049484
849,0.00049484
850,0.00049484
851,0.00049484
852,0.00049484
853,0.00049484
854,0.00049484
855,0.00049484
856,0.00049484
857,0.00049484
858,0.00049484
859,0.00049484
860,0.00049484
861,0.00049484
862,0.00049484
863,0.00049484
864,0.00049484
865,0.00049484
866,0.00049484
867,0.00049484
868,0.00049484
869,0.00049484
870,0.00049484
871,0.00049484
872,0.00049484
873,0.00049484
874,0.00049484
875,0.00049484
876,0.00049484
877,0.00049484
878,0.00049484
879,0.00049484
880,0.00049484
881,0.00049484
882,0.00049484
883,0.00049484
884,0.00049484
885,0.00049484
886,0.00049484
887,0.00049484
888,0.00049484
889,0.00049484
890,0.00049484
891,0.00049484
892,0.00049484
893,0.00049484
894,0.00049484
895,0.00049484
896,0.00049484
897,0.00049484
898,0.00049484
899,0.00049484
900,0.00049484
901,0.00049484
902,0.00049484
903,0.00049484
904,0.00049484
905,0.00049484
906,0.00049484
907,0.00049484
908,0.00049484
909,0.00049484
910,0.00049484
911,0.00049484
912,0.00049484
913,0.00049484
914,0.00049484
915,0.00049484
916,0.00049484
917,0.00049484
918,0.00049484
919,0.00049484
920,0.00049484
921,0.00049484
922,0.00049484
923,0.00049484
924,0.00049484
925,0.00049484
926,0.00049484
927,0.00049484
928,0.00049484
929,0.00049484
930,0.00049484
931,0.00049484
932,0.00049484
933,0.00049484
934,0.00049484
935,0.00049484
936,0.00049484
937,0.00049484
938,0.00049484
939,0.00049484
940,0.00049484
941,0.00049484
942,0.00049484
943,0.00049484
944,0.00049484
945,0.00049484
946,0.00049484
947,0.00049484
948,0.00049484
949,0.00049484
950,0.00049484
951,0.00049484
952,0.00049484
953,0.00049484
954,0.00049484
955,0.00049484
956,0.00049484
957,0.00049484
958,0.00049484
959,0.00049484
960,0.00049484
961,0.00049484
962,0.00049484
963,0.00049484
964,0.00049484
965,0.00049484
966,0.00049484
967,0.00049484
968,0.00049484
969,0.00049484
970,0.00049484
971,0.00049484
972,0.00049484
973,0.00049484
974,0.00049484
975,0.00049484
976,0.00049484
977,0.00049484
978,0.00049484
979,0.00049484
980,0.00049484
981,0.00049484
982,0.00049484
983,0.00049484
984,0.00049484
985,0.00049484
986,0.00049484
987,0.00049484
988,0.00049484
989,0.00049484
990,0.00049484
991,0.00049484
992,0.00049484
993,0.00049484
994,0.00049484
995,0.00049484
996,0.00049484
997,0.00049484
998,0.00049484
999,0.00049484
1000,0.00049484
