Epoch,mse
142,0.0008136400000000001
143,0.0008136400000000001
144,0.0008136400000000001
145,0.0008136400000000001
146,0.0008136400000000001
147,0.0008136400000000001
148,0.0008136400000000001
149,0.0008136400000000001
150,0.0008136400000000001
151,0.0008136400000000001
152,0.0008136400000000001
153,0.0008136400000000001
154,0.0008136400000000001
155,0.0008136400000000001
156,0.0008136400000000001
157,0.0008136400000000001
158,0.0008136400000000001
159,0.0008136400000000001
160,0.0007443800000000001
161,0.0007443800000000001
162,0.0007443800000000001
163,0.0007443800000000001
164,0.00071455
165,0.00071455
166,0.00071455
167,0.00071455
168,0.00071455
169,0.00071455
170,0.00071455
171,0.00071455
172,0.00071455
173,0.00071455
174,0.00071455
175,0.00071455
176,0.00071455
177,0.00071455
178,0.00071455
179,0.00071455
180,0.00071455
181,0.00071455
182,0.00071455
183,0.00071455
184,0.00071455
185,0.00071455
186,0.00071455
187,0.00071455
188,0.00071455
189,0.00071455
190,0.00071455
191,0.00071455
192,0.00071455
193,0.00071455
194,0.00071455
195,0.00071455
196,0.00071455
197,0.00071455
198,0.00071455
199,0.00071455
200,0.00071455
201,0.00071455
202,0.00071455
203,0.00071455
204,0.00071455
205,0.00071455
206,0.00070629
207,0.00070629
208,0.00070629
209,0.00070629
210,0.00067384
211,0.00067384
212,0.00067384
213,0.00067384
214,0.00067384
215,0.00067384
216,0.00067384
217,0.00067384
218,0.00067384
219,0.00067384
220,0.00067384
221,0.00067384
222,0.00067384
223,0.00067384
224,0.00067384
225,0.00067384
226,0.00067384
227,0.00067384
228,0.00067384
229,0.00067384
230,0.00067384
231,0.00065308
232,0.00065308
233,0.00065308
234,0.00065308
235,0.00065308
236,0.00065308
237,0.00065308
238,0.00065143
239,0.00065143
240,0.00065143
241,0.00065143
242,0.00065143
243,0.00064961
244,0.00064961
245,0.00064961
246,0.00064961
247,0.00064961
248,0.00064961
249,0.00064961
250,0.00064961
251,0.00064961
252,0.00063237
253,0.00063237
254,0.00063237
255,0.00063237
256,0.00063237
257,0.00063237
258,0.00063237
259,0.00063237
260,0.00063237
261,0.00063237
262,0.00063237
263,0.00063237
264,0.00063237
265,0.00063237
266,0.00063237
267,0.00063237
268,0.00063237
269,0.00063237
270,0.00063237
271,0.00063237
272,0.00063237
273,0.00063237
274,0.00063237
275,0.00063237
276,0.00063237
277,0.00063237
278,0.00063237
279,0.00063237
280,0.00063237
281,0.00063237
282,0.00063237
283,0.00063237
284,0.00063237
285,0.00063237
286,0.00063237
287,0.00063237
288,0.00063237
289,0.00063237
290,0.00063237
291,0.00063237
292,0.00063237
293,0.00063237
294,0.00063237
295,0.00063237
296,0.00063237
297,0.00063237
298,0.00063237
299,0.00063237
300,0.00063237
301,0.00063237
302,0.00063237
303,0.00063237
304,0.00063237
305,0.00063237
306,0.00063237
307,0.00063237
308,0.00063237
309,0.00063039
310,0.00063039
311,0.00063039
312,0.00063039
313,0.00063039
314,0.00063039
315,0.00063039
316,0.00063039
317,0.00063039
318,0.00063039
319,0.00063039
320,0.00063039
321,0.00063039
322,0.00063039
323,0.00063039
324,0.00063039
325,0.00063039
326,0.00063039
327,0.00063039
328,0.00063039
329,0.00063039
330,0.00063039
331,0.00063039
332,0.00063039
333,0.00063039
334,0.00063039
335,0.00063039
336,0.00063039
337,0.00063039
338,0.00063039
339,0.00063039
340,0.00063039
341,0.00063039
342,0.00063039
343,0.00063039
344,0.00063039
345,0.00063039
346,0.00062132
347,0.00062132
348,0.00062132
349,0.00062132
350,0.00062132
351,0.00062132
352,0.000621
353,0.000621
354,0.000621
355,0.000621
356,0.000621
357,0.000621
358,0.000621
359,0.000621
360,0.000621
361,0.000621
362,0.000621
363,0.000621
364,0.000621
365,0.000621
366,0.000621
367,0.000621
368,0.000621
369,0.000621
370,0.000621
371,0.000621
372,0.000621
373,0.000621
374,0.000621
375,0.000621
376,0.000621
377,0.000621
378,0.000621
379,0.000621
380,0.000621
381,0.000621
382,0.000621
383,0.000621
384,0.000621
385,0.000621
386,0.000621
387,0.000621
388,0.000621
389,0.000621
390,0.000621
391,0.000621
392,0.000621
393,0.000621
394,0.000621
395,0.000621
396,0.000621
397,0.000621
398,0.000621
399,0.000621
400,0.000621
401,0.000621
402,0.000621
403,0.000621
404,0.000621
405,0.000621
406,0.000621
407,0.000621
408,0.000621
409,0.000621
410,0.000621
411,0.000621
412,0.000621
413,0.0006165
414,0.0006165
415,0.0006165
416,0.0006165
417,0.0006165
418,0.0006165
419,0.0006165
420,0.0006165
421,0.0006165
422,0.0006165
423,0.0006165
424,0.0006165
425,0.0006165
426,0.0006165
427,0.0006165
428,0.0006165
429,0.0006165
430,0.0006165
431,0.0006165
432,0.0006165
433,0.0006165
434,0.0006165
435,0.0006165
436,0.0006165
437,0.0006165
438,0.0006165
439,0.0006165
440,0.0006165
441,0.0006165
442,0.0006165
443,0.0006165
444,0.0006165
445,0.0006165
446,0.0006165
447,0.0006165
448,0.0006165
449,0.0006165
450,0.0006165
451,0.0006165
452,0.0006165
453,0.0006165
454,0.0006165
455,0.0006165
456,0.0006165
457,0.0006165
458,0.0006165
459,0.0006165
460,0.0006165
461,0.0006165
462,0.0006165
463,0.0006165
464,0.0006165
465,0.00061632
466,0.00061502
467,0.00061502
468,0.00061502
469,0.00061502
470,0.00061502
471,0.00061502
472,0.00061502
473,0.00061502
474,0.00061502
475,0.00061502
476,0.00061502
477,0.00061502
478,0.00061502
479,0.00061502
480,0.00061502
481,0.00061502
482,0.00061502
483,0.00061502
484,0.00061502
485,0.00061502
486,0.00061502
487,0.00061502
488,0.00061502
489,0.00061502
490,0.00061502
491,0.00061502
492,0.00061502
493,0.00061502
494,0.00061502
495,0.00061502
496,0.00061502
497,0.00061502
498,0.00061502
499,0.00061502
500,0.00061502
501,0.00061502
502,0.00061502
503,0.00061502
504,0.00061502
505,0.00061502
506,0.00061502
507,0.00061502
508,0.00061502
509,0.00061502
510,0.00061502
511,0.00061502
512,0.00061502
513,0.00061502
514,0.00061502
515,0.00061502
516,0.00061502
517,0.00061502
518,0.00061502
519,0.00061502
520,0.00061502
521,0.00061502
522,0.00061502
523,0.00061502
524,0.00061502
525,0.00061502
526,0.00061502
527,0.00061502
528,0.00061502
529,0.00061502
530,0.00061502
531,0.00061502
532,0.00061502
533,0.00061502
534,0.00061502
535,0.00061502
536,0.00061502
537,0.00061502
538,0.00061502
539,0.00061502
540,0.00061502
541,0.00061502
542,0.00061502
543,0.00061502
544,0.00061502
545,0.00061502
546,0.00061502
547,0.00061502
548,0.00061502
549,0.00061502
550,0.00061502
551,0.00061502
552,0.00061502
553,0.00061502
554,0.00061502
555,0.00061502
556,0.00061502
557,0.00061502
558,0.00061502
559,0.00061502
560,0.00061502
561,0.00061502
562,0.00061502
563,0.00061502
564,0.00061502
565,0.00061502
566,0.00061502
567,0.00061502
568,0.00061502
569,0.00061502
570,0.00061502
571,0.00061502
572,0.00061502
573,0.00061502
574,0.00061502
575,0.00061502
576,0.00061502
577,0.00061502
578,0.00061502
579,0.00061502
580,0.00061502
581,0.00061502
582,0.00061502
583,0.00061502
584,0.00061502
585,0.00061502
586,0.00061502
587,0.00061502
588,0.00061502
589,0.00061502
590,0.00061502
591,0.00061502
592,0.00061502
593,0.00061502
594,0.00061502
595,0.00061502
596,0.00061502
597,0.00061502
598,0.00061502
599,0.00061502
600,0.00061496
601,0.00061496
602,0.00061496
603,0.00061496
604,0.00061496
605,0.00061496
606,0.00061496
607,0.00061496
608,0.00061496
609,0.00061496
610,0.00061496
611,0.00061496
612,0.00061496
613,0.00061469
614,0.00061469
615,0.00061469
616,0.00061469
617,0.00061469
618,0.00061469
619,0.00061469
620,0.00061469
621,0.00061469
622,0.00061469
623,0.00061469
624,0.00061469
625,0.00061469
626,0.00061469
627,0.00061469
628,0.00061469
629,0.00061469
630,0.00061469
631,0.00061469
632,0.00061469
633,0.00061469
634,0.00061469
635,0.00061469
636,0.00061469
637,0.00061469
638,0.00061469
639,0.00061469
640,0.00061469
641,0.00061469
642,0.00061469
643,0.00061469
644,0.00061469
645,0.00061469
646,0.00061469
647,0.00061456
648,0.00061456
649,0.00061456
650,0.00061456
651,0.00061456
652,0.00061456
653,0.00061456
654,0.00061456
655,0.00061456
656,0.00061456
657,0.00061456
658,0.00061456
659,0.00061447
660,0.00061447
661,0.00061447
662,0.00061447
663,0.00061447
664,0.00061447
665,0.00061447
666,0.00061447
667,0.00061447
668,0.00061447
669,0.00061447
670,0.00061447
671,0.00061447
672,0.00061447
673,0.00061447
674,0.00061447
675,0.00061447
676,0.00061447
677,0.00061447
678,0.00061447
679,0.00061447
680,0.00061447
681,0.00061447
682,0.00061447
683,0.00061447
684,0.00061447
685,0.00061447
686,0.00061447
687,0.00061447
688,0.00061447
689,0.00061447
690,0.00061447
691,0.00061447
692,0.00061447
693,0.00061447
694,0.00061447
695,0.00061447
696,0.00061447
697,0.00061447
698,0.00061446
699,0.00061446
700,0.00061446
701,0.00061446
702,0.00061446
703,0.00061446
704,0.00061435
705,0.00061435
706,0.00061435
707,0.00061435
708,0.00061435
709,0.00061435
710,0.00061435
711,0.00061435
712,0.00061435
713,0.00061435
714,0.00061435
715,0.00061435
716,0.00061435
717,0.00061435
718,0.00061435
719,0.00061435
720,0.00061435
721,0.00061435
722,0.00061435
723,0.00061435
724,0.00061435
725,0.00061435
726,0.00061435
727,0.00061435
728,0.00061435
729,0.00061435
730,0.00061435
731,0.00061435
732,0.00061435
733,0.00061435
734,0.00061434
735,0.00061434
736,0.00061434
737,0.00061434
738,0.00061434
739,0.00061434
740,0.00061434
741,0.00061434
742,0.00061434
743,0.00061434
744,0.00061434
745,0.00061434
746,0.00061385
747,0.00061385
748,0.00061385
749,0.00061385
750,0.00061385
751,0.00061385
752,0.00061385
753,0.00061385
754,0.00061385
755,0.00061385
756,0.00061385
757,0.00061385
758,0.00061385
759,0.00061385
760,0.00061385
761,0.00061385
762,0.00061385
763,0.00061385
764,0.00061385
765,0.00061385
766,0.00061385
767,0.00061385
768,0.00061385
769,0.00061385
770,0.00061385
771,0.00061385
772,0.00061385
773,0.00061385
774,0.00061385
775,0.00061385
776,0.00061385
777,0.00061385
778,0.00061377
779,0.00061377
780,0.00061226
781,0.00061226
782,0.00061226
783,0.00061226
784,0.00061226
785,0.00061226
786,0.00061226
787,0.00061226
788,0.00061226
789,0.00061226
790,0.00061226
791,0.00061226
792,0.00061226
793,0.00061226
794,0.00061226
795,0.00061226
796,0.00061226
797,0.00061226
798,0.00061226
799,0.00061226
800,0.00061226
801,0.00061226
802,0.00061226
803,0.00061226
804,0.00061226
805,0.00061226
806,0.00061226
807,0.00061226
808,0.00061226
809,0.00061226
810,0.00061226
811,0.00061226
812,0.00061226
813,0.00061226
814,0.00061226
815,0.00061226
816,0.00061226
817,0.00061226
818,0.00061226
819,0.00061226
820,0.00061226
821,0.00061226
822,0.00061226
823,0.00061226
824,0.00061226
825,0.00061226
826,0.00061226
827,0.00061226
828,0.00061226
829,0.00061226
830,0.00061226
831,0.00061226
832,0.00061226
833,0.00061226
834,0.00061226
835,0.00061226
836,0.00061226
837,0.00061226
838,0.00061226
839,0.00061226
840,0.00061226
841,0.00061226
842,0.00061226
843,0.00061226
844,0.00061226
845,0.00061226
846,0.00061226
847,0.00061226
848,0.00061226
849,0.00061226
850,0.00061226
851,0.00061226
852,0.00061226
853,0.00061226
854,0.00061226
855,0.00061226
856,0.00061226
857,0.00061226
858,0.00061226
859,0.00061226
860,0.00061226
861,0.00061226
862,0.00061226
863,0.00061226
864,0.00061226
865,0.00061226
866,0.00061226
867,0.00061226
868,0.00061226
869,0.00061226
870,0.00061226
871,0.00061226
872,0.00061226
873,0.00061226
874,0.00061226
875,0.00061226
876,0.00061226
877,0.00060948
878,0.00060948
879,0.00060948
880,0.00060948
881,0.00060948
882,0.00060948
883,0.00060948
884,0.00060948
885,0.00060948
886,0.00060928
887,0.00060928
888,0.00060928
889,0.00060909
890,0.00060909
891,0.00060909
892,0.00060909
893,0.00060895
894,0.00060895
895,0.00060895
896,0.00060895
897,0.00060885
898,0.00060881
899,0.00060879
900,0.00060879
901,0.00060863
902,0.00060863
903,0.00060863
904,0.00060863
905,0.00060863
906,0.00060863
907,0.00060861
908,0.00060836
909,0.00060836
910,0.00060836
911,0.00060836
912,0.00060836
913,0.00060836
914,0.00060836
915,0.00060836
916,0.00060836
917,0.00060836
918,0.00060836
919,0.00060836
920,0.00060836
921,0.00060836
922,0.00060836
923,0.00060836
924,0.00060836
925,0.00060836
926,0.00060836
927,0.00060836
928,0.00060836
929,0.00060836
930,0.00060836
931,0.00060836
932,0.00060836
933,0.00060836
934,0.00060836
935,0.00060836
936,0.00060836
937,0.00060836
938,0.00060836
939,0.00060836
940,0.00060836
941,0.00060836
942,0.00060836
943,0.00060836
944,0.00060836
945,0.00060836
946,0.00060836
947,0.00060836
948,0.00060836
949,0.00060836
950,0.00060836
951,0.00060836
952,0.00060836
953,0.00060836
954,0.00060836
955,0.00060836
956,0.00060836
957,0.00060836
958,0.00060836
959,0.00060836
960,0.00060836
961,0.00060836
962,0.00060836
963,0.00060836
964,0.00060836
965,0.00060836
966,0.00060836
967,0.00060836
968,0.00060836
969,0.00060836
970,0.00060836
971,0.00060836
972,0.00060836
973,0.00060836
974,0.00060836
975,0.00060836
976,0.00060836
977,0.00060836
978,0.00060836
979,0.00060836
980,0.00060836
981,0.00060836
982,0.00060836
983,0.00060836
984,0.00060836
985,0.00060836
986,0.00060836
987,0.00060836
988,0.00060836
989,0.00060836
990,0.00060836
991,0.00060836
992,0.00060836
993,0.00060836
994,0.00060836
995,0.00060836
996,0.00060836
997,0.00060836
998,0.00060836
999,0.00060836
1000,0.00060836
