y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021924209345811376,0.03786548264726097,0.200505703688,0.28820279114741726
0.018772652940794565,0.03390254479511723,0.183168172836,0.266401640082271
0.012470507130339809,0.025143121785692113,0.148498430848,0.21821377759316024
0.020567864144550096,0.015946798695950726,0.193044096231,0.16762241421488028
0.021673902792087536,0.016412361632992867,0.199128702283,0.1701835969281793
0.017621942717150556,0.019153165583094323,0.176837816834,0.18526147177393
0.008650442700722648,0.02012040261943504,0.127483263612,0.1905824940891453
0.010530822978489977,0.013049686580528519,0.137827724218,0.1516846475282747
0.013618457207527393,0.00784715806108105,0.154813602567,0.12306418604113559
0.012297232771463858,0.007255926034224314,0.147545203567,0.11981166500422763
0.013017576834996623,0.00874395200974687,0.151508003473,0.12799768262337352
0.016243724912642653,0.009603064988446763,0.169255882502,0.13272388639680197
0.013502046200333491,0.011547018498438977,0.154173195362,0.14341807987552024
0.01660318591546731,0.011837725974172653,0.1712333709,0.14501733725242028
0.01397590295126317,0.013481315591762577,0.156780004501,0.1540591508965077
0.021581227961430572,0.012503416585875504,0.198618873954,0.14867947431584477
0.015398540424855084,0.017034791113552994,0.164606302977,0.17360774326591494
0.016361278983266045,0.016326172761085056,0.169902577996,0.16970944954391481
0.010134345133532013,0.01636600192384885,0.135646596551,0.16992856011960605
0.008833370800747217,0.010772725824511054,0.128489598632,0.13915849464286079
0.010326629019685474,0.007065832195617849,0.136704400182,0.11876590939396209
0.011353901916210577,0.004764794130508565,0.142355695367,0.10610730097370576
0.01128419670514144,0.005739223822554207,0.141972228885,0.111467891957276
0.012445308265953858,0.006787545485475555,0.148359805346,0.11723498187665246
0.005670561178248933,0.007855668578646502,0.111090160906,0.12311100461008856
0.011386931578965724,0.004476378867338204,0.142537400126,0.10452065365384694
0.018676085734860702,0.004794982606803222,0.182636931539,0.10627337562758164
0.015142962776770482,0.010185523528079998,0.163200303912,0.13592814220032395
0.012321207311762096,0.013648104513439785,0.147677093744,0.15497670010195655
0.017951935973468437,0.0126610125959834,0.17865319549999997,0.14954645092557584
0.010026187479003076,0.013315647116884488,0.135051593184,0.1531477655600973
0.019743796538214377,0.010485071789375855,0.188510686159,0.13757603503626137
0.015397958058258669,0.014359411419496149,0.164603099227,0.15888978425598332
0.01174044973458177,0.013961190693425052,0.144482195377,0.1566990685470171
0.013424762098281265,0.012873326689090359,0.153748035431,0.15071444593074113
0.011914046426711272,0.010248237738089139,0.145437195897,0.13627314936857943
0.01202452271265332,0.008832218386133572,0.146044954658,0.12848325889970563
0.0140671963543658,0.008710080489577443,0.157282233238,0.12781134658794457
0.016681902910193773,0.009485359812186012,0.171666413546,0.1320763596314195
0.017386466195016607,0.012293395901261661,0.175542399287,0.14752409594684132
0.012856735324473255,0.014878932149125168,0.150623172522,0.16174780280956483
0.007410867406986894,0.01343103283613567,0.120664037764,0.15378253238965905
0.01352164351133015,0.008112235365485665,0.154281005263,0.12452244518444781
0.010892933072119828,0.007145183044102277,0.139819785953,0.11920243903421893
0.018390783015396928,0.006770231816467631,0.181067407131,0.11713973488373546
0.013886050566791538,0.012281049590317505,0.156285703182,0.14745617568161556
0.01288591595075109,0.012547615595734474,0.150783702731,0.1489226245561
0.015874201157634875,0.012219970385398793,0.16722303628900004,0.1471201631012892
0.01603328473394175,0.0118158310342934,0.16809819638699997,0.14489688749779905
0.019983162727154755,0.013163622612090364,0.189827501774,0.15231143924909346
0.0447800805465113,0.016829458199299152,0.326241791248,0.17247815353998136
0.03735925738059581,0.033597412795114856,0.285417914391,0.26472302964853345
0.031714272927757456,0.041931460177467406,0.254363387823,0.3105707902608955
0.025834256176662494,0.04274803237350433,0.22201588749899998,0.31506296613283585
0.010207948137364331,0.03600136233540896,0.136051505804,0.27794778083977156
0.012953456925403265,0.021794972901017284,0.151155263186,0.19979474041751766
0.015248373828104263,0.013402543388130295,0.163780197501,0.15362580453196836
0.01284563514738914,0.010142459181688213,0.150562107563,0.135691234038693
0.016958575769966875,0.010857734067250657,0.173188462853,0.13962614707923351
0.016628512087963333,0.012990622810905128,0.171372696757,0.15135972238130577
0.014397831568174977,0.01411996515104319,0.159101143479,0.15757252810277247
0.011615612019160995,0.014053452090865726,0.14379543066,0.15720662247244582
0.017680859249780124,0.011040514654720224,0.177161931992,0.14063167059433093
0.016847154154391072,0.012504734986961585,0.172575503588,0.14868672718286274
0.011826184923094693,0.014232817941843168,0.144953846931,0.15819336063463335
0.01302588436143374,0.012901861172098572,0.151553705335,0.15087142153768673
0.008547799921983823,0.010618368093894937,0.12691859901,0.13830933265022072
0.006245950148678528,0.00662609905254441,0.114255525172,0.11634682309027208
0.008012793330557186,0.0033728255581060296,0.123975388706,0.09844972009378665
0.009467608586409411,0.001361545427368216,0.131978705525,0.08738514537661754
0.01275277612637948,0.0023824447422641226,0.150051265955,0.09300137783262494
0.009259381400774903,0.005909287609158542,0.13083319366,0.11240345704580401
0.007678235945751005,0.006022940871292293,0.122134901583,0.113028693178509
0.010028237950934783,0.004436137419447594,0.135062873363,0.10429927499052301
0.00863131670030763,0.0036446846053710402,0.127378046513,0.09994528736710262
0.011922936319563033,0.0034579192770525236,0.145486101508,0.09891784275698817
0.017676503689696563,0.005640888438708913,0.177137970924,0.11092692345404784
0.01838660351970931,0.010672983049977103,0.181044414639,0.1386097837176831
0.01891762428635657,0.015309092491986087,0.183965697885,0.1641142266513803
0.019307189576056576,0.01807783808023289,0.18610879778900002,0.17934581571040958
0.014675379332259719,0.018870649293115993,0.160628005862,0.18370727623870342
0.013879525352986508,0.016417671233420195,0.156249806285,0.17021280642005895
0.009202943311859094,0.013594206111774865,0.130522713065,0.15468019098657104
0.0125581898609082,0.00858030011252775,0.148980796337,0.12709739100475986
0.014216366156181192,0.007813753972349846,0.158102855086,0.12288042146753053
0.013932257965448586,0.008921797344229043,0.156539902091,0.12897605602914872
0.012214596314574422,0.01081796631539933,0.147090598941,0.13940737434093203
0.031297786052116076,0.010217612240372542,0.252072185278,0.13610467054628259
0.03953106741538822,0.021440767969365893,0.297365605831,0.1978461670330588
0.030929107405881607,0.03494159132014407,0.250043988228,0.2721177050575448
0.022906347481605034,0.040921694971331024,0.20590870082399998,0.3050158094308531
0.014643267912434029,0.03417529710092437,0.160451352596,0.26790212140297903
0.0065900448011322705,0.022666653653576674,0.116148479283,0.2045900827812258
0.007952779781949975,0.010866981937110332,0.123645238578,0.13967702201478985
0.009687366629562348,0.004076325330299002,0.133187651634,0.10231985517541009
0.013183784243800241,0.0026091328689173965,0.152422353625,0.09424844813204172
0.012704212174814237,0.006290458823062228,0.149784103036,0.11450037895728546
0.017469622718773555,0.008464013363314926,0.175999864936,0.12645766737520758
0.015786396536442697,0.01249023780779246,0.166740000248,0.14860697443253545
0.016201973295111385,0.013824643577101559,0.169026196003,0.15594788737245785
0.016212843234209184,0.014904012320738902,0.169085994363,0.16188577535177742
0.01253454036233399,0.014505757840467703,0.148850694299,0.15969487395218396
0.013606273557908668,0.012411888711538643,0.154746577144,0.14817595569164776
0.011409725134339386,0.011092653393888208,0.142662793398,0.14091849934899653
0.010661297460324657,0.008916901676218059,0.138545498252,0.1289491236870696
0.010886881877366918,0.007680587852364584,0.139786496758,0.12214784003252578
0.010264296839665153,0.00656791679905222,0.13636149466,0.1160267473926409
0.009819390477208768,0.00602323685371986,0.133913949132,0.11303032145476687
0.020391542518988785,0.005497883095471279,0.192074105144,0.11014021389478482
0.017055614286664154,0.011956964841343454,0.173722296953,0.1456733012500947
0.019447380098405232,0.015286023052903053,0.186880022287,0.16398731567139474
0.017546189020162535,0.018704290508635757,0.176421076059,0.18279209332976482
0.014490330334617777,0.01756956288600864,0.159610003233,0.17654966176972764
0.012868509963057474,0.015550082711265678,0.150687947869,0.16543997647935074
0.008422057506894854,0.01219833826259975,0.126226857305,0.14700115917173057
0.009522421466341526,0.00750548087051317,0.132280245423,0.12118453101625155
0.007774195052801164,0.005141885342161201,0.12266279757,0.10818177773243944
0.008367404439081615,0.0029188879541158785,0.125926196575,0.09595249135895137
0.0062516722384563725,0.0027531628538399744,0.114287003875,0.09504079451151101
0.004164861985001338,0.0011222089301964333,0.102806918323,0.08606849310375325
0.003213696268418662,-0.000983131697112949,0.0975743085146,0.07448646714926278
0.002690441291959388,-0.003515437693656809,0.0946957468987,0.06055559373322772
0.0029307663541037984,-0.00520256923316631,0.0960178375244,0.05127424466041232
0.003601056691336231,-0.005722089571762012,0.0997052788734,0.048416228258006726
0.0047168614901995955,-0.005365877657023788,0.105843611062,0.05037584257802744
0.017011135026867043,-0.004198318344405094,0.17347760498500003,0.05679888979744045
0.022070467314826456,0.005290348587184246,0.201310306787,0.10899851262789542
0.023783418568536482,0.015122271156835176,0.21073369681799997,0.16308647393312506
0.01957962334924718,0.022883008207816524,0.187607526779,0.20578030541317144
0.012531923775901153,0.023026248661640825,0.148836299777,0.20656830837687534
0.009060336645525592,0.017116196548684903,0.129738196731,0.1740555757212926
0.0055501954960492225,0.009766238937065741,0.110427998006,0.13362154869595066
0.013808945237787505,0.0030474485692892905,0.155861526728,0.09665973671504685
0.07946354518498264,0.005047553348271228,0.51704454422,0.10766283291780923
0.0689931908133499,0.04521086978741495,0.459444403648,0.3286116748213949
0.06452230063208239,0.06345115886486141,0.434848874807,0.4289562455630819
0.04945844490008902,0.06565069626844833,0.351978689432,0.4410564724649744
0.020584508992780883,0.05851358333026513,0.193135663867,0.4017933593050818
0.012157822349143805,0.04249433609340292,0.146778270602,0.31366731696206607
0.013901181262053412,0.025463386125682552,0.156368941069,0.21997563496196404
0.011899378916074283,0.012810270700521986,0.145356506109,0.15036755854980538
0.025318412152910724,0.009239759845704132,0.21917809546,0.13072525038604743
0.031701558376480435,0.017449185651534305,0.254293441772,0.1758874353176626
0.02955048059033919,0.027622997937508664,0.24245980381999999,0.23185622080719154
0.029462042137612474,0.034628565238110975,0.241973280907,0.27039566722693814
0.018961401997585732,0.03583194625976749,0.184206530452,0.27701577897758595
0.022640885854567274,0.02821759287336767,0.204448327422,0.23512724208051805
0.022638827256678807,0.025001426685891004,0.20443700254,0.21743427602356485
0.022987765031711266,0.02318389375240948,0.206356599927,0.20743555499207694
0.02262468523021383,0.024757387096124406,0.204359203577,0.21609175081603482
0.03723470678540397,0.024716654089819823,0.284732729197,0.21586766796212292
0.0672782866002799,0.0333433210663866,0.45001026988,0.26332520501209306
0.060874865895197625,0.05159542920375393,0.414783388376,0.36373479547409776
0.08169917175722595,0.0604128255484917,0.529343307018,0.4122415843476377
0.09754226099867733,0.06862131136988125,0.616500258446,0.45739859818054945
0.024107674837398244,0.07907700803969897,0.21251751482499998,0.5149181029254284
0.02600522273891612,0.05879130866302151,0.222956418991,0.4033211985394934
0.06032552360676132,0.04027670203038203,0.411761313677,0.301467535633429
0.047848561688247616,0.045241031656728437,0.343122303486,0.32877760310335236
0.04481436703772652,0.05217431839657127,0.326430410147,0.36691941537313666
0.036053607863307933,0.051980624151043764,0.278235197067,0.36585385298867723
0.02340676827256149,0.04711861501191972,0.20866164565099998,0.33910667711136044
0.019359702785323125,0.03749799808581211,0.18639768660100003,0.2861811630681574
0.017507270683607377,0.027402166394528527,0.176206976175,0.2306413690966468
0.014041244476473773,0.019857638895457996,0.157139465213,0.1891369625530489
0.017488388464621713,0.015224222209747507,0.176103100181,0.1636473331715787
0.023173350348316003,0.014798379629533565,0.20737755298599997,0.1613046624642413
0.04120396539488858,0.018991719061960066,0.306568652391,0.18437331250232136
0.05030977809501947,0.03377174476527289,0.356662094593,0.26568207512406217
0.04091018179360756,0.04710659275076878,0.304952472448,0.3390405395282655
0.04137295461973019,0.04986068221996598,0.307498306036,0.3541915014673776
0.033302589617146945,0.04833164990239314,0.263101130724,0.34577989730334463
0.02389502979195127,0.04457076609400534,0.211347699165,0.325090298045367
0.0211909936273532,0.03619134723955364,0.196472093463,0.2789929371732515
0.019229092869421614,0.027973622709914547,0.185679167509,0.23378509880518183
0.027426638597072575,0.022084132190647532,0.230775997043,0.2013854808202997
0.027894858581588345,0.02515419854256462,0.23335179686499996,0.21827471371148943
0.027017855211690315,0.029081907826288722,0.2285271734,0.23988206326609468
0.04210957515078834,0.03187928082506997,0.31155064702,0.25527113915054256
0.027083955167711494,0.03975023450128601,0.228890806437,0.29857130093055373
0.03976281137436414,0.03798639769177381,0.298640489578,0.2888679762322773
0.05703309409157544,0.04200126596850462,0.393648803234,0.3109548100594399
0.042415022335002356,0.04990431673480722,0.313230991364,0.3544315462738319
0.04229487605599817,0.051680563719435524,0.312570035458,0.3642031425707418
0.03488480635567942,0.04934719184786218,0.27180531621,0.3513666574777911
0.03320129576177188,0.04568143150090431,0.2625438869,0.33120035710307794
0.026980795030575638,0.042587419797390336,0.228323295712,0.31417939460952027
0.019505841572366667,0.036903634023046084,0.18720163404899998,0.2829114118877177
0.010171456779403034,0.028466087615809488,0.13585075736,0.23649427624077823
0.015962089747955748,0.016912350618620398,0.167706534266,0.17293416628184166
0.019132639427973008,0.01264737677140082,0.18514855205999997,0.1494714367106893
0.025290919035163704,0.014271888264001942,0.21902684867399996,0.15840829663093886
0.02259561836842125,0.0218817685209024,0.204199299216,0.20027222568009495
0.028114857697518383,0.02464298927052555,0.234562069178,0.2154624186462013
0.019002801486325126,0.028903030598933843,0.184434279799,0.2388980131494448
0.010118466842250345,0.02515426558959999,0.135559245944,0.21827508255465605
0.015166907521712163,0.017045071083139796,0.163332030177,0.17366429605030587
0.017865428810701894,0.011930446613768186,0.178177297115,0.1455274175882968
0.016532933550644585,0.01300451313624007,0.170846894383,0.15143613667097405
0.016135071569480033,0.015385596518919575,0.168658152223,0.16453509518641596
0.021413660794472412,0.01541240016794787,0.197697043419,0.16468254902580606
0.02225276970945502,0.018033582458896413,0.20231319963900002,0.17910235403570368
0.020108907850895974,0.021254129436444336,0.19051925838,0.19681941995737628
0.01694431185305989,0.022291594234876477,0.173109993339,0.20252678344357264
0.019914687257477835,0.019482702038649213,0.189450800419,0.18707433746021337
0.019558931730925128,0.01883228522544267,0.187493696809,0.18349622553187306
0.016409271403025658,0.01904114290907921,0.17016659677,0.18464520593024436
0.013113878590283115,0.017985181883053647,0.152037784457,0.17883608988901326
0.005163861663569056,0.014153666298431067,0.108302675188,0.1577579268732514
0.007283208599797802,0.0066454067738128675,0.119961753488,0.11645303988291486
0.014157346693857159,0.0023487416708368736,0.157778173685,0.09281596847750538
0.015121531688385394,0.004862196807192687,0.163082405925,0.10664313841243608
0.006297253931535636,0.009775452733067569,0.114537760615,0.1336722361823594
0.01687792477680976,0.007453541015507548,0.17274478077899996,0.12089879637505176
0.015280731738011555,0.009676119539931749,0.163958206773,0.13312577847090024
0.014526526446211597,0.011115847754592623,0.15980912745,0.14104609755528758
0.014457961590101471,0.013373026775184038,0.159431934357,0.15346342597298473
0.014574746395305272,0.012320103887102252,0.160074397922,0.14767102351817368
0.011192488873699806,0.012073399483327751,0.14146772027,0.1463138384762192
0.008912169055768353,0.010045992199203324,0.128923088312,0.1351605440969332
0.04064621535897295,0.006918979997023622,0.3035003244880001,0.11795803728361098
0.04521756512163299,0.024813043129948475,0.328648507595,0.21639792912272443
0.049205248183146436,0.04057351803807485,0.350585788488,0.30310039763220203
0.037643853134005346,0.05154529924883011,0.286983549595,0.36345901756362864
0.016964461735114636,0.04868046584133423,0.173220843077,0.34769882443834166
0.024359167793532942,0.035040359680844624,0.213901042938,0.27266105547898145
0.02460161375334926,0.027536301966068155,0.21523480117299998,0.23137928373660593
0.029781848042471186,0.024602218667808207,0.24373261630499998,0.21523812896465183
0.029880896400952837,0.03067578226981671,0.24427750706699997,0.24865038081703295
0.03143713688335948,0.03358548619301471,0.2528387904170001,0.2646574183107381
0.023546934416858095,0.03660493584650648,0.20943273603899998,0.2812681955889556
0.014037127280515059,0.03227616054601512,0.157116815448,0.2574544776417929
0.011864659035954288,0.022799944119271776,0.145165503025,0.205323348274297
0.012846959692700846,0.013746792944175468,0.150569394231,0.1555196108078832
0.012054288414179826,0.009427719245941657,0.146208703518,0.1317592638961195
0.04729723122742674,0.008646031068059168,0.340089291334,0.12745899407416497
0.04136003420870068,0.030394526712288927,0.307427227497,0.2471031208986726
0.03849526217192597,0.042168748066794715,0.291667371988,0.3118761726095881
0.027678686832917604,0.04722801613783645,0.23216257989399997,0.3397085211376344
0.005316338765594457,0.04054752185214783,0.109141491354,0.3029573858571861
0.0034617288839278192,0.022068354698781878,0.0989388003945,0.2012986847370843
0.003101470174289595,0.007009038000852064,0.096956923604,0.11845346976813186
0.006450749497896262,-0.004347077549735845,0.115382179618,0.0559805267474137
0.011651862304526969,-0.0030872244810289384,0.143994852901,0.06291130590558533
0.032388853816510514,0.0021288068898644985,0.258074432611,0.09160605008782767
0.03015901298800919,0.01965371871479149,0.245807498693,0.1880151446417391
0.02749816133343485,0.030139718516834724,0.23116946220399998,0.24570135479256788
0.02620138003959894,0.0350712627651929,0.224035531282,0.27283106137748203
0.018971659774548788,0.03209743195193804,0.184262961149,0.25647124519543296
0.019035256908804164,0.025870023787931906,0.184612825513,0.22221265442435112
0.01940429580960549,0.02162385732996497,0.186643004417,0.19885338918938966
0.017660275978638822,0.019211026632893313,0.177048698068,0.1855797804465662
0.01560987717690387,0.018346630877542736,0.165768921375,0.18082451474582478
0.01658757036636254,0.016277224602682994,0.171147465706,0.16944017300325273
0.021286718433529552,0.015121509687568757,0.1969987005,0.1630822848927898
0.022695671647613314,0.017860599516669073,0.20474971830799998,0.1781507299134249
0.020107989607784742,0.021626181795560195,0.19051420688600001,0.19886617667874176
0.020384871036326146,0.022483208421438805,0.192037403584,0.20358090288307146
0.010848654254770704,0.021781550730628596,0.139576196671,0.19972090156987898
0.007357427828652357,0.015186297684389616,0.120370052755,0.1634387005012596
0.010619134123288403,0.008314596309395239,0.138313546777,0.12563568532912273
0.015549413987296593,0.0044730395849581495,0.165436297655,0.10450228339361756
0.010812482521228928,0.00816910431425899,0.139377206564,0.12483529605150157
0.015260227018694452,0.008964050562895287,0.163845404983,0.12920850196635492
0.014039597598090288,0.010979644841127456,0.157130405307,0.14029680993010796
0.018667808003961915,0.010846825483135203,0.18259139359,0.13956613612294783
0.022861123334258607,0.01471185858669366,0.205659911036,0.1608286877213504
0.023118561846617713,0.019420704909405395,0.20707614719899997,0.18673327513961235
0.018418565962206916,0.023495393580361457,0.181220248342,0.20914919650232033
0.01994247562159232,0.02223525838217555,0.189603671432,0.2022168652765612
0.01955235234334795,0.02075685802025784,0.187457501888,0.19408380065948683
0.024469668457527037,0.019590662197014885,0.214508935809,0.18766825434949136
0.025043548692292226,0.023029185333289792,0.21766600012799997,0.20658446377083722
0.02857183665357871,0.025885877268571167,0.23707602918099996,0.22229986854155914
0.028033044679820686,0.030219463381498057,0.23411199450499998,0.24614005201822703
0.024140173598676873,0.03198831299333016,0.21269629895699999,0.25587095344485833
0.02366670148054788,0.030503154058363458,0.210091605783,0.24770070816093448
0.021147763069695846,0.027941411544502914,0.19623427093,0.23360789681279037
0.01946708304811216,0.024703033163399613,0.18698841333400001,0.21579273570589952
0.022335484718168656,0.022125328054611204,0.202768236399,0.20161210997448775
0.02203410868246151,0.022087047017342654,0.201110288501,0.20140151603949313
0.022052216218541306,0.022825715058613305,0.201209902763,0.20546512090930602
0.02304881600521946,0.02373119174635352,0.20669245719899998,0.21044638349577682
0.02040684656963079,0.02425549535310223,0.19215829670399998,0.21333071389943087
0.019466481720768203,0.023141858729569864,0.186985105276,0.20720430940682066
0.01902309221993298,0.02149952726743487,0.184545904398,0.19816941720287684
0.024612061138151294,0.019737511252763906,0.21529227495199998,0.18847610917023416
0.031734707221388894,0.022660630619279143,0.25447580218300003,0.20455694850420958
0.029481046247403702,0.029834403948140298,0.24207782745399997,0.24402174000100701
0.02217547748144604,0.034321553429669804,0.201887995005,0.2687067154784294
0.019208103296079842,0.030997925402386994,0.185563698411,0.2504225739121038
0.022720098537927422,0.024587456187867063,0.20488409698,0.21515691672582776
0.03028422179296938,0.022568028030243825,0.24649630486999996,0.20404751759514536
0.0271216356367359,0.02804130710273689,0.22909809649,0.23415744824080936
0.02213879651582754,0.031405920582886715,0.20168620348,0.2526670614351959
0.015426372127769162,0.029308231529447504,0.164759412408,0.24112712877715708
0.013100175370390973,0.021417747515911967,0.151962399483,0.19771952553575
0.013951362296463812,0.014630711902253513,0.156644999981,0.1603822787207756
0.016536270646392924,0.011299419811192535,0.170865252614,0.14205597514776844
0.01717516736446291,0.012518824376138715,0.174379989505,0.14876423657446225
0.01519248018428979,0.014624812326071712,0.16347271204,0.16034982361893996
0.01629586974120381,0.014680358684275308,0.169542744756,0.16065539857153735
0.014918849173715767,0.014534059232395813,0.161967396736,0.1598505672645191
0.018218402521398384,0.013532928334478944,0.18011909723300001,0.15434308600799007
0.014609203533248368,0.015269643400492194,0.160263955593,0.16389720694652274
0.012241187441305496,0.014301621309068313,0.14723688364,0.15857186583926447
0.014519031524357214,0.012149397995181221,0.159767895937,0.1467319260414197
0.01378100247885865,0.010889100242440053,0.155707806349,0.13979870056080526
0.015070657231363796,0.01077538048879656,0.162802532315,0.1391730986410245
0.01808205290938851,0.01201719932572598,0.17936900258100003,0.14600466680321442
0.01878398335586499,0.014349603200830008,0.183230504394,0.1588358266960118
0.012981418645079661,0.016881651349057947,0.151309087873,0.17276528162144794
0.013273736849495869,0.014799920769312136,0.152917206287,0.16131314067469493
0.014320040942698278,0.012136411207795406,0.158673197031,0.14666048234883294
0.01511081614410196,0.010704219813870486,0.163023456931,0.1387816252740824
0.015205766267372441,0.011874180654356303,0.163545802236,0.14521788392243312
0.020146688541144372,0.012744531892007971,0.190727099776,0.1500059122791021
0.01591680871854847,0.01621990442112886,0.167457431555,0.16912483978739945
0.015926218678267736,0.016277213937871626,0.167509198189,0.1694401143333537
0.011838796544495468,0.015821964668541133,0.145023226738,0.1669356697865883
0.017143703319433018,0.011730411000417384,0.174206897616,0.1444269696913632
0.016973143059379872,0.012842630386461495,0.173268601298,0.15054557759222018
0.017508711702238368,0.014091358840154444,0.176214903593,0.15741515735198852
0.017314845946082586,0.01623506346493908,0.175148397684,0.1692082336271315
0.014151552823976635,0.01634017100061058,0.157746300101,0.16978645749759164
0.012909608788306663,0.014484508464337353,0.150914043188,0.15957797561152304
0.016958218224052263,0.011952323495599493,0.17318649589999996,0.14564776800090307
0.01700080953287057,0.012618814166545644,0.173420801759,0.1493143063981549
0.013798107802880282,0.014377019639271849,0.155801907182,0.1589866516492256
0.016619159010668468,0.013891172927233741,0.171321243048,0.15631388261805906
0.015379988664897953,0.013932785542325132,0.164504244924,0.1565428044285115
0.009989243771389458,0.013488406299552391,0.134848356247,0.15409815872288604
0.010070179176123257,0.010617056672266756,0.135293602943,0.13830211817901458
0.016523883845673954,0.007302535105027652,0.170797109604,0.12006807361609623
0.014816236190515274,0.00939503428622912,0.161402896047,0.13157945543814287
0.014392202927899608,0.011792125456504987,0.159070178866,0.1447664769534671
0.014187125938826704,0.012906201052787503,0.157941997051,0.1508952963492619
0.01533008391592571,0.011905215920221313,0.16422970593,0.14538861698581035
0.01417844190572744,0.012350642236118703,0.157894223928,0.1478390229128217
0.013181657928878359,0.012175703831582174,0.152410656214,0.14687664128416872
0.0228411495165998,0.01136501428944825,0.205550029874,0.1424168274202104
0.018052696218714737,0.016578684945763533,0.17920750379600003,0.1710985846980247
0.019987651012471106,0.018380795668888283,0.189852192998,0.18101246414221273
0.0187398508071917,0.020486822404225502,0.182987719774,0.19259826455527912
0.016812160697303395,0.018972857542047583,0.172382995486,0.18426955037930248
0.017668529331303785,0.017817638320332785,0.177094101906,0.1779143892070572
0.011234652210736058,0.01684397955240957,0.141699671745,0.17255803927744237
0.01324269265029127,0.012674948540473352,0.152746424079,0.14962311617807195
0.016015846242239333,0.010775288676373451,0.168002262712,0.13917259355702355
0.014542789370293945,0.011146871628551547,0.159898594022,0.14121676794882873
0.013206699689797688,0.01243507316261705,0.152548417449,0.1483034993825107
0.007824951682086464,0.011839091917001165,0.122942022979,0.14502485165891915
0.016291389581844208,0.007374239095000679,0.169518098235,0.12046253590031551
0.01505216777113557,0.009281615178938551,0.162700816989,0.13095550745208545
0.012253858653601148,0.011092799206247284,0.147306591272,0.14091930150067944
0.010425406509851695,0.011644558432907681,0.137247800827,0.14395467240499593
0.008355334554129918,0.008562645049023043,0.125859797001,0.12700026591198996
0.0077326723190209706,0.0052447786072795655,0.12243437022,0.10874782032511299
0.005764628271251016,0.003035438201141605,0.111607648432,0.09659366455845371
0.005667677786751708,0.0007126585479800829,0.11107429862,0.08381545001183166
0.0037286410098794575,-0.0006504749982610969,0.100407153368,0.07631649810485269
0.004935231333894894,-0.002625677176618213,0.107044920325,0.06545039758014341
0.00513246533557258,-0.002975222001121325,0.108129955828,0.06352746065623731
0.005217819954354085,-0.002943930802215111,0.108599513769,0.06369960167378945
0.009982645423064734,-0.0023583429171455395,0.134812057018,0.06692107281985227
0.019037781399969762,0.0009263055703162548,0.184626713395,0.08499077780710607
0.01604002935112409,0.00959945442304877,0.168135300279,0.1327040237381863
0.013541565864232611,0.013944977407513548,0.154390603304,0.15660987504749554
0.01342515756569096,0.014010843161300968,0.153750211,0.15697221967714006
0.014587401355505633,0.011445759900177932,0.160144016147,0.14286103001006756
0.013113282680425439,0.011160151358455384,0.152034506202,0.1412898231943409
0.020801257690743532,0.010829876563007268,0.194328054786,0.1394728957084154
0.02068174795192615,0.015362988805838085,0.193670600653,0.16441072428116432
