Epoch,mse
527,0.00057997
528,0.00057997
529,0.00057997
530,0.00057997
531,0.00057997
532,0.00057997
533,0.00057997
534,0.00057997
535,0.00057997
536,0.00057997
537,0.00057997
538,0.00057997
539,0.00057997
540,0.00057997
541,0.00057997
542,0.00057997
543,0.00057997
544,0.00057997
545,0.00057997
546,0.00057997
547,0.00057997
548,0.00057997
549,0.00057997
550,0.00057997
551,0.00057997
552,0.00057997
553,0.00057997
554,0.00057997
555,0.00057997
556,0.00057997
557,0.00057997
558,0.00057997
559,0.00057997
560,0.00057997
561,0.00057997
562,0.00057997
563,0.00057997
564,0.00057997
565,0.00057997
566,0.00057997
567,0.00057997
568,0.00057997
569,0.00057997
570,0.00057976
571,0.00057976
572,0.00057976
573,0.00057976
574,0.00057976
575,0.00057976
576,0.00057976
577,0.00057976
578,0.00057976
579,0.00057976
580,0.00057976
581,0.00057976
582,0.00057976
583,0.00057976
584,0.00057976
585,0.00057976
586,0.00057976
587,0.00057976
588,0.00057976
589,0.00057976
590,0.00057976
591,0.00057976
592,0.00057976
593,0.00057976
594,0.00057976
595,0.00057976
596,0.00057976
597,0.00057976
598,0.00057976
599,0.00057976
600,0.00057976
601,0.00057976
602,0.00057976
603,0.00057976
604,0.00057976
605,0.00057976
606,0.00057976
607,0.00057976
608,0.00057976
609,0.00057975
610,0.00057975
611,0.00057975
612,0.00057975
613,0.00057975
614,0.00057975
615,0.00057975
616,0.00057975
617,0.00057975
618,0.00057975
619,0.00057975
620,0.00057975
621,0.00057975
622,0.00057975
623,0.00057975
624,0.00057975
625,0.00057975
626,0.00057975
627,0.00057975
628,0.00057975
629,0.00057975
630,0.00057975
631,0.00057975
632,0.00057975
633,0.00057975
634,0.00057975
635,0.00057975
636,0.00057975
637,0.00057975
638,0.00057975
639,0.00057975
640,0.00057975
641,0.00057975
642,0.00057975
643,0.00057975
644,0.00057975
645,0.00057975
646,0.00057975
647,0.00057975
648,0.00057975
649,0.00057975
650,0.00057975
651,0.00057975
652,0.00057975
653,0.00057975
654,0.00057975
655,0.00057975
656,0.00057975
657,0.00057975
658,0.00057975
659,0.00057975
660,0.00057975
661,0.00057975
662,0.00057975
663,0.00057975
664,0.00057975
665,0.00057975
666,0.00057975
667,0.00057975
668,0.00057975
669,0.00057975
670,0.00057975
671,0.00057975
672,0.00057975
673,0.00057975
674,0.00057975
675,0.00057975
676,0.00057975
677,0.00057975
678,0.00057975
679,0.00057975
680,0.00057975
681,0.00057975
682,0.00057975
683,0.00057975
684,0.00057975
685,0.00057975
686,0.00057975
687,0.00057975
688,0.00057975
689,0.00057975
690,0.00057975
691,0.00057975
692,0.00057975
693,0.00057975
694,0.00057975
695,0.00057975
696,0.00057975
697,0.00057975
698,0.00057975
699,0.00057971
700,0.00057971
701,0.00057971
702,0.00057971
703,0.00057971
704,0.00057971
705,0.00057971
706,0.00057971
707,0.00057971
708,0.00057971
709,0.00057971
710,0.00057971
711,0.00057971
712,0.00057971
713,0.00057971
714,0.00057971
715,0.00057971
716,0.00057971
717,0.00057971
718,0.00057971
719,0.00057971
720,0.00057971
721,0.00057971
722,0.00057971
723,0.00057971
724,0.00057971
725,0.00057971
726,0.00057971
727,0.00057971
728,0.00057971
729,0.00057971
730,0.00057971
731,0.00057971
732,0.00057971
733,0.00057971
734,0.00057971
735,0.00057971
736,0.00057971
737,0.00057971
738,0.00057971
739,0.00057971
740,0.00057971
741,0.00057971
742,0.00057971
743,0.00057971
744,0.00057971
745,0.00057971
746,0.00057971
747,0.00057971
748,0.00057971
749,0.00057971
750,0.00057971
751,0.00057971
752,0.00057971
753,0.00057971
754,0.00057971
755,0.00057971
756,0.00057971
757,0.00057971
758,0.00057971
759,0.00057971
760,0.00057971
761,0.00057971
762,0.00057971
763,0.00057971
764,0.00057971
765,0.00057971
766,0.00057971
767,0.00057971
768,0.00057971
769,0.00057971
770,0.00057971
771,0.00057971
772,0.00057971
773,0.00057971
774,0.00057971
775,0.00057971
776,0.00057971
777,0.00057971
778,0.00057971
779,0.00057971
780,0.00057971
781,0.00057971
782,0.00057971
783,0.00057971
784,0.00057971
785,0.00057971
786,0.00057971
787,0.00057971
788,0.00057971
789,0.00057971
790,0.00057971
791,0.0005797
792,0.0005797
793,0.0005797
794,0.0005797
795,0.0005797
796,0.0005797
797,0.0005797
798,0.0005797
799,0.0005797
800,0.0005797
801,0.0005797
802,0.0005797
803,0.0005797
804,0.0005797
805,0.0005797
806,0.0005797
807,0.0005797
808,0.0005797
809,0.0005797
810,0.0005797
811,0.0005797
812,0.0005797
813,0.0005797
814,0.0005797
815,0.0005797
816,0.0005797
817,0.0005797
818,0.0005797
819,0.0005797
820,0.0005797
821,0.0005797
822,0.0005797
823,0.0005797
824,0.0005797
825,0.0005797
826,0.0005797
827,0.0005797
828,0.0005797
829,0.0005797
830,0.0005797
831,0.0005797
832,0.0005797
833,0.0005797
834,0.0005797
835,0.0005797
836,0.0005797
837,0.0005797
838,0.0005797
839,0.0005797
840,0.0005797
841,0.0005797
842,0.0005797
843,0.0005797
844,0.0005797
845,0.0005797
846,0.0005797
847,0.0005797
848,0.0005797
849,0.0005797
850,0.0005797
851,0.0005797
852,0.0005797
853,0.0005797
854,0.0005797
855,0.0005797
856,0.0005797
857,0.0005797
858,0.0005797
859,0.0005797
860,0.0005797
861,0.0005797
862,0.0005797
863,0.00057969
864,0.00057969
865,0.00057969
866,0.00057969
867,0.00057969
868,0.00057969
869,0.00057969
870,0.00057969
871,0.00057969
872,0.00057969
873,0.00057969
874,0.00057969
875,0.00057969
876,0.00057969
877,0.00057969
878,0.00057969
879,0.00057969
880,0.00057969
881,0.00057969
882,0.00057969
883,0.00057969
884,0.00057969
885,0.00057969
886,0.00057969
887,0.00057969
888,0.00057969
889,0.00057969
890,0.00057969
891,0.00057969
892,0.00057969
893,0.00057969
894,0.00057969
895,0.00057969
896,0.00057969
897,0.00057969
898,0.00057969
899,0.00057969
900,0.00057969
901,0.00057969
902,0.00057969
903,0.00057969
904,0.00057969
905,0.00057969
906,0.00057969
907,0.00057969
908,0.00057969
909,0.00057969
910,0.00057969
911,0.00057969
912,0.00057969
913,0.00057969
914,0.00057969
915,0.00057969
916,0.00057969
917,0.00057969
918,0.00057969
919,0.00057969
920,0.00057969
921,0.00057969
922,0.00057969
923,0.00057969
924,0.00057969
925,0.00057969
926,0.00057969
927,0.00057969
928,0.00057969
929,0.00057969
930,0.00057969
931,0.00057969
932,0.00057969
933,0.00057969
934,0.00057969
935,0.00057969
936,0.00057968
937,0.00057968
938,0.00057968
939,0.00057968
940,0.00057968
941,0.00057968
942,0.00057968
943,0.00057968
944,0.00057968
945,0.00057968
946,0.00057968
947,0.00057968
948,0.00057968
949,0.00057968
950,0.00057968
951,0.00057968
952,0.00057968
953,0.00057968
954,0.00057968
955,0.00057968
956,0.00057968
957,0.00057968
958,0.00057968
959,0.00057968
960,0.00057968
961,0.00057968
962,0.00057968
963,0.00057968
964,0.00057968
965,0.00057968
966,0.00057968
967,0.00057961
968,0.00057961
969,0.00057961
970,0.00057961
971,0.00057961
972,0.00057961
973,0.00057961
974,0.00057961
975,0.00057961
976,0.00057961
977,0.00057961
978,0.00057961
979,0.00057961
980,0.00057961
981,0.00057961
982,0.00057961
983,0.00057961
984,0.00057961
985,0.00057961
986,0.00057961
987,0.00057961
988,0.00057961
989,0.00057961
990,0.00057961
991,0.00057961
992,0.00057961
993,0.00057961
994,0.00057961
995,0.00057961
996,0.00057961
997,0.00057961
998,0.00057961
999,0.00057961
1000,0.00057961
