y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.018390783015396928,0.012528391109742493,0.181067407131,0.1488168656623454
0.013886050566791538,0.01552338263791632,0.156285703182,0.16529309243668905
0.01288591595075109,0.016594000607830277,0.150783702731,0.1711828401354899
0.015874201157634875,0.013690701518448756,0.16722303628900004,0.1552110372971818
0.01603328473394175,0.014819212940735384,0.16809819638699997,0.1614192719235979
0.019983162727154755,0.01631341740434688,0.189827501774,0.16963927901146791
0.0447800805465113,0.0185590054718707,0.326241791248,0.18199284258393064
0.03735925738059581,0.03557800608048735,0.285417914391,0.27561878805404627
0.031714272927757456,0.04197665589302598,0.254363387823,0.3108194236382413
0.025834256176662494,0.035291094038512195,0.22201588749899998,0.2740404103446592
0.010207948137364331,0.029446621191306623,0.136051505804,0.2418884462735728
0.012953456925403265,0.0197837593766634,0.151155263186,0.18873053211937707
0.015248373828104263,0.01196633035141309,0.163780197501,0.1457248233550199
0.01284563514738914,0.014496315193068328,0.150562107563,0.15964292749476036
0.016958575769966875,0.014387467455483388,0.173188462853,0.1590441278015214
0.016628512087963333,0.015426947043237882,0.171372696757,0.16476257516741002
0.014397831568174977,0.017163830367697287,0.159101143479,0.17431762173938423
0.011615612019160995,0.015872977349244526,0.14379543066,0.16721630380098526
0.017680859249780124,0.01334470388945147,0.177161931992,0.15330761441764515
0.016847154154391072,0.01535598912224792,0.172575503588,0.16437221720256484
0.011826184923094693,0.017641080343840126,0.144953846931,0.1769430978921579
0.01302588436143374,0.014811178006025126,0.151553705335,0.16137506965953208
0.008547799921983823,0.012744504718144846,0.12691859901,0.1500057627886187
0.006245950148678528,0.01121208857777125,0.114255525172,0.14157554333592637
0.008012793330557186,0.007647847302407626,0.123975388706,0.12196772575816706
0.009467608586409411,0.007391424979631453,0.131978705525,0.12055707991816353
0.01275277612637948,0.009005979617031055,0.150051265955,0.1294391645902308
0.009259381400774903,0.011531751350515172,0.13083319366,0.14333409132696384
0.007678235945751005,0.011358510623719398,0.122134901583,0.14238104906477764
0.010028237950934783,0.008698608144303385,0.135062873363,0.12774823423500772
0.00863131670030763,0.00917802980103185,0.127378046513,0.13038565736708788
0.011922936319563033,0.009567980385573521,0.145486101508,0.1325308768781474
0.017676503689696563,0.010692521615106108,0.177137970924,0.1387172704423975
0.01838660351970931,0.015474068556130864,0.181044414639,0.16502180285639395
0.01891762428635657,0.01844130321628388,0.183965697885,0.18134533188593455
0.019307189576056576,0.019070004333953526,0.18610879778900002,0.18480398012936533
0.014675379332259719,0.019536504236463324,0.160628005862,0.18737031733321285
0.013879525352986508,0.017462137851884024,0.156249806285,0.17595868873797488
0.009202943311859094,0.014598160229474237,0.130522713065,0.1602032035088592
0.0125581898609082,0.011982763863364436,0.148980796337,0.14581522837522187
0.014216366156181192,0.011306099815307412,0.158102855086,0.14209272358649186
0.013932257965448586,0.013740759585128527,0.156539902091,0.15548641973173716
0.012214596314574422,0.01439282154775788,0.147090598941,0.15907358205461544
0.031297786052116076,0.01338144977521872,0.252072185278,0.15350976308525574
0.03953106741538822,0.024392654087030743,0.297365605831,0.2140852597413906
0.030929107405881607,0.03648849542527906,0.250043988228,0.28062762656971274
0.022906347481605034,0.03609855774517815,0.20590870082399998,0.2784824780493356
0.014643267912434029,0.027668366705113516,0.160451352596,0.23210580618881888
0.0065900448011322705,0.019515234786499948,0.116148479283,0.18725330856117944
0.007952779781949975,0.011485745375558139,0.123645238578,0.14308100050208628
0.009687366629562348,0.0075093314523839785,0.133187651634,0.12120571406786282
0.013183784243800241,0.009102738344254006,0.152422353625,0.12997145949561717
0.012704212174814237,0.011877707643878091,0.149784103036,0.145237286808433
0.017469622718773555,0.013239809580916917,0.175999864936,0.15273056356508163
0.015786396536442697,0.015667636789402223,0.166740000248,0.16608667201468255
0.016201973295111385,0.0169979089213987,0.169026196003,0.1734048447414441
0.016212843234209184,0.016358955789968543,0.169085994363,0.16988979750588837
0.01253454036233399,0.016569916871422313,0.148850694299,0.17105034924231094
0.013606273557908668,0.014768150290663112,0.154746577144,0.16113836301471607
0.011409725134339386,0.013396339519154934,0.142662793398,0.15359167543639168
0.010661297460324657,0.012818529722567897,0.138545498252,0.15041299357654342
0.010886881877366918,0.011295315754517518,0.139786496758,0.14203339766538287
0.010264296839665153,0.011035304704263275,0.13636149466,0.1406030093028367
0.009819390477208768,0.010826403555022658,0.133913949132,0.13945378978888098
0.020391542518988785,0.010282537815334378,0.192074105144,0.13646184300786152
0.017055614286664154,0.016445192867090855,0.173722296953,0.17036421007956604
0.019447380098405232,0.019163722132057012,0.186880022287,0.18531954609334877
0.017546189020162535,0.01872101336423982,0.176421076059,0.18288409010459883
0.014490330334617777,0.01890274359133949,0.159610003233,0.18388383531431995
0.012868509963057474,0.016408921058642806,0.150687947869,0.17016466943449782
0.008422057506894854,0.013996222286210218,0.126226857305,0.15689178644340018
0.009522421466341526,0.011067987655481767,0.132280245423,0.14078280671156562
0.007774195052801164,0.009225221225972073,0.12266279757,0.13064526966041334
0.008367404439081615,0.008886511598893893,0.125926196575,0.12878193997353565
0.0062516722384563725,0.00828917331032375,0.114287003875,0.1254958268039665
0.004164861985001338,0.007548668024228065,0.102806918323,0.12142211477288373
0.003213696268418662,0.005434003016558643,0.0975743085146,0.10978879297868985
0.002690441291959388,0.0038289225563480985,0.0946957468987,0.10095882821761357
0.0029307663541037984,0.0030643261875821924,0.0960178375244,0.09675258487965392
0.003601056691336231,0.002920603334734207,0.0997052788734,0.0959619281135485
0.0047168614901995955,0.0034040003626648473,0.105843611062,0.09862122079578367
0.017011135026867043,0.004339118033368332,0.17347760498500003,0.10376554613302463
0.022070467314826456,0.01283917586904694,0.201310306787,0.1505265733941172
0.023783418568536482,0.020188324088849637,0.21073369681799997,0.19095614774472136
0.01957962334924718,0.02345575797871647,0.187607526779,0.20893115075664886
0.012531923775901153,0.02219349284113835,0.148836299777,0.20198710218073643
0.009060336645525592,0.016695738800182623,0.129738196731,0.17174252837268206
0.0055501954960492225,0.011145706910062572,0.110427998006,0.1412103605297185
0.013808945237787505,0.007654817498881458,0.155861526728,0.1220060706204761
0.07946354518498264,0.01083391748710763,0.51704454422,0.13949512588210009
0.0689931908133499,0.058326511904557114,0.459444403648,0.40076423077367507
0.06452230063208239,0.07573419712069102,0.434848874807,0.4965284312862201
0.04945844490008902,0.06807907501286226,0.351978689432,0.45441561505705913
0.020584508992780883,0.05840138113328305,0.193135663867,0.40117610585889807
0.012157822349143805,0.03809782163499921,0.146778270602,0.28948094830228266
0.013901181262053412,0.017145764148999786,0.156368941069,0.17421823477504234
0.011899378916074283,0.013380497356556213,0.145356506109,0.1535045235826662
0.025318412152910724,0.013211694885725746,0.21917809546,0.15257589732001758
0.031701558376480435,0.020316420548355023,0.254293441772,0.19166083965985617
0.02955048059033919,0.02936397279233828,0.24245980381999999,0.24143377595109305
0.029462042137612474,0.03125751896825296,0.241973280907,0.25185066558452873
0.018961401997585732,0.030124477072943606,0.184206530452,0.2456175076485756
0.022640885854567274,0.025134661597972077,0.204448327422,0.21816723590176723
0.022638827256678807,0.021376731216257883,0.20443700254,0.1974938842114965
0.022987765031711266,0.023125842070746652,0.206356599927,0.20711619760401384
0.02262468523021383,0.02330774003215081,0.204359203577,0.20811686556373699
0.03723470678540397,0.02329149090091634,0.284732729197,0.20802747486977785
0.0672782866002799,0.031591109974582914,0.45001026988,0.25368583640837583
0.060874865895197625,0.05574774594555988,0.414783388376,0.3865777690295568
0.08169917175722595,0.06535735612940055,0.529343307018,0.4394427321229723
0.09754226099867733,0.07375123225385383,0.616500258446,0.48561962619471216
0.024107674837398244,0.09200141182615056,0.21251751482499998,0.5860186071190427
0.02600522273891612,0.07056643847247146,0.222956418991,0.468099247897158
0.06032552360676132,0.025630607928531737,0.411761313677,0.22089556555924278
0.047848561688247616,0.04764469160493572,0.343122303486,0.3420007611732579
0.04481436703772652,0.055352462648817394,0.326430410147,0.38440321288274515
0.036053607863307933,0.04726555768660402,0.278235197067,0.33991504695419716
0.02340676827256149,0.04137655917468167,0.20866164565099998,0.30751813562958735
0.019359702785323125,0.03082705163223466,0.18639768660100003,0.24948255289356908
0.017507270683607377,0.021885638846622847,0.176206976175,0.20029351734775436
0.014041244476473773,0.018837734393829804,0.157139465213,0.18352620282337237
0.017488388464621713,0.016176559707252673,0.176103100181,0.16888638925137117
0.023173350348316003,0.016252393251203263,0.20737755298599997,0.16930356928526397
0.04120396539488858,0.02103503005061564,0.306568652391,0.19561409729349744
0.05030977809501947,0.034284488385341,0.356662094593,0.26850281103662454
0.04091018179360756,0.04703833808617579,0.304952472448,0.3386650528794179
0.04137295461973019,0.04664764196270465,0.307498306036,0.3365157319649469
0.033302589617146945,0.04199843834332297,0.263101130724,0.3109392545584352
0.02389502979195127,0.0382117759371651,0.211347699165,0.29010784053444266
0.0211909936273532,0.02944707011536657,0.196472093463,0.24189091592149886
0.019229092869421614,0.02303165295877732,0.185679167509,0.20659803881996314
0.027426638597072575,0.020647428256201,0.230775997043,0.19348179908736127
0.027894858581588345,0.024275890990216528,0.23335179686499996,0.21344291559988354
0.027017855211690315,0.028250521826211475,0.2285271734,0.23530839280812194
0.04210957515078834,0.02802704024008555,0.31155064702,0.23407896252150412
0.027083955167711494,0.03626201864223393,0.228890806437,0.2793817189264111
0.03976281137436414,0.035888623777660805,0.298640489578,0.2773275767336172
0.05703309409157544,0.03485831374473829,0.393648803234,0.271659573471964
0.042415022335002356,0.05035595385065382,0.313230991364,0.3569161194255083
0.04229487605599817,0.05104397878124593,0.312570035458,0.3607011233816797
0.03488480635567942,0.04322731909312014,0.27180531621,0.31769964694079
0.03320129576177188,0.03945876443902643,0.2625438869,0.29696784836698364
0.026980795030575638,0.034740037481357594,0.228323295712,0.27100890500791314
0.019505841572366667,0.03079457619269494,0.18720163404899998,0.24930389706051592
0.010171456779403034,0.023932704258992597,0.13585075736,0.21155495619953124
0.015962089747955748,0.015750035567680266,0.167706534266,0.16653996910887023
0.019132639427973008,0.013746621167730566,0.18514855205999997,0.15551866582101628
0.025290919035163704,0.01804424255072283,0.21902684867399996,0.1791609979713259
0.02259561836842125,0.022972570256193613,0.204199299216,0.20627300951785893
0.028114857697518383,0.024456252708179388,0.234562069178,0.21443513228517685
0.019002801486325126,0.02610869716035124,0.184434279799,0.22352565867561058
0.010118466842250345,0.024365917882259218,0.135559245944,0.21393817693038525
0.015166907521712163,0.01542019881996589,0.163332030177,0.1647254514373736
0.017865428810701894,0.013240048858987039,0.178177297115,0.1527318798959321
0.016532933550644585,0.016971349219895078,0.170846894383,0.17325873292078753
0.016135071569480033,0.017576337034773543,0.168658152223,0.17658692812263843
0.021413660794472412,0.01669499634353598,0.197697043419,0.17173844392570947
0.02225276970945502,0.019430577494460387,0.20231319963900002,0.1867875867958173
0.020108907850895974,0.022318295083022403,0.19051925838,0.20267367174859158
0.01694431185305989,0.021637678400218727,0.173109993339,0.19892942248885742
0.019914687257477835,0.018958698486086646,0.189450800419,0.18419165773261936
0.019558931730925128,0.01892960738618299,0.187493696809,0.184031620031471
0.016409271403025658,0.020163305590761314,0.17016659677,0.1908185144846006
0.013113878590283115,0.018407352408719074,0.152037784457,0.18115855966993738
0.005163861663569056,0.015143570628738369,0.108302675188,0.16320364786365193
0.007283208599797802,0.010067802856235694,0.119961753488,0.1352805301897092
0.014157346693857159,0.006506342462710021,0.157778173685,0.11568801096567266
0.015121531688385394,0.011581335602517409,0.163082405925,0.14360686718383686
0.006297253931535636,0.01499132719107147,0.114537760615,0.16236611714601581
0.01687792477680976,0.011701512053358225,0.17274478077899996,0.14426798907295163
0.015280731738011555,0.01310336516333388,0.163958206773,0.15197994736298434
0.014526526446211597,0.01643837856388989,0.15980912745,0.1703267228266666
0.014457961590101471,0.015236131813951961,0.159431934357,0.16371285099953226
0.014574746395305272,0.014820817498158091,0.160074397922,0.16142809901099375
0.011192488873699806,0.014847773003563151,0.14146772027,0.1615763882517789
0.008912169055768353,0.013246911581117397,0.128923088312,0.15276963351394585
0.04064621535897295,0.010330616810145361,0.3035003244880001,0.13672633805371937
0.04521756512163299,0.030173233718083406,0.328648507595,0.24588573062500896
0.049205248183146436,0.0439376083686199,0.350585788488,0.3216071328446497
0.037643853134005346,0.04827668041596169,0.286983549595,0.3454774958722908
0.016964461735114636,0.04452538318490041,0.173220843077,0.32484063486767234
0.024359167793532942,0.02942921601720451,0.213901042938,0.24179269588735108
0.02460161375334926,0.02151971434861631,0.21523480117299998,0.19828047158294057
0.029781848042471186,0.025005163141717295,0.24373261630499998,0.21745483123814463
0.029880896400952837,0.02795115167693997,0.24427750706699997,0.23366147981272056
0.03143713688335948,0.030458497795327756,0.2528387904170001,0.24745504245211708
0.023546934416858095,0.031331106840749044,0.20943273603899998,0.25225549159611554
0.014037127280515059,0.028240310417142783,0.157116815448,0.23525221719295952
0.011864659035954288,0.019654860653452337,0.145165503025,0.1880214267430945
0.012846959692700846,0.013267636369008885,0.150569394231,0.15288364595836787
0.012054288414179826,0.012665683850768869,0.146208703518,0.14957214871217794
0.04729723122742674,0.01273702708534917,0.340089291334,0.14996462638722396
0.04136003420870068,0.03539037824935985,0.307427227497,0.27458659859182105
0.03849526217192597,0.04525431644828809,0.291667371988,0.3288506861943487
0.027678686832917604,0.04073929909298949,0.23216257989399997,0.3040124023006523
0.005316338765594457,0.03405487650785908,0.109141491354,0.2672396564240365
0.0034617288839278192,0.019893688755763944,0.0989388003945,0.1893352822037046
0.003101470174289595,0.004595504877812441,0.096956923604,0.10517599679750289
0.006450749497896262,0.0033957287334163287,0.115382179618,0.09857571641354756
0.011651862304526969,0.005235327151295453,0.143994852901,0.10869582540937547
0.032388853816510514,0.009693971255883803,0.258074432611,0.13322398539989164
0.03015901298800919,0.024989200863687833,0.245807498693,0.21736701859821744
0.02749816133343485,0.03191812861413959,0.23116946220399998,0.25548485093448986
0.02620138003959894,0.029429359381177578,0.224035531282,0.24179348456982624
0.018971659774548788,0.027407449912381976,0.184262961149,0.23067043510150886
0.019035256908804164,0.023255936368640713,0.184612825513,0.20783188014734932
0.01940429580960549,0.01942041468676916,0.186643004417,0.18673167854946351
0.017660275978638822,0.019645576964516014,0.177048698068,0.18797035475748836
0.01560987717690387,0.01893714005191012,0.165768921375,0.18407305918332434
0.01658757036636254,0.017010422013658946,0.171147465706,0.173473682514035
0.021286718433529552,0.016478394983228173,0.1969987005,0.17054686354944082
0.022695671647613314,0.019551223698173748,0.20474971830799998,0.18745129291756954
0.020107989607784742,0.02249355717493743,0.19051420688600001,0.2036378340656378
0.020384871036326146,0.02186877683549087,0.192037403584,0.20020075504219575
0.010848654254770704,0.0206904136759204,0.139576196671,0.19371827305285494
0.007357427828652357,0.016535290877414767,0.120370052755,0.1708598626502159
0.010619134123288403,0.009446421330029556,0.138313546777,0.13186214892123105
0.015549413987296593,0.009393715978680175,0.165436297655,0.13157220308569698
0.010812482521228928,0.013670034526804174,0.139377206564,0.15509734280493487
0.015260227018694452,0.01363025862110466,0.163845404983,0.1548785252101954
0.014039597598090288,0.013574767506103542,0.157130405307,0.15457325416481216
0.018667808003961915,0.014979395426526036,0.18259139359,0.1623004774082672
0.022861123334258607,0.016933978365786743,0.205659911036,0.1730531461399076
0.023118561846617713,0.021369350323044156,0.20707614719899997,0.19745327999968404
0.018418565962206916,0.023486215953542243,0.181220248342,0.20909870799198527
0.01994247562159232,0.021286617553214836,0.189603671432,0.19699814553117065
0.01955235234334795,0.019633875535238175,0.187457501888,0.18790598215390936
0.024469668457527037,0.020173834893228063,0.214508935809,0.19087643891396405
0.025043548692292226,0.022679393722998778,0.21766600012799997,0.2046601692141739
0.02857183665357871,0.025292263762208958,0.23707602918099996,0.21903424636696128
0.028033044679820686,0.02747549926907126,0.23411199450499998,0.23104479229822
0.024140173598676873,0.028892109727511973,0.21269629895699999,0.23883793459749314
0.02366670148054788,0.02665849601852225,0.210091605783,0.22655024508338056
0.021147763069695846,0.024408782789524422,0.19623427093,0.21417398792554798
0.01946708304811216,0.02289069379367386,0.18698841333400001,0.20582258581840396
0.022335484718168656,0.02074405753237772,0.202768236399,0.19401338184889885
0.02203410868246151,0.021437643014500733,0.201110288501,0.19782897584419112
0.022052216218541306,0.02265871580551488,0.201209902763,0.20454641461604534
0.02304881600521946,0.02251794202725959,0.20669245719899998,0.20377198147571873
0.02040684656963079,0.023052832000640483,0.19215829670399998,0.20671455023354085
0.019466481720768203,0.022201320466219115,0.186985105276,0.20203016398065207
0.01902309221993298,0.020364167203293246,0.184545904398,0.19192350641770112
0.024612061138151294,0.019661183910079476,0.21529227495199998,0.18805621262117161
0.031734707221388894,0.022530565908216803,0.25447580218300003,0.20384142872572486
0.029481046247403702,0.029074620434945124,0.24207782745399997,0.23984197343237024
0.02217547748144604,0.0312394553760888,0.201887995005,0.25175129306942934
0.019208103296079842,0.026528758502020966,0.185563698411,0.22583652528721182
0.022720098537927422,0.021153888750975472,0.20488409698,0.196267969894742
0.03028422179296938,0.021533216781913646,0.24649630486999996,0.19835475197769947
0.0271216356367359,0.027418716045320514,0.22909809649,0.2307324130267948
0.02213879651582754,0.029307063150171862,0.20168620348,0.241120701219108
0.015426372127769162,0.02521145514299642,0.164759412408,0.21858969715106447
0.013100175370390973,0.0193965172740743,0.151962399483,0.1866002126714546
0.013951362296463812,0.014605025037660126,0.156644999981,0.16024096860280657
0.016536270646392924,0.01385359916535081,0.170865252614,0.1561071795887768
0.01717516736446291,0.01567269248520653,0.174379989505,0.16611448471124288
0.01519248018428979,0.01724148664111956,0.16347271204,0.17474482908181566
0.01629586974120381,0.01655019633438623,0.169542744756,0.17094186144284246
0.014918849173715767,0.016120750935651178,0.161967396736,0.16857937069447249
0.018218402521398384,0.015955638739418063,0.18011909723300001,0.16767104559146107
0.014609203533248368,0.017058307021851037,0.160263955593,0.17373711038908654
0.012241187441305496,0.016830355357407595,0.14723688364,0.17248308903990117
0.014519031524357214,0.013754997976573001,0.159767895937,0.15556474882353397
0.01378100247885865,0.013763099808032857,0.155707806349,0.15560931910400533
0.015070657231363796,0.014468289098068104,0.162802532315,0.15948874866237328
0.01808205290938851,0.014783898471293376,0.17936900258100003,0.1612249978492078
0.01878398335586499,0.017049371687338673,0.183230504394,0.17368795479170157
0.012981418645079661,0.01885024454102787,0.151309087873,0.18359502439441083
0.013273736849495869,0.016419846823736338,0.152917206287,0.17022477490780913
0.014320040942698278,0.013435128457919054,0.158673197031,0.15380506346951361
0.01511081614410196,0.014135475887657116,0.163023456931,0.15765785669602028
0.015205766267372441,0.015064086469866136,0.163545802236,0.1627663848483053
0.020146688541144372,0.015501744572407307,0.190727099776,0.16517405581473843
0.01591680871854847,0.01829458542096138,0.167457431555,0.18053819916291175
0.015926218678267736,0.018495130522123204,0.167509198189,0.18164144988470615
0.011838796544495468,0.016278506196770723,0.145023226738,0.1694472233854069
0.017143703319433018,0.014293847406593646,0.174206897616,0.15852909958136713
0.016973143059379872,0.015119054429716526,0.173268601298,0.16306877788123994
0.017508711702238368,0.017435223891171296,0.176214903593,0.17581062804533942
0.017314845946082586,0.017631899800665124,0.175148397684,0.17689259333819168
0.014151552823976635,0.01779513295352981,0.157746300101,0.1777905813352828
0.012909608788306663,0.01612343949302908,0.150914043188,0.16859416114734604
0.016958218224052263,0.013839809057671737,0.17318649589999996,0.15603131662247932
0.01700080953287057,0.01545407813872423,0.173420801759,0.164911830374867
0.013798107802880282,0.01735727880643629,0.155801907182,0.17538183187681655
0.016619159010668468,0.01578644304655904,0.171321243048,0.16674025611223767
0.015379988664897953,0.015649983565674354,0.164504244924,0.16598955704300317
0.009989243771389458,0.0163540219222313,0.134848356247,0.16986265501718723
0.010070179176123257,0.013186062087947134,0.135293602943,0.1524348846376482
0.016523883845673954,0.010274329972627089,0.170797109604,0.1364166895319664
0.014816236190515274,0.014056194053879867,0.161402896047,0.15722170672360408
0.014392202927899608,0.01602319258469575,0.159070178866,0.168042676851117
0.014187125938826704,0.014931965778839928,0.157941997051,0.16203955458970415
0.01533008391592571,0.014612959849227274,0.16422970593,0.16028462006344085
0.01417844190572744,0.015118031868465089,0.157894223928,0.1630631525060391
0.013181657928878359,0.01508518324595183,0.152410656214,0.16288244369646082
0.0228411495165998,0.013990201353942341,0.205550029874,0.15685866373019539
0.018052696218714737,0.01914331700435081,0.17920750379600003,0.1852072921826835
0.019987651012471106,0.020964650216843433,0.189852192998,0.19522691953667803
0.0187398508071917,0.01948474342657372,0.182987719774,0.18708556766572887
0.016812160697303395,0.019780720528748588,0.172382995486,0.18871381462722187
0.017668529331303785,0.018169473880595068,0.177094101906,0.1798499280637211
0.011234652210736058,0.01763845475514432,0.141699671745,0.1769286538463697
0.01324269265029127,0.015041555707944639,0.152746424079,0.1626424372713839
0.016015846242239333,0.012589270855946404,0.168002262712,0.14915178096844367
0.014542789370293945,0.015059118049323916,0.159898594022,0.16273905227564395
0.013206699689797688,0.015622581899251399,0.152548417449,0.1658388133545044
0.007824951682086464,0.014191173156297615,0.122942022979,0.1579642618461517
0.016291389581844208,0.011030079647152205,0.169518098235,0.140574264905712
0.01505216777113557,0.013142424478482434,0.162700816989,0.152194822806866
0.012253858653601148,0.016020182329546717,0.147306591272,0.16802611665519743
0.010425406509851695,0.014000559081506499,0.137247800827,0.1569156442814285
0.008355334554129918,0.011621389763077541,0.125859797001,0.14382721553088113
0.0077326723190209706,0.009651235465959036,0.12243437022,0.13298888471277534
0.005764628271251016,0.008247562166856126,0.111607648432,0.12526691308929888
0.005667677786751708,0.006974203172009127,0.11107429862,0.11826183432133257
0.0037286410098794575,0.005875715192507978,0.100407153368,0.11221876645656728
0.004935231333894894,0.0049115655535341834,0.107044920325,0.10691472871666091
0.00513246533557258,0.004520940401037683,0.108129955828,0.10476579823196627
0.005217819954354085,0.005184581539086214,0.108599513769,0.10841666060817413
0.009982645423064734,0.0053264750122541255,0.134812057018,0.10919725348121617
0.019037781399969762,0.008208112700771063,0.184626713395,0.12504989132371794
0.01604002935112409,0.01561861442395749,0.168135300279,0.16581698724179283
0.013541565864232611,0.017950855543121216,0.154390603304,0.17864725177186347
0.01342515756569096,0.015145625348602212,0.153750211,0.1632149514116306
0.014587401355505633,0.013792021914303065,0.160144016147,0.1557684271272558
0.013113282680425439,0.014352404068586705,0.152034506202,0.15885123499746778
0.020801257690743532,0.014167990772440436,0.194328054786,0.15783672952761
0.02068174795192615,0.017845362042705794,0.193670600653,0.1780669046090374
