Epoch,mse
374,0.00053463
375,0.00053451
376,0.00053451
377,0.00053451
378,0.00053451
379,0.00053451
380,0.00053451
381,0.0005345
382,0.0005345
383,0.0005345
384,0.0005345
385,0.0005345
386,0.0005345
387,0.0005345
388,0.0005345
389,0.0005345
390,0.0005345
391,0.0005345
392,0.0005345
393,0.0005345
394,0.0005345
395,0.0005345
396,0.0005345
397,0.0005345
398,0.0005345
399,0.0005345
400,0.0005345
401,0.0005345
402,0.0005345
403,0.0005345
404,0.0005345
405,0.0005345
406,0.0005345
407,0.0005345
408,0.0005345
409,0.0005345
410,0.0005345
411,0.00053448
412,0.00053448
413,0.00053448
414,0.00053447
415,0.00053447
416,0.00053447
417,0.00053447
418,0.00053447
419,0.00053447
420,0.00053447
421,0.00053447
422,0.00053447
423,0.00053447
424,0.00053447
425,0.00053447
426,0.00053447
427,0.00053447
428,0.00053447
429,0.00053447
430,0.00053447
431,0.00053447
432,0.00053447
433,0.00053447
434,0.00053447
435,0.00053447
436,0.00053447
437,0.00053447
438,0.00053447
439,0.00053447
440,0.00053447
441,0.00053447
442,0.00053447
443,0.00053447
444,0.00053447
445,0.00053447
446,0.00053447
447,0.00053447
448,0.00053447
449,0.00053447
450,0.00053447
451,0.00053447
452,0.00053447
453,0.00053447
454,0.00053447
455,0.00053447
456,0.00053447
457,0.00053447
458,0.00053447
459,0.00053447
460,0.00053447
461,0.00053447
462,0.00053447
463,0.00053447
464,0.00053447
465,0.00053447
466,0.00053447
467,0.00053447
468,0.00053447
469,0.00053447
470,0.00053447
471,0.00053447
472,0.00053447
473,0.00053447
474,0.00053447
475,0.00053447
476,0.00053447
477,0.00053447
478,0.00053447
479,0.00053447
480,0.00053447
481,0.00053447
482,0.00053447
483,0.00053447
484,0.00053447
485,0.00053447
486,0.00053447
487,0.00053447
488,0.00053447
489,0.00053447
490,0.00053447
491,0.00053447
492,0.00053447
493,0.00053415
494,0.00053415
495,0.00053415
496,0.00053415
497,0.00053415
498,0.00053415
499,0.00053415
500,0.00053415
501,0.00053415
502,0.00053415
503,0.00053415
504,0.00053415
505,0.00053415
506,0.00053415
507,0.00053415
508,0.00053415
509,0.00053415
510,0.00053415
511,0.00053415
512,0.00053415
513,0.00053415
514,0.00053415
515,0.00053415
516,0.00053415
517,0.00053415
518,0.00053415
519,0.00053415
520,0.00053415
521,0.00053415
522,0.00053415
523,0.00053415
524,0.00053415
525,0.00053415
526,0.00053415
527,0.00053415
528,0.00053415
529,0.00053415
530,0.00053415
531,0.00053415
532,0.00053415
533,0.00053415
534,0.00053415
535,0.00053415
536,0.00053415
537,0.00053415
538,0.00053415
539,0.00053415
540,0.00053415
541,0.00053415
542,0.00053415
543,0.00053415
544,0.00053415
545,0.00053415
546,0.00053415
547,0.00053415
548,0.00053415
549,0.00053415
550,0.00053415
551,0.00053415
552,0.00053415
553,0.00053415
554,0.00053415
555,0.00053415
556,0.00053415
557,0.00053415
558,0.00053415
559,0.00053415
560,0.00053415
561,0.00053415
562,0.00053415
563,0.00053415
564,0.00053415
565,0.00053415
566,0.00053415
567,0.00053415
568,0.00053415
569,0.00053415
570,0.00053415
571,0.00053415
572,0.00053415
573,0.00053415
574,0.00053415
575,0.00053415
576,0.00053415
577,0.00053415
578,0.00053415
579,0.00053415
580,0.00053415
581,0.00053415
582,0.00053415
583,0.00053415
584,0.00053415
585,0.00053415
586,0.00053415
587,0.00053415
588,0.00053415
589,0.00053415
590,0.00053415
591,0.00053415
592,0.00053415
593,0.00053415
594,0.00053415
595,0.00053415
596,0.00053415
597,0.00053415
598,0.00053415
599,0.00053415
600,0.00053415
601,0.00053415
602,0.00053415
603,0.00053415
604,0.00053415
605,0.00053415
606,0.00053415
607,0.00053415
608,0.00053415
609,0.00053415
610,0.00053415
611,0.00053415
612,0.00053415
613,0.00053415
614,0.00053415
615,0.00053415
616,0.00053415
617,0.00053415
618,0.00053415
619,0.00053415
620,0.00053415
621,0.00053415
622,0.00053415
623,0.00053415
624,0.00053415
625,0.00053415
626,0.00053415
627,0.00053415
628,0.00053415
629,0.00053415
630,0.00053415
631,0.00053415
632,0.00053415
633,0.00053415
634,0.00053415
635,0.00053415
636,0.00053415
637,0.00053415
638,0.00053415
639,0.00053415
640,0.00053415
641,0.00053415
642,0.00053415
643,0.00053415
644,0.00053415
645,0.00053415
646,0.00053415
647,0.00053415
648,0.00053415
649,0.00053415
650,0.00053415
651,0.00053415
652,0.00053415
653,0.00053415
654,0.00053415
655,0.00053415
656,0.00053415
657,0.00053415
658,0.00053415
659,0.00053415
660,0.00053415
661,0.00053415
662,0.00053415
663,0.00053415
664,0.00053415
665,0.00053415
666,0.00053401
667,0.00053401
668,0.00053401
669,0.00053401
670,0.00053401
671,0.00053401
672,0.00053401
673,0.00053401
674,0.00053401
675,0.00053401
676,0.00053401
677,0.00053401
678,0.00053401
679,0.00053401
680,0.00053401
681,0.0005339
682,0.0005339
683,0.0005339
684,0.0005339
685,0.0005339
686,0.0005339
687,0.0005339
688,0.0005339
689,0.0005339
690,0.0005339
691,0.0005339
692,0.0005339
693,0.0005339
694,0.0005339
695,0.0005339
696,0.0005339
697,0.0005339
698,0.0005339
699,0.0005339
700,0.0005339
701,0.0005339
702,0.0005339
703,0.0005339
704,0.00053383
705,0.00053383
706,0.00053383
707,0.00053383
708,0.00053383
709,0.00053383
710,0.00053383
711,0.00053383
712,0.00053383
713,0.00053383
714,0.00053383
715,0.00053383
716,0.00053383
717,0.00053383
718,0.00053383
719,0.00053383
720,0.00053383
721,0.00053383
722,0.00053383
723,0.00053383
724,0.00053251
725,0.00053251
726,0.00053251
727,0.00053251
728,0.00053251
729,0.00053251
730,0.00053251
731,0.00053251
732,0.00053251
733,0.00053251
734,0.00053251
735,0.00053251
736,0.00053251
737,0.00053251
738,0.00053251
739,0.00053251
740,0.00053251
741,0.00053251
742,0.00053236
743,0.00053236
744,0.00053235
745,0.00053235
746,0.00053235
747,0.00053235
748,0.00053235
749,0.00053235
750,0.00053235
751,0.00053235
752,0.00053235
753,0.00053235
754,0.00053235
755,0.00053235
756,0.00053235
757,0.00053235
758,0.00053235
759,0.00053235
760,0.00053219
761,0.00053219
762,0.00053219
763,0.00053219
764,0.00053219
765,0.00053219
766,0.00053219
767,0.00053218
768,0.00053218
769,0.00053218
770,0.00053218
771,0.00053218
772,0.00053161
773,0.00053161
774,0.00053161
775,0.00053161
776,0.00053161
777,0.00053161
778,0.00053161
779,0.00053161
780,0.00053161
781,0.00053161
782,0.00053161
783,0.00053161
784,0.00053161
785,0.00053161
786,0.00053161
787,0.00053161
788,0.00053161
789,0.00053161
790,0.00053161
791,0.00053161
792,0.00053161
793,0.00053161
794,0.00053161
795,0.00053161
796,0.00053161
797,0.00053161
798,0.00053161
799,0.00053161
800,0.00053161
801,0.00053161
802,0.00053161
803,0.00053161
804,0.00053161
805,0.00053161
806,0.00053161
807,0.00053161
808,0.00053161
809,0.00053161
810,0.00053161
811,0.00053161
812,0.00053161
813,0.00053161
814,0.00053161
815,0.00053161
816,0.00053161
817,0.00053161
818,0.00053161
819,0.00053161
820,0.00053161
821,0.00053161
822,0.00053161
823,0.00053161
824,0.00053161
825,0.00053161
826,0.00053161
827,0.00053161
828,0.00053161
829,0.00053161
830,0.00053161
831,0.00053161
832,0.00053161
833,0.00053161
834,0.00053161
835,0.00053161
836,0.00053161
837,0.00053161
838,0.00053161
839,0.00053161
840,0.00053161
841,0.00053161
842,0.00053161
843,0.00053161
844,0.00053161
845,0.00053161
846,0.00053161
847,0.00053161
848,0.00053161
849,0.00053161
850,0.00053161
851,0.00053161
852,0.00053161
853,0.00053161
854,0.00053161
855,0.00053161
856,0.00053161
857,0.00053161
858,0.00053161
859,0.00053161
860,0.00053161
861,0.00053161
862,0.00053161
863,0.00053161
864,0.00053161
865,0.00053161
866,0.00053161
867,0.00053161
868,0.00053161
869,0.00053161
870,0.00053161
871,0.00053161
872,0.00053161
873,0.00053161
874,0.00053161
875,0.00053161
876,0.00053161
877,0.00053161
878,0.00053161
879,0.00053161
880,0.00053161
881,0.00053161
882,0.00053161
883,0.00053161
884,0.00053161
885,0.00053161
886,0.00053161
887,0.00053161
888,0.00053161
889,0.00053161
890,0.00053161
891,0.00053161
892,0.00053161
893,0.00053161
894,0.00053161
895,0.00053161
896,0.00053161
897,0.00053161
898,0.00053161
899,0.00053161
900,0.00053161
901,0.00053161
902,0.00053161
903,0.00053161
904,0.00053161
905,0.00053161
906,0.00053161
907,0.00053161
908,0.00053161
909,0.00053161
910,0.00053161
911,0.00053161
912,0.00053161
913,0.00053161
914,0.00053161
915,0.00053161
916,0.00053161
917,0.00053161
918,0.00053161
919,0.00053161
920,0.00053161
921,0.00053161
922,0.00053161
923,0.00053161
924,0.00053161
925,0.00053161
926,0.00053161
927,0.00053161
928,0.00053161
929,0.00053161
930,0.00053161
931,0.00053161
932,0.00053161
933,0.00053161
934,0.00053161
935,0.00053161
936,0.00053161
937,0.00053161
938,0.00053161
939,0.00053161
940,0.00053161
941,0.00053161
942,0.00053161
943,0.00053161
944,0.00053161
945,0.00053161
946,0.00053161
947,0.00053161
948,0.00053161
949,0.00053161
950,0.00053161
951,0.00053161
952,0.00053161
953,0.00053161
954,0.00053161
955,0.00053161
956,0.00053161
957,0.00053161
958,0.00053133
959,0.00053133
960,0.00053133
961,0.00053133
962,0.00053133
963,0.00053133
964,0.00053133
965,0.00053133
966,0.00053133
967,0.00053133
968,0.00053133
969,0.00053133
970,0.00053133
971,0.00053133
972,0.00053133
973,0.00053133
974,0.00053133
975,0.00053133
976,0.00053133
977,0.00053133
978,0.00053133
979,0.00053133
980,0.00053133
981,0.00053133
982,0.00053133
983,0.00053133
984,0.00053133
985,0.00053133
986,0.00053133
987,0.00053133
988,0.00053133
989,0.00053133
990,0.00053133
991,0.00053133
992,0.00053133
993,0.00053133
994,0.00053133
995,0.00053133
996,0.00053133
997,0.00053133
998,0.00053133
999,0.00053133
1000,0.00053133
