Epoch,mse
371,0.0006262911483645439
372,0.0006296838982962072
373,0.0006408817134797573
374,0.0006230893195606768
375,0.0006351500051096082
376,0.000653220689855516
377,0.0006403541774488986
378,0.0006351752090267837
379,0.0006420182180590928
380,0.0006347975577227771
381,0.0006257152417674661
382,0.0006363691645674407
383,0.0006251880549825728
384,0.0006698548095300794
385,0.0006586808012798429
386,0.0006540552712976933
387,0.0006466483464464545
388,0.0006520792958326638
389,0.0006403627339750528
390,0.0006300699897110462
391,0.0006381772691383958
392,0.0006268024444580078
393,0.0006475973059423268
394,0.0006293457117862999
395,0.0006369369802996516
396,0.0006433079252019525
397,0.0006322806002572179
398,0.0006420943536795676
399,0.0006469163345173001
400,0.00064225890673697
401,0.0006414775853045285
402,0.0006327037117443979
403,0.0006318159867078066
404,0.000623487401753664
405,0.0006309219752438366
406,0.0006348654860630631
407,0.0006401983555406332
408,0.0006227563135325909
409,0.0006172410794533789
410,0.0006710475427098572
411,0.0006321590044535697
412,0.000631071045063436
413,0.0006350218900479376
414,0.0006217011832632124
415,0.0006326743750832975
416,0.000628146342933178
417,0.000641277467366308
418,0.0006472520180977881
419,0.0006202895892783999
420,0.0006296511855907738
421,0.000634343596175313
422,0.000632104929536581
423,0.000633393821772188
424,0.0006381578859873116
425,0.0006252226885408163
426,0.0006398430559784174
427,0.0006326916045509279
428,0.0006332555785775185
429,0.0006126267835497856
430,0.0006641699583269656
431,0.0006360717234201729
432,0.0006457301205955446
433,0.0006227801204659045
434,0.0006341870175674558
435,0.0006423897575587034
436,0.0006393507355824113
437,0.0006296280189417303
438,0.0006379862315952778
439,0.0006363766151480377
440,0.0006484152982011437
441,0.0006478847353719175
442,0.0006337236263789237
443,0.0006295620114542544
444,0.0006386312306858599
445,0.0006293353508226573
446,0.000627310888376087
447,0.0006364445434883237
448,0.0006329864263534546
449,0.0006433823728002608
450,0.0006271341117098927
451,0.0006382180145010352
452,0.0006334251374937594
453,0.0006353811477310956
454,0.000637456018012017
455,0.0006493032560683787
456,0.000629556190688163
457,0.0006231862935237586
458,0.0006375422235578299
459,0.0006236282060854137
460,0.0006415457464754581
461,0.000635437318123877
462,0.0006244977121241391
463,0.0006293776095844805
464,0.0006379755213856697
465,0.0006331976037472486
466,0.0006320585962384939
467,0.0006269271834753454
468,0.0006367909372784197
469,0.0006564793875440955
470,0.0006307954899966717
471,0.0006389457266777754
472,0.000643716542981565
473,0.0006382681312970817
474,0.0006253799656406045
475,0.0006323379348032176
476,0.0006748291198164225
477,0.0006444261525757611
478,0.0006378609105013311
479,0.000629771500825882
480,0.0006320145330391824
481,0.0006351173506118357
482,0.0006314624333754182
483,0.0006286343559622765
484,0.000641885562799871
485,0.0006431099027395248
486,0.0006220136419869959
487,0.0006432845839299262
488,0.0006261076196096838
489,0.000628239824436605
490,0.0006257195491343737
491,0.0006326396251097322
492,0.0006296033971011639
493,0.0006257514469325542
494,0.0006250898586586118
495,0.0006380981649272144
496,0.0006402625003829598
497,0.0006408120971173048
498,0.0006310532917268574
499,0.0006287383148446679
500,0.0006247115670703351
501,0.0006360453553497791
502,0.0006461042212322354
503,0.000640924321487546
504,0.0006152408896014094
505,0.0006288984441198409
506,0.0006324891583062708
507,0.000629623478744179
508,0.0006385001470334828
509,0.0006402555154636502
510,0.000629631569609046
511,0.00064269540598616
512,0.0006332368357107043
513,0.0006334469653666019
514,0.0006402214639820158
515,0.0006418157136067748
516,0.0006376504898071289
517,0.0006457013660110533
518,0.0006352072232402861
519,0.0006365720764733851
520,0.0006180989439599216
521,0.0006250133737921715
522,0.0006481962627731264
523,0.0006296939100138843
524,0.0006369317998178303
525,0.0006404339801520109
526,0.0006283219554461539
527,0.0006281996029429138
528,0.0006164449150674045
529,0.0006316364160738885
530,0.0006269828882068396
531,0.0006418270641006529
532,0.0006323333946056664
533,0.0006311777979135513
534,0.0006290247547440231
535,0.0006398257683031261
536,0.0006321549299173057
537,0.0006470212247222662
538,0.0006247618584893644
539,0.0006138362223282456
540,0.0006373370415531099
541,0.0006310902535915375
542,0.0006301558460108936
543,0.0006301359971985221
544,0.0006247188430279493
545,0.0006417547701857984
546,0.0006236270419321954
547,0.0006496433052234352
548,0.0006376389064826071
549,0.0006270275916904211
550,0.0006471048691309988
551,0.0006406611064448953
552,0.0006450199289247394
553,0.0006360167171806097
554,0.0006391099886968732
555,0.000641023856587708
556,0.0006455806433223188
557,0.0006407282780855894
558,0.000627884001005441
559,0.0006406335742212832
560,0.0006524857599288225
561,0.0006392020150087774
562,0.0006420007557608187
563,0.000630684313364327
564,0.0006289304001256824
565,0.0006343041313812137
566,0.0006312509649433196
567,0.0006352909258566797
568,0.00061836774693802
569,0.0006388781475834548
570,0.0006493804976344109
571,0.0006295847706496716
572,0.0006445619510486722
573,0.0006289460579864681
574,0.0006276950007304549
575,0.0006262849783524871
576,0.0006412506918422878
577,0.0006322358385659754
578,0.0006364262662827969
579,0.0006406816537491977
580,0.0006374317454174161
581,0.0006610728451050818
582,0.0006468339706771076
583,0.0006266995333135128
584,0.0006378431571647525
585,0.0006309590535238385
586,0.0006279757362790406
587,0.0007010655244812369
588,0.0006625971873290837
589,0.0006384696462191641
590,0.0006338162929750979
591,0.000629885180387646
592,0.00063927355222404
593,0.0006343831773847342
594,0.0006175545859150589
595,0.0006223702221177518
596,0.0006346497684717178
597,0.0006419255514629185
598,0.0006298422813415527
599,0.0006323381094262004
600,0.0006334872450679541
601,0.000626450520940125
602,0.0006375171942636371
603,0.0006235271575860679
604,0.000633575429674238
605,0.0006277937209233642
606,0.0006193369626998901
607,0.0006295370985753834
608,0.0006402586004696786
609,0.0006241984665393829
610,0.0006383274449035525
611,0.0006272735190577805
612,0.0006318959640339017
613,0.0006349034956656396
614,0.0006377013050951064
615,0.0006353265489451587
616,0.0006488070357590914
617,0.0006436557159759104
618,0.0006653013988398015
619,0.0006240442744456232
620,0.000642128346953541
621,0.0006279218941926956
622,0.0006329623283818364
623,0.0006320765824057162
624,0.0006326906732283533
625,0.0006392982322722673
626,0.0006396283279173076
627,0.0006376882083714008
628,0.0006321092951111495
629,0.000624301319476217
630,0.0006326207076199353
631,0.000619234808254987
632,0.0006412393413484097
633,0.0006453666719608009
634,0.0006353560020215809
635,0.0006314964266493917
636,0.0006323991692624986
637,0.0006424597231671214
638,0.0006285221315920353
639,0.0006257196655496955
640,0.0006238573114387691
641,0.0006307631265372038
642,0.0006378357647918165
643,0.0006361204432323575
644,0.0006475403206422925
645,0.0006312151090241969
646,0.0006352770724333823
647,0.0006329800235107541
648,0.0006357530364766717
649,0.0006376394885592163
650,0.000634045631159097
651,0.0006509301019832492
652,0.0006286656716838479
653,0.0006384746520780027
654,0.0006451273220591247
655,0.0006321470136754215
656,0.0006301611429080367
657,0.000641712686046958
658,0.000626332766842097
659,0.0006357518141157925
660,0.0006470450898632407
661,0.000634629453998059
662,0.0006500444142147899
663,0.0006322803674265742
664,0.0006368360482156277
665,0.0006317533552646637
666,0.0006459354190155864
667,0.0006392087670974433
668,0.000638058700133115
669,0.0006341562257148325
670,0.0006341307889670134
671,0.0006263553514145315
672,0.0006449711509048939
673,0.0006369915208779275
674,0.000637693447060883
675,0.0006449079955928028
676,0.0006430052453652024
677,0.0006419398705475032
678,0.0006250842707231641
679,0.0006284867995418608
680,0.0006332830525934696
681,0.0006364290602505207
682,0.0006286491989158094
683,0.0006395859527401626
684,0.0006326345610432327
685,0.0006118465680629015
686,0.0006345450528897345
687,0.0006178051116876304
688,0.0006376974633894861
689,0.0006390567868947983
690,0.000642433762550354
691,0.0006362059502862394
692,0.0006396709359250963
693,0.0006322721019387245
694,0.0006430011126212776
695,0.0006430762587115169
696,0.0006321199471130967
697,0.0006216447218321264
698,0.0006320854881778359
699,0.0006317480001598597
700,0.0006190264248289168
701,0.0006320988177321851
702,0.0006257359636947513
703,0.0006458197021856904
704,0.0007215857622213662
705,0.0006456229602918029
706,0.0006386992172338068
707,0.0006322988774627447
708,0.0006299390224739909
709,0.000630499329417944
710,0.0006393803050741553
711,0.0006324783898890018
712,0.000630324415396899
713,0.0006347387097775936
714,0.0006284482078626752
715,0.0006459401338361204
716,0.0006314471247605979
717,0.0006375091033987701
718,0.0006577349849976599
719,0.0006274154875427485
720,0.0006260266527533531
721,0.0006389223271980882
722,0.0006325910799205303
723,0.0006302655092440546
724,0.0006272005848586559
725,0.000632119772490114
726,0.0006303326226770878
727,0.0006269432487897575
728,0.0006270543090067804
729,0.000628818990662694
730,0.0006260262452997267
731,0.0006406747852452099
732,0.0006272310856729746
733,0.0006276779458858073
734,0.0006344090215861797
735,0.0006424490129575133
736,0.0006200447678565979
737,0.0006584931979887187
738,0.0006242559175007045
739,0.0006289698067121208
740,0.0006397325778380036
741,0.0006371880881488323
742,0.0006442019366659224
743,0.0006362981512211263
744,0.0006267598364502192
745,0.0006321767577901483
746,0.0006276815547607839
747,0.0006509028607979417
748,0.0006407350883819163
749,0.0006390198250301182
750,0.0006248689605854452
751,0.0006421665311791003
752,0.0006385090528056026
753,0.0006442448357120156
754,0.0006406483007594943
755,0.0006515833083540201
756,0.0006361356936395168
757,0.0006340622203424573
758,0.0006353807402774692
759,0.0006402498111128807
760,0.0006362338317558169
761,0.0006408804911188781
762,0.0006267683347687125
763,0.0006350782932713628
764,0.0006355589139275253
765,0.0006333808996714652
766,0.0006234889733605087
767,0.0006385722663253546
768,0.0006237203488126397
769,0.0006366277229972184
770,0.000633593590464443
771,0.0006197678740136325
772,0.0006427589105442166
773,0.0006305418210104108
774,0.0006447877385653555
775,0.000647761975415051
776,0.0006313607445918024
777,0.0006276711937971413
778,0.0006342474953271449
779,0.0006420722929760814
780,0.000633828982245177
781,0.0006227787816897035
782,0.0006405271706171334
783,0.0006444625905714929
784,0.0006379727856256068
785,0.0006367213791236281
786,0.0006481817690655589
787,0.0006235043983906507
788,0.0006335593643598258
789,0.0006464418838731945
790,0.000626225839368999
791,0.0006521027535200119
792,0.0006435997784137726
793,0.0006275568157434464
794,0.000625171756837517
795,0.0006268533761613071
796,0.0006384135340340436
797,0.0006339404499158263
798,0.0006276171770878136
799,0.0006312425248324871
800,0.0006311448523774743
801,0.0006241056835278869
802,0.000637368590105325
803,0.0006307439180091023
804,0.0006374217919073999
805,0.0006378888501785696
806,0.0006381705752573907
807,0.0006313868216238916
808,0.0006310925236903131
809,0.0006303988629952073
810,0.000644428248051554
811,0.0006291682948358357
812,0.0006420460413210094
813,0.0006200054776854813
814,0.0006286068237386644
815,0.0006275894120335579
816,0.0006413569790311158
817,0.0006368522299453616
818,0.0006409927736967802
819,0.0006402634899131954
820,0.0006235201726667583
821,0.0006270888261497021
822,0.0006376985111273825
823,0.0006364990840665996
824,0.0006360497209243476
825,0.0006361404666677117
826,0.0007087488193064928
827,0.0006291919271461666
828,0.0006233054446056485
829,0.0006379798869602382
830,0.0006254964973777533
831,0.0006359673570841551
832,0.0006349179893732071
833,0.0006501865573227406
834,0.0006374100921675563
835,0.0006245087133720517
836,0.000625375600066036
837,0.0006521065952256322
838,0.0006319400272332132
839,0.000653279188554734
840,0.0006294057238847017
841,0.0006271567544899881
842,0.0006309453165158629
843,0.000637546821963042
844,0.0006307989824563265
845,0.0006142284837551415
846,0.0006345335277728736
847,0.0006297645159065723
848,0.0006417293334379792
849,0.000625896267592907
850,0.0006306144059635699
851,0.0006238656351342797
852,0.0006399313570000231
853,0.0007573156617581844
854,0.0006386326858773828
855,0.0006263927789404988
856,0.0006321296095848083
857,0.0006601784843951464
858,0.0006236149347387254
859,0.0006438625860027969
860,0.0006299698725342751
861,0.0006335770594887435
862,0.0006298155058175325
863,0.0006443854654207826
864,0.0006372817442752421
865,0.0006310086464509368
866,0.0006159950280562043
867,0.0006328577292151749
868,0.0006327242008410394
869,0.0006397647666744888
870,0.0006331914337351918
871,0.0006237156339921057
872,0.0006389180198311806
873,0.0006347798043861985
874,0.0006405721651390195
875,0.000635861768387258
876,0.0006380841368809342
877,0.0006448514177463949
878,0.0006351399933919311
879,0.0006299467640928924
880,0.0006338190869428217
881,0.0006405702442862093
882,0.0006487341597676277
883,0.0006369057227857411
884,0.0006333100027404726
885,0.0006381123675964773
886,0.0006185707170516253
887,0.0006256854976527393
888,0.0006376267992891371
889,0.0006428402266465127
890,0.000636950193438679
891,0.000625863263849169
892,0.0006419984274543822
893,0.0006359767867252231
894,0.0006442414014600217
895,0.0006280567031353712
896,0.0006310290773399174
897,0.000639814417809248
898,0.0006265244446694851
899,0.0006489233346655965
900,0.0006279125227592885
901,0.0006382249994203448
902,0.0006348267197608948
903,0.0006346761365421116
904,0.000627664674539119
905,0.0006316505605354905
906,0.0006453852984122932
907,0.0006347755552269518
908,0.0006380350096151233
909,0.000636415381450206
910,0.0006322081899270415
911,0.0006667261477559805
912,0.0006477359565906227
913,0.000636258686427027
914,0.0006205238751135767
915,0.0006205079262144864
916,0.0006475335103459656
917,0.0006244133110158145
918,0.0006291974568739533
919,0.0006479427102021873
920,0.0006517959991469979
921,0.0006462489254772663
922,0.0006364173605106771
923,0.0006348649621941149
924,0.0006358286482281983
925,0.000633238407317549
926,0.0006435795803554356
927,0.0006375521188601851
928,0.0006387564353644848
929,0.0006354633369483054
930,0.0006365079898387194
931,0.0006383752333931625
932,0.0006235874025151134
933,0.0006441307486966252
934,0.0006352275959216058
935,0.0006303366390056908
936,0.0006394468946382403
937,0.0006341034895740449
938,0.0006558061577379704
939,0.0006350157200358808
940,0.000617689685896039
941,0.0006483859033323824
942,0.0006288561853580177
943,0.000636736978776753
944,0.0006428530905395746
945,0.0006339132669381797
946,0.0006543735507875681
947,0.0006324490532279015
948,0.0006466761697083712
949,0.0006220826180651784
950,0.0006373042706400156
951,0.0006306259892880917
952,0.000653484312351793
953,0.0006288024596869946
954,0.000631146423984319
955,0.0006318080704659224
956,0.000636962940916419
957,0.0006336365477181971
958,0.0006352461059577763
959,0.0006410652422346175
960,0.0006315270438790321
961,0.0006432701484300196
962,0.0006398340919986367
963,0.0006263426621444523
964,0.0006307854200713336
965,0.0006321761175058782
966,0.0006353093194775283
967,0.0006410767673514783
968,0.0006462649907916784
969,0.000642526603769511
970,0.0006363132270053029
971,0.0006379250553436577
972,0.0006270914454944432
973,0.0006363464053720236
974,0.0006673114839941263
975,0.0006358253885991871
976,0.000641289574559778
977,0.0006202802760526538
978,0.0006364965811371803
979,0.0006360406405292451
980,0.0006441956502385437
981,0.0006294114864431322
982,0.0006294495542533696
983,0.0006427221233025193
984,0.0006427932530641556
985,0.0006283498369157314
986,0.0006265262491069734
987,0.0006370649789460003
988,0.0006274778279475868
989,0.0006279063527472317
990,0.0006235998007468879
991,0.0006358426762744784
992,0.0006337634986266494
993,0.000635881966445595
994,0.0006313086487352848
995,0.0006212782463990152
996,0.0006435792311094701
997,0.0006422515143640339
998,0.0006419353885576129
999,0.0006412160582840443
1000,0.0006363429711200297
