Epoch,mse
97,0.002473564585670829
98,0.0022980303037911654
99,0.0024267148692160845
100,0.002525181043893099
101,0.0023601858410984278
102,0.002374539151787758
103,0.002265152521431446
104,0.0023203149903565645
105,0.002311988268047571
106,0.0023261248134076595
107,0.002236234024167061
108,0.0022700743284076452
109,0.0022728226613253355
110,0.002250090939924121
111,0.002235307591035962
112,0.0021841800771653652
113,0.00213590357452631
114,0.0022600279189646244
115,0.0023217075504362583
116,0.0023306943476200104
117,0.0020727200899273157
118,0.002204223070293665
119,0.0022231913171708584
120,0.0021507139317691326
121,0.002136331284418702
122,0.0020819297060370445
123,0.0021321852691471577
124,0.002096704673022032
125,0.002097895136103034
126,0.0021640427876263857
127,0.0021130528766661882
128,0.0021727317944169044
129,0.002094435505568981
130,0.0021563926711678505
131,0.0021214294247329235
132,0.0020380327478051186
133,0.0021080193109810352
134,0.002023793989792466
135,0.0021445706952363253
136,0.002038627630099654
137,0.001993900863453746
138,0.0020750057883560658
139,0.0020074034109711647
140,0.0019960522186011076
141,0.002051927614957094
142,0.0020167571492493153
143,0.0020223103929311037
144,0.002011394826695323
145,0.0019323194865137339
146,0.0020499760285019875
147,0.002004434121772647
148,0.0019754411187022924
149,0.00200508045963943
150,0.001985929673537612
151,0.001981915207579732
152,0.0019107413245365024
153,0.0019622421823441982
154,0.001962518785148859
155,0.001943774987012148
156,0.001955077750608325
157,0.001977394102141261
158,0.001929152524098754
159,0.0019302696455270052
160,0.002015726175159216
161,0.0019466769881546497
162,0.001907588797621429
163,0.0019320282153785229
164,0.0019945998210459948
165,0.0018098634900525212
166,0.0018923630705103278
167,0.0018496029078960419
168,0.0018781033577397466
169,0.0019341170554980636
170,0.001880680094473064
171,0.001889154314994812
172,0.0020197497215121984
173,0.0017927594017237425
174,0.0019249492324888706
175,0.0018633343279361725
176,0.0018598302267491817
177,0.0018220854690298438
178,0.0017536748200654984
179,0.0019280633423477411
180,0.0018766155699267983
181,0.0018624246586114168
182,0.0018617365276440978
183,0.0018899572314694524
184,0.0018317279173061252
185,0.0019176444038748741
186,0.0018375510117039084
187,0.0018439949490129948
188,0.0018894814420491457
189,0.0018480232683941722
190,0.001864386722445488
191,0.0018071967642754316
192,0.0018265610560774803
193,0.001895245397463441
194,0.001771794632077217
195,0.0017898844089359045
196,0.001798850018531084
197,0.0017908095614984632
198,0.0017996428068727255
199,0.0018112689722329378
200,0.0018178652971982956
201,0.0017784410156309605
202,0.0017183790914714336
203,0.0018121128669008613
204,0.0016660199034959078
205,0.0018079857109114528
206,0.001774438307620585
207,0.0018078250577673316
208,0.0017496066866442561
209,0.00173397664912045
210,0.00171251455321908
211,0.0018009691266342998
212,0.0017904305132105947
213,0.001775077311322093
214,0.0017465074779465795
215,0.001767442561686039
216,0.0017906217835843563
217,0.0017733342247083783
218,0.0017124817240983248
219,0.0017478590598329902
220,0.001732416683807969
221,0.0016849858220666647
222,0.001788694062270224
223,0.0016994884936138988
224,0.0017817389452829957
225,0.0017039745580404997
226,0.0016423433553427458
227,0.0017011454328894615
228,0.0017077535158023238
229,0.0017024818807840347
230,0.001743698725476861
231,0.0017080859979614615
232,0.0017304798820987344
233,0.001669621909968555
234,0.001662509748712182
235,0.0017003371613100171
236,0.0017364141531288624
237,0.0017100393306463957
238,0.0017150696367025375
239,0.0016728135524317622
240,0.001685227849520743
241,0.001698136213235557
242,0.0016560966614633799
243,0.0017670589732006192
244,0.0016823664773255587
245,0.0016712610376998782
246,0.0017326406668871641
247,0.0016967403935268521
248,0.0016382464673370123
249,0.0017080164980143309
250,0.001703279442153871
251,0.0017233792459592223
252,0.0016676288796588778
253,0.0016309694619849324
254,0.0016375683480873704
255,0.0016119753709062934
256,0.0016760823782533407
257,0.001745568704791367
258,0.00163763586897403
259,0.0017855893820524216
260,0.0016351271187886596
261,0.0016331973019987345
262,0.0017240009037777781
263,0.001659753848798573
264,0.0016687875613570213
265,0.0015905372565612197
266,0.0016935858875513077
267,0.0016555291367694736
268,0.0016666203737258911
269,0.0017046621069312096
270,0.001606149598956108
271,0.0016687848838046193
272,0.0017572997603565454
273,0.0016846240032464266
274,0.0016222194535657763
275,0.0016388484509661794
276,0.0016464295331388712
277,0.0016450958792120218
278,0.0016285852761939168
279,0.0017006222624331713
280,0.001633221167139709
281,0.001700539025478065
282,0.001701880944892764
283,0.0015884321182966232
284,0.001658932538703084
285,0.0016449072863906622
286,0.001652262988500297
287,0.0016899610636755824
288,0.0016753333620727062
289,0.0016741706058382988
290,0.0016064811497926712
291,0.0016109439311549067
292,0.0015936775598675013
293,0.001650975551456213
294,0.0016747117042541504
295,0.0016108538256958127
296,0.0016562537057325244
297,0.0016612093895673752
298,0.0015927323838695884
299,0.0016483708750456572
300,0.0015804630238562822
301,0.0016000750474631786
302,0.001664543291553855
303,0.0016017392044886947
304,0.0016440247418358922
305,0.0016317584086209536
306,0.0016115858452394605
307,0.0016486517852172256
308,0.0015635802410542965
309,0.0015680219512432814
310,0.0015871631912887096
311,0.0015475295949727297
312,0.0016274225199595094
313,0.0016075375024229288
314,0.0015954438131302595
315,0.0016029245452955365
316,0.0016100519569590688
317,0.0017006389098241925
318,0.0016183677362278104
319,0.0015405744779855013
320,0.001619749004021287
321,0.001601439667865634
322,0.0016003770288079977
323,0.0016161978710442781
324,0.001647055265493691
325,0.0016242031706497073
326,0.0016592169413343072
327,0.0015451738145202398
328,0.001633768784813583
329,0.0016377404099330306
330,0.0016885215882211924
331,0.001549708773382008
332,0.0016063647344708443
333,0.0015732813626527786
334,0.0016112977173179388
335,0.0015355773502960801
336,0.0016296085668727756
337,0.0016254427609965205
338,0.0016440569888800383
339,0.0015831143828108907
340,0.00159229408018291
341,0.0015738924266770482
342,0.0016089491546154022
343,0.0015847603790462017
344,0.0016086605610325933
345,0.0015928212087601423
346,0.0015619107289239764
347,0.0015958622097969055
348,0.0015486159827560186
349,0.0015481573063880205
350,0.001515278359875083
351,0.0015682264929637313
352,0.0015509261284023523
353,0.0015819076215848327
354,0.0015838900581002235
355,0.0016713988734409213
356,0.001538516953587532
357,0.0016308524645864964
358,0.0014919189270585775
359,0.0015811269404366612
360,0.0016076291212812066
361,0.001538562006317079
362,0.0015780586982145905
363,0.0015452161896973848
364,0.0015219512861222029
365,0.0014945468865334988
366,0.0016117506893351674
367,0.0015878876438364387
368,0.0015857715625315905
369,0.0015189761761575937
370,0.0015661658253520727
371,0.001574343186803162
372,0.0016034235013648868
373,0.0015877074329182506
374,0.0015599933685734868
375,0.0015613877912983298
376,0.0016400279710069299
377,0.0016212224727496505
378,0.0014971521450206637
379,0.0015301291132345796
380,0.0015635122545063496
381,0.0015673914458602667
382,0.0016084618400782347
383,0.0015881761210039258
384,0.0015955283306539059
385,0.0015514136757701635
386,0.001585568068549037
387,0.0015972413821145892
388,0.001561134704388678
389,0.0015139708993956447
390,0.0015568778617307544
391,0.0015286182751879096
392,0.0015494191320613027
393,0.0015835195081308484
394,0.0016005025245249271
395,0.0015895346878096461
396,0.0015514141414314508
397,0.001588371698744595
398,0.0015536530409008265
399,0.0015015589306131005
400,0.0015406677266582847
401,0.0015300766099244356
402,0.0015686923870816827
403,0.0015716403722763062
404,0.001548559288494289
405,0.001521792495623231
406,0.001542462152428925
407,0.0015854188241064548
408,0.0014921675901859999
409,0.0016129118157550693
410,0.0015722799580544233
411,0.00153290294110775
412,0.0015698290662840009
413,0.0015668072737753391
414,0.0015648130793124437
415,0.0015168094541877508
416,0.0015837298706173897
417,0.0015095500275492668
418,0.0015253532910719514
419,0.0014970735646784306
420,0.0015100184828042984
421,0.0015792916528880596
422,0.0015487022465094924
423,0.0015661532524973154
424,0.0015205192612484097
425,0.0015676806215196848
426,0.0014835678739473224
427,0.0015532276593148708
428,0.0015543786576017737
429,0.0015152955893427134
430,0.0015100403688848019
431,0.0015506271738559008
432,0.0014991860371083021
433,0.0015575166326016188
434,0.0015489236684516072
435,0.0015296884812414646
436,0.0015532795805484056
437,0.001505201798863709
438,0.0015823512803763151
439,0.001569039886817336
440,0.0015795930521562696
441,0.0015542907640337944
442,0.0015645385719835758
443,0.0015295603079721332
444,0.0015616195742040873
445,0.0015524461632594466
446,0.0015625226078554988
447,0.001526509877294302
448,0.0015852228971198201
449,0.001579844392836094
450,0.001515710144303739
451,0.0014944729628041387
452,0.0015000312123447657
453,0.0015410050982609391
454,0.0015484807081520557
455,0.0015136171132326126
456,0.001553055364638567
457,0.0015695051988586783
458,0.0014574384549632668
459,0.0015411977656185627
460,0.0015315492637455463
461,0.0015357781667262316
462,0.001514595584012568
463,0.0015640578931197524
464,0.0014773729490116239
465,0.0015121037140488625
466,0.0015841403510421515
467,0.001534411683678627
468,0.0015010100323706865
469,0.0015106350183486938
470,0.0015318607911467552
471,0.0015327077126130462
472,0.0015532185789197683
473,0.001511435373686254
474,0.0015117257134988904
475,0.001486677909269929
476,0.0015404336154460907
477,0.0015761317918077111
478,0.001537265139631927
479,0.0015087065985426307
480,0.00150329212192446
481,0.0015780115500092506
482,0.0015261272201314569
483,0.0015432012733072042
484,0.001549948356114328
485,0.001529598725028336
486,0.001493920455686748
487,0.0014925955329090357
488,0.0014923431444913149
489,0.0015204211231321096
490,0.0015223805094137788
491,0.0015346575528383255
492,0.0014842270174995065
493,0.0014997178222984076
494,0.0015164741780608892
495,0.0015413264045491815
496,0.0014626379124820232
497,0.0015138320159167051
498,0.0015210111159831285
499,0.0015563643537461758
500,0.001489271060563624
501,0.001501275459304452
502,0.0015233515296131372
503,0.0015021540457382798
504,0.0015762507682666183
505,0.0014720946783199906
506,0.001550988294184208
507,0.0014979173429310322
508,0.0015016441466286778
509,0.0015529232332482934
510,0.0014969430631026626
511,0.0015110692474991083
512,0.0015326561406254768
513,0.0015313263284042478
514,0.0015117240836843848
515,0.0014798608608543873
516,0.0015047761844471097
517,0.001554385875351727
518,0.001570891821756959
519,0.0015309606678783894
520,0.001534131821244955
521,0.0015168912941589952
522,0.001466313493438065
523,0.0015238765627145767
524,0.0014820598298683763
525,0.0015134663553908467
526,0.0014440350933000445
527,0.0015043274033814669
528,0.001465765293687582
529,0.0014781183563172817
530,0.001461442094296217
531,0.001510356436483562
532,0.0015143071068450809
533,0.0014816608745604753
534,0.0014887459110468626
535,0.0014883511466905475
536,0.0015218096086755395
537,0.0014821775257587433
538,0.0014666697243228555
539,0.0014391883742064238
540,0.001567267463542521
541,0.0014770014677196741
542,0.001517181983217597
543,0.0015245582908391953
544,0.0014671002281829715
545,0.001535773859359324
546,0.0014736826997250319
547,0.0014337095199152827
548,0.001521760830655694
549,0.0014729879330843687
550,0.0015027137706056237
551,0.0014561269199475646
552,0.0015152444830164313
553,0.001523211132735014
554,0.0015248256968334317
555,0.0015023291343823075
556,0.0015228738775476813
557,0.0014840580988675356
558,0.0014651010278612375
559,0.0015482117887586355
560,0.0015129271196201444
561,0.0014896796783432364
562,0.0014944864669814706
563,0.0015173022402450442
564,0.0014983494766056538
565,0.0015318142250180244
566,0.0015220636269077659
567,0.001482378807850182
568,0.0015145873185247183
569,0.0014796418836340308
570,0.0015050856163725257
571,0.00149921711999923
572,0.0014416709309443831
573,0.0015133462147787213
574,0.001468507805839181
575,0.0014814946334809065
576,0.0014415251789614558
577,0.0014834771864116192
578,0.0015519211301580071
579,0.0014797019539400935
580,0.0014825401594862342
581,0.001466384856030345
582,0.001498024445027113
583,0.0015024046879261732
584,0.0014852391323074698
585,0.001512532471679151
586,0.0015389140462502837
587,0.001511121285147965
588,0.0014927637530490756
589,0.0014980209525674582
590,0.0015293792821466923
591,0.001495947246439755
592,0.0014831771841272712
593,0.0014988459879532456
594,0.0014464702690020204
595,0.0015473541570827365
596,0.0014403780223801732
597,0.0015010901261121035
598,0.001475973054766655
599,0.0015032574301585555
600,0.0014165961183607578
601,0.0014358769403770566
602,0.0014659030130133033
603,0.0014460134552791715
604,0.0015082082245498896
605,0.0015028086490929127
606,0.0015204568626359105
607,0.0015099610900506377
608,0.0014426009729504585
609,0.001545596751384437
610,0.0014781532809138298
611,0.0014450991293415427
612,0.0014211080269888043
613,0.0015503441682085395
614,0.0014722428750246763
615,0.001502659753896296
616,0.0014298541937023401
617,0.0014751353301107883
618,0.0014834846369922161
619,0.0015436300309374928
620,0.001499268924817443
621,0.0015223842347040772
622,0.0014793286100029945
623,0.0014746050583198667
624,0.0014572152867913246
625,0.001515363110229373
626,0.001489558257162571
627,0.0014653271064162254
628,0.001471255673095584
629,0.0014791905414313078
630,0.0014871563762426376
631,0.0015191745478659868
632,0.001521759433671832
633,0.0015247067203745246
634,0.0014368216507136822
635,0.0015145502984523773
636,0.001452157855965197
637,0.0014705058420076966
638,0.0014454149641096592
639,0.0014793586451560259
640,0.0014734853757545352
641,0.001470057526603341
642,0.0014320927439257503
643,0.0014598536072298884
644,0.0015135410940274596
645,0.001462106010876596
646,0.0014867093414068222
647,0.0015067990170791745
648,0.0015004980377852917
649,0.0015153838321566582
650,0.0014312630519270897
651,0.0014887178549543023
652,0.0015182290226221085
653,0.001529113738797605
654,0.0015072611859068274
655,0.0015029219212010503
656,0.0015223044902086258
657,0.0014595752581954002
658,0.0014704482164233923
659,0.0015002829022705555
660,0.0014498981181532145
661,0.0014995877863839269
662,0.0014805432874709368
663,0.0014837482012808323
664,0.0014796569012105465
665,0.0014624041505157948
666,0.0014545423910021782
667,0.0014657318824902177
668,0.0014850920997560024
669,0.001520746503956616
670,0.0014695170102640986
671,0.0014756395248696208
672,0.001455941004678607
673,0.0014541050186380744
674,0.0015014403034001589
675,0.001515435054898262
676,0.0014828317798674107
677,0.0014311122940853238
678,0.0014649654040113091
679,0.0014631809899583459
680,0.001503902836702764
681,0.001454915152862668
682,0.0014283416094258428
683,0.0014311994891613722
684,0.0015191026031970978
685,0.0014400487998500466
686,0.0014238700969144702
687,0.0014729484682902694
688,0.001478482154197991
689,0.0014538036193698645
690,0.0014528323663398623
691,0.0014472086913883686
692,0.0014319401234388351
693,0.00149752595461905
694,0.001455276389606297
695,0.0014993954682722688
696,0.001487559755332768
697,0.0015032364754006267
698,0.0014653317630290985
699,0.0014778729528188705
700,0.0014701655600219965
701,0.001445408328436315
702,0.0014277423033490777
703,0.0014536005910485983
704,0.001428884221240878
705,0.001448604161851108
706,0.001456686295568943
707,0.0014857498463243246
708,0.0014671699609607458
709,0.0014351954450830817
710,0.0014901248505339026
711,0.00150559120811522
712,0.0014859831426292658
713,0.0014738511526957154
714,0.0014514183858409524
715,0.0015019357670098543
716,0.0014093812787905335
717,0.001501043327152729
718,0.0014516529627144337
719,0.001447491580620408
720,0.0014253986300900578
721,0.001447995426133275
722,0.0014819818316027522
723,0.001479312777519226
724,0.0014591201907023787
725,0.0014497064985334873
726,0.0014969261828809977
727,0.0015029340283945203
728,0.0014950245385989547
729,0.0014994180528447032
730,0.001448464230634272
731,0.0014286731602624059
732,0.0014577398542314768
733,0.0014776440802961588
734,0.0014390957076102495
735,0.0014351012650877237
736,0.0014875753549858928
737,0.0014764387160539627
738,0.0014352604048326612
739,0.0014409440336748958
740,0.0014693117700517178
741,0.001432723249308765
742,0.0014881194802001119
743,0.0014779743505641818
744,0.0015003097942098975
745,0.0014974611112847924
746,0.001426555449143052
747,0.0014409148134291172
748,0.0014745412627235055
749,0.0014446205459535122
750,0.0014813165180385113
751,0.0014683129265904427
752,0.0014770599082112312
753,0.001443379558622837
754,0.0014643985778093338
755,0.001443955348804593
756,0.0014673520345240831
757,0.0014685183996334672
758,0.001463636988773942
759,0.0014714477583765984
760,0.0014553482178598642
761,0.0014474272029474378
762,0.0014697525184601545
763,0.0014309294056147337
764,0.0014849144499748945
765,0.0014484457205981016
766,0.0014515221118927002
767,0.001416288665495813
768,0.0014387544943019748
769,0.0014720265753567219
770,0.0014452696777880192
771,0.0014951417688280344
772,0.001449480769224465
773,0.0015052645467221737
774,0.0014556890819221735
775,0.0014504828723147511
776,0.0014336666790768504
777,0.001461167586967349
778,0.0014558988623321056
779,0.0014416187768802047
780,0.0014614788815379143
781,0.0014727995730936527
782,0.0014597311383113265
783,0.00150673754978925
784,0.0014697725418955088
785,0.0014412006130442023
786,0.001498092315159738
787,0.0014389221323654056
788,0.0014862038660794497
789,0.0014513506321236491
790,0.0014700785977765918
791,0.0014268553350120783
792,0.0014391836011782289
793,0.0014597253175452352
794,0.0014621467562392354
795,0.0014583516167476773
796,0.001440124586224556
797,0.0014022733084857464
798,0.0014887108700349927
799,0.0015147979138419032
800,0.0014578781556338072
801,0.0013949456624686718
802,0.0014406262198463082
803,0.0014787614345550537
804,0.0014787340769544244
805,0.0014506723964586854
806,0.0014519726391881704
807,0.0014687578659504652
808,0.0014893461484462023
809,0.0014486737782135606
810,0.0014686589129269123
811,0.0014630588702857494
812,0.001440883381292224
813,0.001467645401135087
814,0.0014721289044246078
815,0.0014986079186201096
816,0.0014933899510651827
817,0.0014592556981369853
818,0.001464621047489345
819,0.0014277748996391892
820,0.0014685483183711767
821,0.0014553318032994866
822,0.0014702514745295048
823,0.0014545735903084278
824,0.001452779513783753
825,0.001489334972575307
826,0.00142376939766109
827,0.001474673510529101
828,0.0014353488804772496
829,0.0014242647448554635
830,0.001488740905188024
831,0.0014599201967939734
832,0.0014941275585442781
833,0.0014395449543371797
834,0.0014717183075845242
835,0.0014865129487589002
836,0.001452342956326902
837,0.001438079634681344
838,0.0014454037882387638
839,0.0014592260122299194
840,0.0014248824445530772
841,0.0014726794324815273
842,0.0014201445737853646
843,0.0014524642610922456
844,0.0014661754248663783
845,0.0014245894271880388
846,0.0014281945768743753
847,0.0014495792565867305
848,0.0014484151033684611
849,0.0014637528220191598
850,0.001457007834687829
851,0.0014966579619795084
852,0.0014107361203059554
853,0.0014239749871194363
854,0.0014485447900369763
855,0.0014425023691728711
856,0.0014787811087444425
857,0.0014405741821974516
858,0.0014749901602044702
859,0.001433337340131402
860,0.0014915805077180266
861,0.0015009281923994422
862,0.0014687583316117525
863,0.0014643174363300204
864,0.001453505945391953
865,0.0014444602420553565
866,0.0014394273748621345
867,0.0014335394371300936
868,0.001398546970449388
869,0.0014158081030473113
870,0.00140541628934443
871,0.0014251410029828548
872,0.0014527071034535766
873,0.0014922013506293297
874,0.0014713429845869541
875,0.0014530670596286654
876,0.0014727868838235736
877,0.0014679452870041132
878,0.0014982871944084764
879,0.0014625209150835872
880,0.0014260851312428713
881,0.0014711180701851845
882,0.0014452746836468577
883,0.001431919983588159
884,0.0014634665567427874
885,0.0014226959319785237
886,0.0014762254431843758
887,0.0014574319357052445
888,0.0014405269175767899
889,0.0014234207337722182
890,0.0014607568737119436
891,0.0014819008065387607
892,0.0014869596343487501
893,0.0014562050346285105
894,0.0014778197510167956
895,0.0014572279760614038
896,0.0014495542272925377
897,0.001444887719117105
898,0.001425154390744865
899,0.00142147287260741
900,0.0014296072768047452
901,0.0014791000867262483
902,0.0014524803264066577
903,0.001442860928364098
904,0.001454601064324379
905,0.0014390520518645644
906,0.0014287433587014675
907,0.0014414808247238398
908,0.001492260955274105
909,0.0014711514813825488
910,0.0014496610965579748
911,0.0014420842053368688
912,0.0014045016141608357
913,0.0014316102024167776
914,0.0014562344877049327
915,0.001464405213482678
916,0.0014638293068856
917,0.0014029789017513394
918,0.0014341790229082108
919,0.001466074027121067
920,0.0014568850165233016
921,0.0014121175045147538
922,0.0014771685237064958
923,0.0014351046411320567
924,0.0014577989932149649
925,0.0014362455112859607
926,0.0014596522087231278
927,0.001460388069972396
928,0.00140546599868685
929,0.00143443385604769
930,0.001416053157299757
931,0.001432351884432137
932,0.0014710529940202832
933,0.0014124847948551178
934,0.0014132714131847024
935,0.0014344991650432348
936,0.0014487548032775521
937,0.001459117978811264
938,0.001468239352107048
939,0.001393704442307353
940,0.0014560610288754106
941,0.0014388901181519032
942,0.0014840721851214767
943,0.0014656959101557732
944,0.00147993303835392
945,0.0014350158162415028
946,0.0014713108539581299
947,0.0014232899993658066
948,0.001430836389772594
949,0.0014564866432920098
950,0.0014595844550058246
951,0.001464033150114119
952,0.0014364622766152024
953,0.0014359166380017996
954,0.001446754322387278
955,0.001442869659513235
956,0.0014335804153233767
957,0.0014405116671696305
958,0.0014847259735688567
959,0.0014813740272074938
960,0.0014837979106232524
961,0.0014432553434744477
962,0.0014876419445499778
963,0.0014275832800194621
964,0.0014484160346910357
965,0.0014226498315110803
966,0.0014477670192718506
967,0.0014284055214375257
968,0.001422532950527966
969,0.0014445207780227065
970,0.0014259740710258484
971,0.0014580560382455587
972,0.001398133230395615
973,0.0014345473609864712
974,0.0014549512416124344
975,0.0014599972637370229
976,0.0014601493021473289
977,0.001416503102518618
978,0.0014487848384305835
979,0.0013964468380436301
980,0.0014290756080299616
981,0.0014574411325156689
982,0.0014683051267638803
983,0.0014182840241119266
984,0.0014175279065966606
985,0.0014444735134020448
986,0.001406512688845396
987,0.0014257795410230756
988,0.0014457621145993471
989,0.001442069187760353
990,0.0014463189290836453
991,0.00145152083132416
992,0.0014464945998042822
993,0.001412127399817109
994,0.00140648172236979
995,0.00141238234937191
996,0.001405241433531046
997,0.001458850223571062
998,0.001457498176023364
999,0.0014248371589928865
1000,0.0014137707185000181
