y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014619743159461672,0.011016697,0.882759988308,0.67806756
0.012320558324115957,0.010557175,0.752141177654,0.6519617
0.015784679773237068,0.009500504,0.948941111565,0.5919312
0.011049044334063354,0.010603607,0.679905295372,0.65459955
0.011775160021241016,0.009150058,0.721156597137,0.5720221
0.01052986913118438,0.009026855,0.650410473347,0.5650228
0.0116969009490249,0.008669376,0.716710627079,0.54471415
0.015022334996429042,0.008960217,0.90563160181,0.5612371
0.01056922791220716,0.010250449,0.652646481991,0.6345363
0.01150248027956594,0.008928388,0.705665409565,0.5594289
0.01066532402223087,0.008898228,0.658105790615,0.5577154
0.010685982293772711,0.008693099,0.659279406071,0.5460619
0.010758627226277382,0.008637279,0.663406431675,0.54289067
0.012825023033086398,0.008662403,0.780800282955,0.54431796
0.012398880346885693,0.00936535,0.756590723991,0.5842531
0.01541678313083683,0.009382486,0.92804056406,0.5852266
0.01153271332947013,0.010465741,0.707382977009,0.64676726
0.005925640338241578,0.009287894,0.388839989901,0.5798527
0.005105407286583777,0.007279575,0.342241793871,0.46575823
0.003195355723333207,0.0067256093,0.23373000323800003,0.43428695
0.001649573801718625,0.00621596,0.145912706852,0.40533328
0.006033251677281452,0.0057693124,0.394953489304,0.37995884
0.016117359780669506,0.006711751,0.967840969563,0.43349966
0.012879972566533521,0.010171592,0.783922016621,0.6300564
0.013750473729193484,0.009827405,0.833375990391,0.61050284
0.01619630606302996,0.009874046,0.9723259806630001,0.6131525
0.01123590464269976,0.010901183,0.690521001816,0.67150515
0.022761910787996803,0.009247094,1.34532403946,0.57753485
0.011802345215442574,0.013632119,0.722701013088,0.8266521
0.011059248617909093,0.00999403,0.680485010147,0.61996895
0.012477567482845299,0.008845121,0.761061012745,0.55469835
0.013296247754303705,0.009268224,0.8075709939,0.57873523
0.009442992246231713,0.009674042,0.588663995266,0.60179013
0.016614343866160668,0.008433163,0.996075093746,0.53129464
0.017482819070401456,0.010670632,1.04541397095,0.65840733
0.007377227518670365,0.0117228925,0.47130599618,0.7181872
0.0175132178899437,0.00809136,1.0471409559199998,0.5118765
0.01890508598376871,0.010841072,1.12621426582,0.66809016
0.04415106756369374,0.012458056,2.56046175957,0.75995255
0.012718718442506336,0.03209132,0.774761021137,1.8753363
0.01170562064911753,0.0124280155,0.717206001282,0.7582459
0.013171923569329919,0.009133607,0.800508022308,0.57108754
0.009079945943566271,0.009565413,0.568039000034,0.5956188
0.020129600045433044,0.008310199,1.19578003883,0.5243089
0.013110966455259635,0.0121305585,0.797044992447,0.7413471
0.007705157382646931,0.010260642,0.489935994148,0.6351154
0.01653932150129044,0.007888645,0.991813004017,0.5003601
0.012187271030273894,0.010482967,0.744569003582,0.6477459
0.009812164686388377,0.009610683,0.609637022018,0.5981906
0.014159127703951606,0.008469403,0.856591999531,0.53335345
0.013416981659691527,0.009765118,0.814429998398,0.60696423
0.012469329354446489,0.009859443,0.760592997074,0.6123229
0.01520047665415487,0.009455264,0.915751993656,0.58936113
0.01214492839326655,0.010387719,0.742163479328,0.64233476
0.011982504438236757,0.009485543,0.732936024666,0.5910813
0.014475565420793991,0.009183407,0.874569118023,0.5739167
0.01605839295307498,0.010067642,0.964491009712,0.6241509
0.025091532213368323,0.010912895,1.47767198086,0.6721705
0.010967417407519043,0.015494406,0.675267994404,0.93245035
0.007935817633468787,0.009882659,0.503040015697,0.6136418
0.011520092793751654,0.0078114867,0.706665992737,0.49597663
0.051328105716385436,0.008704513,2.96819591522,0.5467103
0.021177302804401183,0.038237512,1.25530099869,2.224507
0.07098311338310484,0.018105835,4.08481502533,1.080808
0.02886987237252356,0.058312654,1.69232296944,3.3649945
0.006335160407619382,0.0284217,0.412105202675,1.6668619
0.017312728787812887,0.008583397,1.0357509851499997,0.53982955
0.010362323099887098,0.010664254,0.640892028809,0.658045
0.011517998638850982,0.0090358555,0.706547021866,0.5655342
0.017754182096396003,0.008887529,1.06083035469,0.5571076
0.03219020322884918,0.011335343,1.88095402718,0.69617015
0.03228560688269507,0.020459652,1.8863739967300002,1.2145306
0.022470592438141947,0.02321136,1.32877397537,1.3708576
0.006002104795246938,0.01614654,0.393184006214,0.96949875
0.010315694579728224,0.008022219,0.638243019581,0.5079485
0.01748489643837165,0.008182883,1.0455319881399998,0.517076
0.010677596231584338,0.011106521,0.658802986145,0.68317056
0.013245254662814473,0.009156644,0.80467402935,0.5723963
0.014466269723185909,0.009507179,0.87404102087,0.5923105
0.014100389596689578,0.010174006,0.853255033493,0.63019353
0.014838908640203013,0.010141522,0.895210981369,0.62834805
0.011933622288455455,0.010392904,0.730158984661,0.6426293
0.006385077044727974,0.009381533,0.414941012859,0.5851724
0.0038354439783664616,0.0074317455,0.270094007254,0.4744032
0.007726209619700314,0.0064379573,0.491131991148,0.41794518
0.008021663295918004,0.0072882175,0.507916986942,0.46624923
0.020626686950184665,0.0076208413,1.22402000427,0.4851459
0.021394813734794314,0.012246102,1.26765799522,0.7479112
0.04543649257557639,0.014039993,2.63348793983,0.84982383
0.06948340890201825,0.03434533,3.9996154308299996,2.0033886
0.11616110182811999,0.05954665,6.65141820908,3.435099
0.036093044883566065,0.11545864,2.10267806053,6.6115103
0.02167701264862291,0.038720608,1.28368997574,2.2519522
0.021811802362154582,0.016195476,1.29134750366,0.9722788
0.022910297819983706,0.014388621,1.35375404358,0.8696297
0.041153920624652236,0.015006781,2.39019107819,0.9047479
0.02480583115078867,0.02974081,1.46144104004,1.7418017
0.027230856230182097,0.018993586,1.599208951,1.131242
0.024976748183907507,0.01807785,1.4711509943,1.0792183
0.02193251003811426,0.016973883,1.29820501804,1.0165008
0.026886082373254103,0.014867485,1.57962203026,0.8968344
0.023026489843312504,0.017415732,1.36035501957,1.0416027
0.01322707139700598,0.015740305,0.803641021252,0.94642013
0.006609118045432597,0.010565132,0.427668988705,0.6524138
0.003823351178070566,0.007578492,0.269407004118,0.48274
0.005941077910983687,0.0064474344,0.389717012644,0.4184836
0.006437461343330738,0.0068151653,0.417917013168,0.43937472
0.026294892792483093,0.007071346,1.54603600502,0.45392856
0.016993424722531132,0.01492393,1.01761102676,0.9000411
0.014312672484167016,0.012507647,0.865315020084,0.7627698
0.00998420853436243,0.0104468465,0.619410991669,0.64569384
0.01396238730678804,0.008681595,0.845414996147,0.5454083
0.013248521796263919,0.009707838,0.804859638214,0.6037101
0.024356057877976154,0.009780884,1.43588900566,0.6078599
0.04424418821111892,0.014717847,2.56575202942,0.8883333
0.10832389288395433,0.033709526,6.206179142,1.9672681
0.015467995500072875,0.10602057,0.930949985981,6.075325
0.015060081194262573,0.023800373,0.907775998116,1.40432
0.007195463056890905,0.01060316,0.460979789495,0.65457416
0.008348009429044598,0.007870406,0.5264570117,0.4993239
0.013061327849723256,0.0076794326,0.794224977493,0.48847452
0.01616242188135029,0.009254515,0.970400989056,0.57795644
0.010867454035484003,0.010823131,0.669588983059,0.6670709
0.011398760858166056,0.009117663,0.699773013592,0.5701817
0.011233193572429948,0.008886486,0.690366983414,0.5570484
0.010279029032985946,0.008872062,0.63616001606,0.5562289
0.016202361905763588,0.00854829,0.972670018673,0.5378351
0.010334985775185363,0.010583192,0.639338970184,0.65343976
0.008100186760445239,0.008940667,0.512377977371,0.5601264
0.009112933079958077,0.007817119,0.569913029671,0.49629664
0.0137228908973696,0.00796479,0.83180898428,0.50468594
0.007343871596995506,0.00954932,0.469411015511,0.5947045
0.015018803470686078,0.007823616,0.905430972576,0.49666572
0.014012729909276014,0.009872586,0.848275005817,0.61306953
0.010639927672782778,0.010156423,0.656663000584,0.6291946
0.010212942498408997,0.008874506,0.63240557909,0.55636775
0.004834565176319657,0.008483678,0.326855003834,0.5341645
0.004445308888372322,0.0069084167,0.304740995169,0.4446724
0.0028823524834658233,0.0064994693,0.21594800055000002,0.4214397
0.0028629899440514345,0.0061083436,0.21484799683100003,0.3992195
0.0017431878240961286,0.0060220957,0.151231005788,0.39431968
0.006391991637859713,0.005773008,0.415333837271,0.38016877
0.012008625768171919,0.006808251,0.734420001507,0.4389819
0.016530942783341242,0.008748233,0.9913370013239999,0.5491941
0.013004561143800825,0.01087445,0.791000008583,0.6699864
0.01215819207374711,0.009908497,0.742917001247,0.61510974
0.01215357779858399,0.00931263,0.74265486002,0.58125794
0.014569647113277906,0.0092434585,0.879913985729,0.57732826
0.012066061848249375,0.010117978,0.73768299818,0.6270105
0.020914007940175137,0.009406418,1.24034297466,0.5865861
0.013767459885424374,0.012814999,0.83434098959,0.78023076
0.004458193816384316,0.010586798,0.305472999811,0.6536446
0.014799039959746962,0.007023573,0.892946004868,0.45121452
0.021715315958765323,0.0095516145,1.28586602211,0.5948349
0.006379778706931476,0.013516754,0.414640009403,0.8200981
0.018270045051243623,0.00808385,1.09013700485,0.5114499
0.009508455570382397,0.011057049,0.592383027077,0.68036
0.00572296842568734,0.008823782,0.377326011658,0.55348605
0.04649455279800209,0.00709936,2.69359731674,0.45552006
0.039366851088104914,0.031295657,2.2886660099,1.830134
0.01484447137031063,0.03334695,0.895527005196,1.9466699
0.013287200711363937,0.012913197,0.807057023048,0.7858095
0.020113457426627696,0.009869695,1.19486296177,0.6129053
0.014798951828964855,0.012568772,0.892940998077,0.7662424
0.016289281924229335,0.010927707,0.977608025074,0.67301196
0.03133742684202745,0.011038035,1.83250701427,0.6792798
0.02379109559389412,0.01957786,1.40379297733,1.1644351
0.011796606223805942,0.01682204,0.722374975681,1.0078745
0.010697628145171351,0.010080695,0.659941017628,0.6248925
0.012119783845997732,0.008725613,0.740734994411,0.547909
0.008856872282959909,0.009116411,0.555365979671,0.5701106
0.02085109726075457,0.008166671,1.23676896095,0.516155
0.010019255202840737,0.01243791,0.621402025223,0.758808
0.011594145720177113,0.009196281,0.710873007774,0.5746481
0.0044758839695844,0.008886665,0.306477993727,0.5570585
0.010475733758170888,0.006897688,0.647334992886,0.4440629
0.00868896428601892,0.0081246495,0.5458269715309999,0.5137677
0.017110246251396122,0.008001298,1.02424776554,0.50676
0.013474224691432711,0.010800064,0.817682027817,0.66576046
0.012178346740912805,0.010134459,0.744062006474,0.6279468
0.012049023233232604,0.009357482,0.736715018749,0.58380604
0.00923514527404188,0.009208947,0.576856017113,0.5753677
0.015191816757087296,0.008278191,0.915260016918,0.52249056
0.019095450539625886,0.010099649,1.13702905178,0.6259693
0.007812038495324669,0.012299478,0.496008008718,0.75094354
0.0077790870309290905,0.008339435,0.49413600564,0.52596986
0.014631947172386453,0.0075573325,0.883453309536,0.4815379
0.0214628800642025,0.009767115,1.27152490616,0.6070777
0.014684466814664536,0.013370991,0.886436998844,0.81181717
0.014902576824560712,0.011007935,0.898828029633,0.6775698
0.015010829734598389,0.010470152,0.904977977276,0.64701784
0.013689851302191913,0.01053229,0.829931974411,0.650548
0.014494239700881989,0.010033816,0.875630021095,0.6222292
0.008767559094503406,0.010223657,0.550292015076,0.63301426
0.017984579004035987,0.008307576,1.07391941547,0.52415997
0.014028871478987319,0.011166424,0.849192023277,0.6865737
0.010334704596084588,0.010425061,0.63932299614,0.6444562
0.013154725479591395,0.008774847,0.799530982971,0.550706
0.016060311895628697,0.009447187,0.964600026608,0.5889023
0.013890939483878578,0.010790557,0.841355979443,0.6652203
0.01142291078676162,0.010201246,0.701144993305,0.63174105
0.011825333706439156,0.009129077,0.72400701046,0.57083017
0.016864875506718537,0.00907293,1.0103080272699998,0.56764036
0.01058963857824514,0.010993749,0.65380603075,0.6767639
0.013044782347332499,0.009078026,0.793285012245,0.56792986
0.010590230313403396,0.009428918,0.65383964777,0.5878644
0.019513696079518413,0.008784533,1.16078996658,0.5512563
0.013313990366289672,0.012009382,0.808578968048,0.734463
0.005671059403721277,0.010284275,0.374377012253,0.636458
0.003582076940248625,0.0073219836,0.25569999218,0.4681675
0.007694226544567449,0.0063376725,0.489315003157,0.4122479
0.019356227381883185,0.007263601,1.15184402466,0.46485072
0.012058932698681265,0.0116458535,0.737277984619,0.71381056
0.018245647517144196,0.009799272,1.08875095844,0.60890454
0.03386063798970505,0.0115991235,1.9758529663100002,0.7111558
0.014127056498036633,0.021855146,0.854770004749,1.2938099
0.013123147386320037,0.011992037,0.797737002373,0.7334776
0.017606298668802853,0.009748876,1.0524289608,0.6060415
0.0550466701334404,0.011429369,3.17945098877,0.70151186
0.030713620484052788,0.04347697,1.79706799984,2.5221655
0.01768151408195654,0.02658382,1.05670201778,1.5624502
0.01448536787030678,0.013328403,0.875126004219,0.80939776
0.010778580451667973,0.010576993,0.664539992809,0.6530876
0.012409048958770407,0.008957148,0.757168412209,0.5610627
0.023169578537432494,0.00922215,1.36848402023,0.5761177
0.01501556466499368,0.013980597,0.905246973038,0.8464495
0.01724777641225993,0.011309564,1.0320609808,0.69470567
0.009891304017120304,0.011462003,0.614133000374,0.7033658
0.016213680414315094,0.008872807,0.973313033581,0.5562712
0.010438663229567102,0.010552466,0.645228981972,0.6516942
0.007696409354814852,0.00897637,0.48943901062,0.5621547
0.013882349881586197,0.0077065527,0.840867996216,0.49001524
0.012761544749554009,0.009490132,0.777194023132,0.59134203
0.010972117715100163,0.0095975995,0.675535023212,0.59744734
0.010684689709173821,0.008889437,0.659205973148,0.557216
0.018164714095766133,0.00865975,1.08415305614,0.5441673
0.015476093038903694,0.011428505,0.931410014629,0.7014628
0.0230110816475447,0.011021793,1.35947966576,0.67835706
0.012518718256132502,0.01426813,0.763398826122,0.8627845
0.00851130524916897,0.0102874935,0.535733997822,0.63664085
0.011018833316859093,0.008089274,0.678188979626,0.511758
0.012881011250571428,0.008584946,0.783981025219,0.5399176
0.01966468296914624,0.00940603,1.16936767101,0.5865641
0.016952534144932446,0.012317002,1.01528799534,0.7519391
0.015379861585204666,0.011797875,0.925943017006,0.72244704
0.022302843915993124,0.01086846,1.31924402714,0.6696461
0.01618609758249121,0.013885021,0.9717460274700002,0.84101975
0.019786702114928983,0.011727512,1.1762996912,0.71844965
0.029262157106384735,0.012729019,1.71460902691,0.77534616
0.02209325426276098,0.0186764,1.30733704567,1.1132224
0.009971499867879449,0.015515208,0.618689000607,0.93363214
0.039538823592209726,0.009278506,2.29843592644,0.57931936
0.03091029058638835,0.025124222,1.80824100971,1.479529
0.014560863413467202,0.023481578,0.879414975643,1.3862089
0.026733347556708902,0.011883169,1.57094502449,0.72729266
0.026866613867050693,0.016260564,1.57851600647,0.9759765
0.009995122061052429,0.01813078,0.620030999184,1.0822252
0.01655812063330362,0.009676069,0.9928810000419999,0.6019053
0.007093496808265861,0.010698825,0.455186992884,0.66000897
0.016989691755136285,0.00794217,1.01739895344,0.50340086
0.013829173455249732,0.010605156,0.8378469944,0.6546876
0.007679475657369847,0.01025933,0.488476991653,0.6350409
0.02101958650120929,0.007929951,1.24634099007,0.5027067
0.020373407518354723,0.012390584,1.20963096619,0.7561194
0.021127137512536268,0.01356107,1.2524510622,0.82261574
0.0258317949869653,0.013870448,1.51972699165,0.8401918
0.01780641846113879,0.016631931,1.06379795074,0.9970742
0.02674302935097192,0.012841821,1.57149505615,0.78175455
0.02157870487592451,0.016723752,1.27810502052,1.0022907
0.020064435736513266,0.014896393,1.19207799435,0.89847666
0.013698862673153057,0.0134700835,0.830443918705,0.8174467
0.023759811269978597,0.010482967,1.40201568604,0.6477459
0.01943825404444914,0.014450163,1.156504035,0.8731259
0.01954476217515081,0.013407499,1.16255486012,0.81389123
0.009655768246335163,0.012971431,0.60075199604,0.7891178
0.021151511964806517,0.008970529,1.25383579731,0.5618229
0.030621666520031253,0.012664586,1.79184401035,0.7716857
0.029604582907780657,0.019871384,1.73406255245,1.1811105
0.08603578129779062,0.020742923,4.93997097015,1.2306235
0.0412271447020601,0.07609916,2.39435100555,4.375462
0.03802749424331279,0.039878696,2.21257591248,2.3177443
0.03228830116619283,0.030945063,1.8865270614599998,1.8102164
0.01552842382953852,0.024391562,0.934382975101,1.437906
0.015098929026670028,0.0124667585,0.909982979298,0.7604469
0.013361886290818947,0.010624081,0.811299979687,0.65576273
0.017558420580262885,0.009918958,1.04970896244,0.615704
0.02287569180539834,0.0114323795,1.35178804398,0.70168287
0.021564639625265385,0.014451683,1.27730596066,0.8732123
0.012906780057430962,0.01440382,0.785444974899,0.8704932
0.00761163647463549,0.010308951,0.484622985125,0.6378599
0.01083307674116072,0.00784719,0.667635977268,0.49800497
0.013730671585103417,0.008459717,0.832251012325,0.53280324
0.00957101372672734,0.009694517,0.595937013626,0.6029533
0.0050851157019960866,0.008505434,0.341089010239,0.53540045
0.01115651875566363,0.006935209,0.686011016369,0.4461945
0.013433193524178023,0.008378446,0.815351009369,0.52818614
0.006096435142399166,0.009613842,0.398543000221,0.5983701
0.011399517313921135,0.0074473917,0.699815988541,0.47529206
0.006586235521189833,0.008529156,0.426369011402,0.5367481
0.011167132218063886,0.00745371,0.686613976955,0.475651
0.0022967080591394353,0.00849086,0.18267700076100002,0.5345725
0.011435892238959352,0.006332487,0.701882481575,0.4119533
0.03070682602155339,0.008265704,1.79668200016,0.52178115
0.011762317060264768,0.018350482,0.720426976681,1.0947067
0.007320161273040415,0.01068449,0.468064010143,0.6591946
0.01036223496910499,0.007685691,0.640887022018,0.4888301
0.012318988757126908,0.0082907975,0.752052009106,0.5232067
0.016715424610465244,0.009158224,1.00181758404,0.57248604
0.028315068208540902,0.010978937,1.66080403328,0.6759224
0.024614916826879392,0.017565131,1.45059502125,1.0500902
0.01817979914557344,0.016903043,1.08501005173,1.0124763
0.01843582322128771,0.012886822,1.09955501556,0.7843111
0.012624669274472486,0.012311906,0.769418001175,0.75164956
0.02116197854266967,0.009929955,1.25443041325,0.6163288
0.02541979623988418,0.012996227,1.49632096291,0.7905265
0.011730809261768603,0.016384035,0.718636989594,0.98299104
0.014750739053356178,0.0101977885,0.890201985836,0.63154465
0.016492903865474747,0.010149747,0.9891759753230001,0.62881535
0.04923024512740366,0.011117905,2.84901452065,0.6838173
0.07443773034856838,0.037112325,4.28107500076,2.1605842
0.021061796942087475,0.06515297,1.24873900414,3.7535992
0.011572776107462105,0.021948129,0.70965898037,1.2990923
0.012278362571733726,0.009764761,0.749743998051,0.6069439
0.014760297044911271,0.009240091,0.89074498415,0.57713693
