y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011398760858166056,0.014586538,0.699773013592,0.88087356
0.011233193572429948,0.014567733,0.690366983414,0.8798052
0.010279029032985946,0.014570206,0.63616001606,0.87994576
0.016202361905763588,0.014575064,0.972670018673,0.8802217
0.010334985775185363,0.014543235,0.639338970184,0.8784135
0.008100186760445239,0.0145896375,0.512377977371,0.88104963
0.009112933079958077,0.014584482,0.569913029671,0.88075674
0.0137228908973696,0.014572144,0.83180898428,0.8800558
0.007343871596995506,0.014551491,0.469411015511,0.87888247
0.015018803470686078,0.014598906,0.905430972576,0.8815762
0.014012729909276014,0.014543653,0.848275005817,0.87843716
0.010639927672782778,0.014565647,0.656663000584,0.8796867
0.010212942498408997,0.014581323,0.63240557909,0.88057727
0.004834565176319657,0.0145736635,0.326855003834,0.88014215
0.004445308888372322,0.014602393,0.304740995169,0.88177425
0.0028823524834658233,0.014588326,0.21594800055000002,0.8809751
0.0028629899440514345,0.014595866,0.21484799683100003,0.8814035
0.0017431878240961286,0.014591277,0.151231005788,0.88114274
0.006391991637859713,0.014597505,0.415333837271,0.8814966
0.012008625768171919,0.014569908,0.734420001507,0.87992877
0.016530942783341242,0.014554322,0.9913370013239999,0.8790433
0.013004561143800825,0.014544517,0.791000008583,0.8784863
0.01215819207374711,0.014575779,0.742917001247,0.8802623
0.01215357779858399,0.014569908,0.74265486002,0.87992877
0.014569647113277906,0.014567405,0.879913985729,0.87978655
0.012066061848249375,0.014553964,0.73768299818,0.879023
0.020914007940175137,0.014575124,1.24034297466,0.88022506
0.013767459885424374,0.014535397,0.83434098959,0.8779682
0.004458193816384316,0.014594108,0.305472999811,0.8813036
0.014799039959746962,0.0146151185,0.892946004868,0.88249725
0.021715315958765323,0.014540136,1.28586602211,0.87823737
0.006379778706931476,0.014538109,0.414640009403,0.87812227
0.018270045051243623,0.014644623,1.09013700485,0.8841734
0.009508455570382397,0.014531493,0.592383027077,0.8777464
0.00572296842568734,0.014605463,0.377326011658,0.88194865
0.04649455279800209,0.01459524,2.69359731674,0.8813679
0.039366851088104914,0.01448226,2.2886660099,0.8749494
0.01484447137031063,0.014633119,0.895527005196,0.8835198
0.013287200711363937,0.014701605,0.807057023048,0.8874106
0.020113457426627696,0.014569104,1.19486296177,0.8798831
0.014798951828964855,0.014538527,0.892940998077,0.878146
0.016289281924229335,0.014583617,0.977608025074,0.8807076
0.03133742684202745,0.014552712,1.83250701427,0.8789519
0.02379109559389412,0.014523923,1.40379297733,0.87731636
0.011796606223805942,0.014608651,0.722374975681,0.88212985
0.010697628145171351,0.014622867,0.659941017628,0.88293743
0.012119783845997732,0.0145744085,0.740734994411,0.8801845
0.008856872282959909,0.014563203,0.555365979671,0.87954783
0.02085109726075457,0.014585644,1.23676896095,0.8808228
0.010019255202840737,0.0145306885,0.621402025223,0.8777007
0.011594145720177113,0.014617056,0.710873007774,0.8826073
0.0044758839695844,0.014564097,0.306477993727,0.8795986
0.010475733758170888,0.014608473,0.647334992886,0.88211966
0.00868896428601892,0.01455754,0.5458269715309999,0.87922615
0.017110246251396122,0.014581621,1.02424776554,0.8805942
0.013474224691432711,0.014537632,0.817682027817,0.87809515
0.012178346740912805,0.014574856,0.744062006474,0.88020986
0.012049023233232604,0.01457122,0.736715018749,0.8800033
0.00923514527404188,0.014568001,0.576856017113,0.87982047
0.015191816757087296,0.014583349,0.915260016918,0.88069236
0.019095450539625886,0.014545739,1.13702905178,0.8785557
0.007812038495324669,0.014543384,0.496008008718,0.87842196
0.0077790870309290905,0.014620721,0.49413600564,0.88281554
0.014631947172386453,0.0145787,0.883453309536,0.88042825
0.0214628800642025,0.014545798,1.27152490616,0.87855905
0.014684466814664536,0.014538288,0.886436998844,0.8781324
0.014902576824560712,0.014592469,0.898828029633,0.88121045
0.015010829734598389,0.014559656,0.904977977276,0.8793464
0.013689851302191913,0.014559746,0.829931974411,0.87935144
0.014494239700881989,0.014567405,0.875630021095,0.87978655
0.008767559094503406,0.014558941,0.550292015076,0.8793057
0.017984579004035987,0.014593244,1.07391941547,0.8812545
0.014028871478987319,0.014535397,0.849192023277,0.8779682
0.010334704596084588,0.01457572,0.63932299614,0.880259
0.013154725479591395,0.014583141,0.799530982971,0.88068056
0.016060311895628697,0.014556378,0.964600026608,0.8791601
0.013890939483878578,0.0145486,0.841355979443,0.87871826
0.01142291078676162,0.014569402,0.701144993305,0.87990004
0.011825333706439156,0.014576644,0.72400701046,0.8803114
0.016864875506718537,0.014567047,1.0103080272699998,0.8797663
0.01058963857824514,0.014542997,0.65380603075,0.8783999
0.013044782347332499,0.014590681,0.793285012245,0.8811089
0.010590230313403396,0.014557719,0.65383964777,0.87923634
0.019513696079518413,0.01457876,1.16078996658,0.88043165
0.013313990366289672,0.014535546,0.808578968048,0.87797666
0.005671059403721277,0.014588922,0.374377012253,0.881009
0.003582076940248625,0.014607012,0.25569999218,0.8820367
0.007694226544567449,0.014595687,0.489315003157,0.8813933
0.019356227381883185,0.014567345,1.15184402466,0.8797832
0.012058932698681265,0.014531493,0.737277984619,0.8777464
0.018245647517144196,0.014595807,1.08875095844,0.8814001
0.03386063798970505,0.014539868,1.9758529663100002,0.87822217
0.014127056498036633,0.014522612,0.854770004749,0.87724185
0.013123147386320037,0.0146712065,0.797737002373,0.88568366
0.017606298668802853,0.014567882,1.0524289608,0.8798137
0.0550466701334404,0.014543414,3.17945098877,0.87842363
0.030713620484052788,0.014485717,1.79706799984,0.8751458
0.01768151408195654,0.014720589,1.05670201778,0.88848907
0.01448536787030678,0.01463455,0.875126004219,0.8836011
0.010778580451667973,0.01457122,0.664539992809,0.8800033
0.012409048958770407,0.014582068,0.757168412209,0.8806196
0.023169578537432494,0.014561862,1.36848402023,0.87947166
0.01501556466499368,0.014532059,0.905246973038,0.8777786
0.01724777641225993,0.01460126,1.0320609808,0.88170993
0.009891304017120304,0.014549464,0.614133000374,0.8787673
0.016213680414315094,0.0145971775,0.973313033581,0.88147795
0.010438663229567102,0.014542609,0.645228981972,0.8783779
0.007696409354814852,0.014589131,0.48943901062,0.88102084
0.013882349881586197,0.014587015,0.840867996216,0.8809006
0.012761544749554009,0.014548689,0.777194023132,0.8787233
0.010972117715100163,0.014569163,0.675535023212,0.87988645
0.010684689709173821,0.014575809,0.659205973148,0.88026404
0.018164714095766133,0.014571995,1.08415305614,0.8800473
0.015476093038903694,0.01453799,0.931410014629,0.8781155
0.0230110816475447,0.014568508,1.35947966576,0.8798492
0.012518718256132502,0.014536917,0.763398826122,0.87805456
0.00851130524916897,0.014613926,0.535733997822,0.8824295
0.011018833316859093,0.014588743,0.678188979626,0.88099885
0.012881011250571428,0.014562726,0.783981025219,0.8795208
0.01966468296914624,0.014559895,1.16936767101,0.8793599
0.016952534144932446,0.014538735,1.01528799534,0.8781578
0.015379861585204666,0.014570475,0.925943017006,0.87996095
0.022302843915993124,0.014563888,1.31924402714,0.8795868
0.01618609758249121,0.01453799,0.9717460274700002,0.8781155
0.019786702114928983,0.014590293,1.1762996912,0.8810869
0.029262157106384735,0.014543474,1.71460902691,0.878427
0.02209325426276098,0.014532745,1.30733704567,0.8778175
0.009971499867879449,0.014604181,0.618689000607,0.8818759
0.039538823592209726,0.014624476,2.29843592644,0.88302886
0.03091029058638835,0.014500648,1.80824100971,0.875994
0.014560863413467202,0.014626086,0.879414975643,0.8831203
0.026733347556708902,0.0146510005,1.57094502449,0.88453573
0.026866613867050693,0.014529198,1.57851600647,0.87761605
0.009995122061052429,0.014568448,0.620030999184,0.87984586
0.01655812063330362,0.014651746,0.9928810000419999,0.88457805
0.007093496808265861,0.014541417,0.455186992884,0.8783102
0.016989691755136285,0.014610618,1.01739895344,0.88224155
0.013829173455249732,0.014536172,0.8378469944,0.87801224
0.007679475657369847,0.014572561,0.488476991653,0.8800795
0.02101958650120929,0.0145973265,1.24634099007,0.8814865
0.020373407518354723,0.014528632,1.20963096619,0.87758386
0.021127137512536268,0.01456219,1.2524510622,0.87949026
0.0258317949869653,0.01455456,1.51972699165,0.8790569
0.01780641846113879,0.014542997,1.06379795074,0.8783999
0.02674302935097192,0.014604002,1.57149505615,0.8818657
0.02157870487592451,0.014534056,1.27810502052,0.877892
0.020064435736513266,0.014591277,1.19207799435,0.88114274
0.013698862673153057,0.014567047,0.830443918705,0.8797663
0.023759811269978597,0.014589697,1.40201568604,0.88105303
0.01943825404444914,0.0145329535,1.156504035,0.8778294
0.01954476217515081,0.014583439,1.16255486012,0.8806975
0.009655768246335163,0.014556527,0.60075199604,0.87916857
0.021151511964806517,0.01461181,1.25383579731,0.8823093
0.030621666520031253,0.014531314,1.79184401035,0.8777362
0.029604582907780657,0.014532477,1.73406255245,0.87780225
0.08603578129779062,0.014580041,4.93997097015,0.8805044
0.0412271447020601,0.014451146,2.39435100555,0.8731818
0.03802749424331279,0.014879316,2.21257591248,0.89750654
0.03228830116619283,0.014608085,1.8865270614599998,0.88209766
0.01552842382953852,0.014612019,0.934382975101,0.8823211
0.015098929026670028,0.014654696,0.909982979298,0.88474566
0.013361886290818947,0.0145611465,0.811299979687,0.879431
0.017558420580262885,0.014569491,1.04970896244,0.8799051
0.02287569180539834,0.01454398,1.35178804398,0.8784558
0.021564639625265385,0.014540315,1.27730596066,0.87824756
0.012906780057430962,0.014567703,0.785444974899,0.8798035
0.00761163647463549,0.014603227,0.484622985125,0.8818217
0.01083307674116072,0.014594942,0.667635977268,0.881351
0.013730671585103417,0.0145611465,0.832251012325,0.879431
0.00957101372672734,0.01455462,0.595937013626,0.8790602
0.0050851157019960866,0.0145864785,0.341089010239,0.88087016
0.01115651875566363,0.014599025,0.686011016369,0.881583
0.013433193524178023,0.0145557225,0.815351009369,0.87912285
0.006096435142399166,0.014557213,0.398543000221,0.87920755
0.011399517313921135,0.014604986,0.699815988541,0.8819216
0.006586235521189833,0.0145563185,0.426369011402,0.87915677
0.011167132218063886,0.014596105,0.686613976955,0.88141704
0.0022967080591394353,0.014557928,0.18267700076100002,0.87924814
0.011435892238959352,0.01461941,0.701882481575,0.88274103
0.03070682602155339,0.014550418,1.79668200016,0.8788215
0.011762317060264768,0.014517784,0.720426976681,0.87696755
0.007320161273040415,0.014663368,0.468064010143,0.88523835
0.01036223496910499,0.014593154,0.640887022018,0.8812494
0.012318988757126908,0.014562845,0.752052009106,0.8795275
0.016715424610465244,0.014561057,1.00181758404,0.87942594
0.028315068208540902,0.014544308,1.66080403328,0.8784744
0.024614916826879392,0.014529765,1.45059502125,0.8776482
0.01817979914557344,0.01458621,1.08501005173,0.8808549
0.01843582322128771,0.014594793,1.09955501556,0.88134253
0.012624669274472486,0.014555126,0.769418001175,0.879089
0.02116197854266967,0.014587045,1.25443041325,0.88090235
0.02541979623988418,0.014535755,1.49632096291,0.8779885
0.011730809261768603,0.014544129,0.718636989594,0.8784643
0.014750739053356178,0.014632642,0.890201985836,0.88349277
0.016492903865474747,0.014551669,0.9891759753230001,0.8788926
0.04923024512740366,0.014551729,2.84901452065,0.878896
0.07443773034856838,0.014493912,4.28107500076,0.8756114
0.021061796942087475,0.014548153,1.24873900414,0.87869287
0.011572776107462105,0.014939398,0.70965898037,0.9009198
0.012278362571733726,0.014608592,0.749743998051,0.88212645
0.014760297044911271,0.014564931,0.89074498415,0.87964606
0.02494817912677879,0.014553219,1.46952795982,0.87898064
