Epoch,mse
102,0.0008312155259773135
103,0.0008290708647109568
104,0.0008140804711729288
105,0.0008295090519823134
106,0.0008182780584320426
107,0.0008248540107160807
108,0.0008149966015480459
109,0.0008272710838355124
110,0.0008162272861227393
111,0.0008152247755788267
112,0.0008095410885289311
113,0.0008228977094404399
114,0.0008333649602718651
115,0.0008159980643540621
116,0.000810721074230969
117,0.0008266572840511799
118,0.0008176675182767212
119,0.0008141534053720534
120,0.0008215971174649894
121,0.0008217297727242112
122,0.0008203263278119266
123,0.0008253205451183021
124,0.0008259332389570773
125,0.00081818294711411
126,0.0008246079669333994
127,0.0008142502047121525
128,0.0008209458319470286
129,0.000824169022962451
130,0.0008129815687425435
131,0.0008258900488726795
132,0.0008106821915134788
133,0.0008197820279747248
134,0.0008182916208170354
135,0.0008182473829947412
136,0.0008214156841859221
137,0.0008052927441895008
138,0.0008232261752709746
139,0.0008215152774937451
140,0.000829286640509963
141,0.0008190451189875603
142,0.000819679640699178
143,0.0008222005562856793
144,0.0008418169454671443
145,0.0008166920742951334
146,0.0008199298172257841
147,0.0008218735456466675
148,0.000822654168587178
149,0.0008312283898703754
150,0.0008077667444013059
151,0.0008103424916043878
152,0.0008209411171264946
153,0.0008668776135891676
154,0.0008207819773815572
155,0.0008197596180252731
156,0.0008270982070825994
157,0.0008109499467536807
158,0.0008157981792464852
159,0.0008225954952649772
160,0.0008252844563685358
161,0.000839483633171767
162,0.0009007517364807427
163,0.000844467431306839
164,0.0008227847865782678
165,0.0008288839017041028
166,0.0008224852499552071
167,0.0008255335851572454
168,0.0008234625565819442
169,0.00081275450065732
170,0.0008001335663720965
171,0.0008358151535503566
172,0.0008162456215359271
173,0.000815776118542999
174,0.0008078552200458944
175,0.0008294662111438811
176,0.000820149842184037
177,0.0008203077013604343
178,0.0008070265757851303
179,0.0008305993978865445
180,0.0008170226356014609
181,0.0008216884452849627
182,0.0008280067704617977
183,0.0008271735277958214
184,0.0008115328382700682
185,0.0008260169415734708
186,0.0008158521959558129
187,0.0008043126435950398
188,0.0008106097229756415
189,0.0008167021442204714
190,0.0008353327866643667
191,0.0008296666783280671
192,0.000817490741610527
193,0.0008123402367345989
194,0.0008126337779685855
195,0.0008172924863174558
196,0.0008160003344528377
197,0.0008200673619285226
198,0.0008089372422546148
199,0.0008184888865798712
200,0.0008063004352152348
201,0.0008258181042037904
202,0.0008244110504165292
203,0.0008130710921250284
204,0.0008238421869464219
205,0.0008104380685836077
206,0.0008280994952656329
207,0.0008148166816681623
208,0.0008216181886382401
209,0.0008261577459052205
210,0.000815428385976702
211,0.000823486945591867
212,0.0008147322805598378
213,0.0008230712846852839
214,0.0008254988351836801
215,0.0008113151416182518
216,0.0008207447826862335
217,0.0008201815653592348
218,0.000813300081063062
219,0.000814388447906822
220,0.0008086083689704537
221,0.0008419033256359398
222,0.0008082156418822706
223,0.0008268094388768077
224,0.000815368490293622
225,0.0008275425061583519
226,0.0008206687052734196
227,0.0008204201003536582
228,0.0008314005099236965
229,0.0008167235064320266
230,0.0008334183949045837
231,0.0008066567243076861
232,0.0008095265948213637
233,0.0008177079726010561
234,0.0008177545387297869
235,0.0008186274208128452
236,0.0008270354010164738
237,0.0008171151275746524
238,0.0008227640646509826
239,0.0008110948256216943
240,0.000816641841083765
241,0.0008235062705352902
242,0.0008198175928555429
243,0.0008190750959329307
244,0.0008101495914161205
245,0.0008190987282432616
246,0.0008156950352713466
247,0.0008073158096522093
248,0.0008145023020915687
249,0.0008299240143969655
250,0.0008383541135117412
251,0.0008078324026428163
252,0.0008215969428420067
253,0.0007979051442816854
254,0.000833769328892231
255,0.0008126529864966869
256,0.0008146994514390826
257,0.000819693086668849
258,0.0008163529564626515
259,0.0008248031954281032
260,0.0008267884841188788
261,0.0007999296067282557
262,0.0008138601551763713
263,0.0008174823597073555
264,0.0008118361001834273
265,0.0008233711123466492
266,0.0008059779647737741
267,0.0008279872126877308
268,0.0008147254702635109
269,0.0008549165795557201
270,0.0008295931620523334
271,0.0008157197735272348
272,0.0008314093574881554
273,0.0008228758233599365
274,0.0008264034404419363
275,0.0008174112881533802
276,0.0008025983115658164
277,0.0008020451641641557
278,0.0008042908157221973
279,0.0008236291469074786
280,0.0008067070739343762
281,0.0008411368471570313
282,0.0008243024349212646
283,0.0008184715989045799
284,0.0008262983756139874
285,0.000819689070340246
286,0.0008184498292393982
287,0.000802104827016592
288,0.0008170210639946163
289,0.0008276866283267736
290,0.0008153708186000586
291,0.0008155426476150751
292,0.0008180799195542932
293,0.0008127210894599557
294,0.0008179108262993395
295,0.000809008430223912
296,0.0008259999449364841
297,0.000816805346403271
298,0.0008249794482253492
299,0.0008259648457169533
300,0.0008295694715343416
301,0.0008197551942430437
302,0.0008213057881221175
303,0.0008279397152364254
304,0.00081159349065274
305,0.0008103538420982659
306,0.000819647975731641
307,0.0008141328580677509
308,0.0008111028582789004
309,0.0008398506906814873
310,0.000827447569463402
311,0.0008227614453062415
312,0.000816249696072191
313,0.0008392364834435284
314,0.0008308953256346285
315,0.0008203856996260583
316,0.0008133629453368485
317,0.0008221329189836979
318,0.0008198514697141945
319,0.0008150743087753654
320,0.0007984754629433155
321,0.0008041940163820982
322,0.0008202102617360651
323,0.0008287590462714434
324,0.000809233752079308
325,0.0008254920830950141
326,0.0008228053920902312
327,0.0008153280941769481
328,0.0008079945109784603
329,0.0008289481629617512
330,0.0008087947499006987
331,0.0008260069880634546
332,0.0008224269258789718
333,0.0008114220108836889
334,0.0008249112288467586
335,0.0008107132744044065
336,0.000816383573692292
337,0.0008241896866820753
338,0.0008134384406730533
339,0.0008186791674233973
340,0.0008169348584488034
341,0.0008136254618875682
342,0.0008121795253828168
343,0.000807692704256624
344,0.000804716139100492
345,0.0008266270742751658
346,0.0008027402800507843
347,0.0008205518242903054
348,0.0008242801995947957
349,0.0008243256597779691
350,0.0008112045470625162
351,0.0008229546947404742
352,0.0008149334462359548
353,0.0008073444478213787
354,0.000814801431261003
355,0.0008199685835279524
356,0.0008170701912604272
357,0.000802860944531858
358,0.0008246657089330256
359,0.0008258934831246734
360,0.0008138479897752404
361,0.0008346847607754171
362,0.0008192653767764568
363,0.0008300328045152128
364,0.0008181380107998848
365,0.0008187396451830864
366,0.0008314275764860213
367,0.0008152489317581058
368,0.0008006710559129715
369,0.0008019738597795367
370,0.0008176391711458564
371,0.0008361007203347981
372,0.0007951835868880153
373,0.0008342756191268563
374,0.0008169773500412703
375,0.0008140860009007156
376,0.0008151857764460146
377,0.0008221150492317975
378,0.0008197015849873424
379,0.0008281705086119473
380,0.0008223728509619832
381,0.0008209986262954772
382,0.0008112828363664448
383,0.0008155017276294529
384,0.0008211748208850622
385,0.0008086314774118364
386,0.0008172278176061809
387,0.0008185216574929655
388,0.0008183284662663937
389,0.0008164160535670817
390,0.0008353194571100175
391,0.0008111543138511479
392,0.0008345156675204635
393,0.0008170504588633776
394,0.0008149228524416685
395,0.0008403771789744496
396,0.0008272152044810355
397,0.0008224276243709028
398,0.0008385796681977808
399,0.0008093839860521257
400,0.0008285187650471926
401,0.0008174512768164277
402,0.0008053682977333665
403,0.00080967164831236
404,0.0008149399072863162
405,0.0008212808752432466
406,0.0008230371749959886
407,0.0008185196202248335
408,0.0008127953624352813
409,0.0008100414415821433
410,0.0008106412133201957
411,0.0008199514704756439
412,0.0008131778449751437
413,0.000807632808573544
414,0.0008263487834483385
415,0.0008205599151551723
416,0.0008076480589807034
417,0.0009022321319207549
418,0.0008209693478420377
419,0.000816741434391588
420,0.0008265554788522422
421,0.0008107994217425585
422,0.0008116011158563197
423,0.0008185924380086362
424,0.0008172370726242661
425,0.0008183321333490312
426,0.0008302884525619447
427,0.0008127065957523882
428,0.0008233123226091266
429,0.0008139928104355931
430,0.0008033750345930457
431,0.0008245565113611519
432,0.0008171614608727396
433,0.0008201682358048856
434,0.0008062268025241792
435,0.0008086602902039886
436,0.0008172657107934356
437,0.0008258280577138066
438,0.0008264771313406527
439,0.0008256324217654765
440,0.0008246451616287231
441,0.0008080226834863424
442,0.0008167163468897343
443,0.0008145374013110995
444,0.0008091073832474649
445,0.0008082834538072348
446,0.0008022248512133956
447,0.0008298064349219203
448,0.0008140528807416558
449,0.000807174772489816
450,0.0008101049461401999
451,0.0008159361314028502
452,0.000821253634057939
453,0.0008223241311497986
454,0.0008103392319753766
455,0.0008427856955677271
456,0.000833384576253593
457,0.0008200510637834668
458,0.0008137775585055351
459,0.0008188437204807997
460,0.0008107866160571575
461,0.000830500794108957
462,0.0008186110062524676
463,0.0008275980944745243
464,0.0008062146953307092
465,0.0008196743438020349
466,0.0007999488734640181
467,0.0008229194208979607
468,0.000824148126412183
469,0.0008166881161741912
470,0.0008148108026944101
471,0.000814457715023309
472,0.0008138096891343594
473,0.0008182893507182598
474,0.0008117749239318073
475,0.0008170635555870831
476,0.0008124875603243709
477,0.0008140839054249227
478,0.0008197084534913301
479,0.000809241842944175
480,0.0008222673204727471
481,0.0008139441488310695
482,0.0008362621301785111
483,0.0008200931479223073
484,0.0008096295059658587
485,0.0008028398733586073
486,0.0008170381770469248
487,0.0008176047704182565
488,0.0008268076344393194
489,0.0008316715830005705
490,0.0008250251994468272
491,0.0008141589933075011
492,0.0008088682079687715
493,0.0008143504965119064
494,0.00083682726835832
495,0.0008339104824699461
496,0.0008295431034639478
497,0.0008171771769411862
498,0.0008206841885112226
499,0.0008250868995673954
500,0.000819166365545243
501,0.0008423842955380678
502,0.0008205584599636495
503,0.0008199586882255971
504,0.000824121932964772
505,0.0008100162958726287
506,0.0008124048472382128
507,0.0008149313507601619
508,0.0008144838502630591
509,0.0008267313241958618
510,0.0008287043310701847
511,0.00081010686699301
512,0.0008161153527908027
513,0.0008200567681342363
514,0.0008279738831333816
515,0.0008143178420141339
516,0.0008235093555413187
517,0.0008221526513807476
518,0.0008258184534497559
519,0.0008110618800856173
520,0.0008073014905676246
521,0.000809990509878844
522,0.0008328636758960783
523,0.0008185541955754161
524,0.0008123776060529053
525,0.0008189686923287809
526,0.0007944167009554803
527,0.0008150789653882384
528,0.0008334061712957919
529,0.0008170569781213999
530,0.0008235982968471944
531,0.000805034302175045
532,0.0008165198960341513
533,0.0008110018679872155
534,0.0008164743194356561
535,0.0008209567167796195
536,0.0008194905240088701
537,0.0008257438312284648
538,0.0008248304948210716
539,0.0008101051789708436
540,0.0008175408584065735
541,0.0008340963395312428
542,0.00082566769560799
543,0.0008196489652618766
544,0.0008118365658447146
545,0.0008162098820321262
546,0.0008048368617892265
547,0.0008238343289121985
548,0.0008061828557401896
549,0.0008250773535110056
550,0.0008197895949706435
551,0.0008054545032791793
552,0.0008193227113224566
553,0.0008223626064136624
554,0.0008082224521785975
555,0.0008311505080200732
556,0.0008148662163875997
557,0.0008138682460412383
558,0.0008352709701284766
559,0.0008193224784918129
560,0.0008226989302784204
561,0.0008214339031837881
562,0.0008234347915276885
563,0.0008175171096809208
564,0.0008195629925467074
565,0.0008112771902233362
566,0.0008135256939567626
567,0.0008131552021950483
568,0.0008255623397417367
569,0.0008256597211584449
570,0.0008134649833664298
571,0.0008249649545177817
572,0.0007985584670677781
573,0.0008200145093724132
574,0.0008149062632583082
575,0.0008037326624616981
576,0.0008146765176206827
577,0.0008310792036354542
578,0.0008142979349941015
579,0.0008249327656812966
580,0.0008154870592989028
581,0.0008035335340537131
582,0.0008200923330150545
583,0.000807872274890542
584,0.0008169200737029314
585,0.0008044055430218577
586,0.0008255291031673551
587,0.0008143667946569622
588,0.0007978548528626561
589,0.0008255504071712494
590,0.0008372538140974939
591,0.0008163884049281478
592,0.0008229011436924338
593,0.0008199779549613595
594,0.0008107505855150521
595,0.000831900630146265
596,0.0008153205853886902
597,0.0008145455503836274
598,0.0008420043159276247
599,0.0008413147879764438
600,0.0008410029695369303
601,0.0008355503086932003
602,0.0008282075868919492
603,0.0008159509743563831
604,0.0008148892084136605
605,0.0008105356828309596
606,0.0008210877422243357
607,0.0008162034209817648
608,0.0008101644925773144
609,0.0008086084271781147
610,0.0008340863860212266
611,0.0008170040673576295
612,0.0008070156327448785
613,0.0008295314037241042
614,0.0008253084379248321
615,0.0008013789774850011
616,0.0008263925556093454
617,0.0008106023888103664
618,0.0008180316654033959
619,0.0008093778742477298
620,0.0007912135333754122
621,0.0008187027415260673
622,0.0008071028860285878
623,0.0008228922379203141
624,0.0008219314040616155
625,0.0008168396889232099
626,0.0008123754523694515
627,0.0008268404053524137
628,0.0008239340968430042
629,0.0008241785690188408
630,0.0008119361009448767
631,0.0008003939874470234
632,0.0008254326530732214
633,0.000817472639027983
634,0.0008264418574981391
635,0.0008309805998578668
636,0.00083298166282475
637,0.0008349869749508798
638,0.0008126465836539865
639,0.0008317452156916261
640,0.000816931773442775
641,0.000820644898340106
642,0.0008093179203569889
643,0.0008221513708122075
644,0.000822407950181514
645,0.0008121853461489081
646,0.0008009017910808325
647,0.0008264429052360356
648,0.0008284797077067196
649,0.0008121885475702584
650,0.0008168176864273846
651,0.0008181093144230545
652,0.0008180659497156739
653,0.0008108695037662983
654,0.0008161205914802849
655,0.0008095968514680862
656,0.0008230145322158933
657,0.0008130636415444314
658,0.0008160287397913635
659,0.0008385761175304651
660,0.0008099926635622978
661,0.0008266246295534074
662,0.0008302946225740016
663,0.0008169416105374694
664,0.0008173892856575549
665,0.0008152480004355311
666,0.0008270921534858644
667,0.000822574133053422
668,0.0008302578353323042
669,0.0008315881132148206
670,0.0008133396040648222
671,0.000814500788692385
672,0.00082021375419572
673,0.0008359737112186849
674,0.0008170041837729514
675,0.0008192288805730641
676,0.0008211798267439008
677,0.0008223901386372745
678,0.0008315930608659983
679,0.0008054508944042027
680,0.000814869359601289
681,0.000818403554148972
682,0.0008186675258912146
683,0.0008178519201464951
684,0.0008071911870501935
685,0.0008055561920627952
686,0.0008074593497440219
687,0.0008110854541882873
688,0.0008402225794270635
689,0.0008253372507169843
690,0.0008033172343857586
691,0.0008019527303986251
692,0.0008207295904867351
693,0.0008058695821091533
694,0.0008191705564968288
695,0.0008220433373935521
696,0.0008116106037050486
697,0.0008154028910212219
698,0.0008089112816378474
699,0.0008104013977572322
700,0.0008089847397059202
701,0.0008285808144137263
702,0.000831837416626513
703,0.0008222965989261866
704,0.0008238591835834086
705,0.0007942126248963177
706,0.0008101050043478608
707,0.0008152129594236612
708,0.0008223726763390005
709,0.0008226357749663293
710,0.0008226475911214948
711,0.0008172482484951615
712,0.0008093771175481379
713,0.0008166557527147233
714,0.0008178216521628201
715,0.0008229523082263768
716,0.0008095960947684944
717,0.0008181653101928532
718,0.000829695665743202
719,0.000821746070869267
720,0.0008150112698785961
721,0.0008235356071963906
722,0.0008166133775375783
723,0.0008254050044342875
724,0.0008065781439654529
725,0.0008004686096683145
726,0.0008185897604562342
727,0.0008116815588437021
728,0.0008246123907156289
729,0.0008133494993671775
730,0.0008029834716580808
731,0.0008133169612847269
732,0.0008121012360788882
733,0.000807243341114372
734,0.0008187004714272916
735,0.000813813298009336
736,0.0008241608156822622
737,0.000829298805911094
738,0.000824813439976424
739,0.0008123191073536873
740,0.0008079615072347224
741,0.0008248615777119994
742,0.0008307647658511996
743,0.0008176711853593588
744,0.0008275919826701283
745,0.0008302776259370148
746,0.0008117815013974905
747,0.0008117509423755109
748,0.0008218541624955833
749,0.0008036345825530589
750,0.0008206249913200736
751,0.0008224768680520356
752,0.000810963858384639
753,0.0008087747264653444
754,0.0008464108104817569
755,0.0008281729533337057
756,0.0008324068039655685
757,0.0008264110656455159
758,0.0008246103534474969
759,0.000792608829215169
760,0.0008066199952736497
761,0.0008274999563582242
762,0.0008129261550493538
763,0.0008251288672909141
764,0.0008434217888861895
765,0.0008153796079568565
766,0.0008122414001263678
767,0.000819825567305088
768,0.0008224170305766165
769,0.0008238790323957801
770,0.0008375204633921385
771,0.0008063962450250983
772,0.0008371873991563916
773,0.0008154658135026693
774,0.0008191577508114278
775,0.0008104457519948483
776,0.0008165891049429774
777,0.0008208011859096587
778,0.0008206976344808936
779,0.0008155579562298954
780,0.0008153524831868708
781,0.0008193160756491125
782,0.0008363941451534629
783,0.0008218985167331994
784,0.000819035863969475
785,0.0008333302685059607
786,0.0008235372370108962
787,0.0008257819572463632
788,0.0008226278587244451
789,0.0008014818886294961
790,0.0008208525832742453
791,0.0008099115802906454
792,0.0008149337372742593
793,0.000823086709715426
794,0.0008064822759479284
795,0.0008086159941740334
796,0.0008322629146277905
797,0.0008129722555167973
798,0.0008199117728509009
799,0.0008156232652254403
800,0.0008244967320933938
801,0.0008234837441705167
802,0.0008167300838977098
803,0.0007959911017678678
804,0.0008198292343877256
805,0.0008101043058559299
806,0.0008095523226074874
807,0.0007985184784047306
808,0.0008051541517488658
809,0.0008046895964071155
810,0.0008187464554794133
811,0.000813633669167757
812,0.0008241971954703331
813,0.0008350096759386361
814,0.000838439678773284
815,0.0008371512521989644
816,0.0008143268642015755
817,0.0008241430041380227
818,0.0008126526372507215
819,0.0008134623640216887
820,0.0008335411548614502
821,0.0008238700102083385
822,0.0008098109974525869
823,0.0008114129304885864
824,0.000825895054731518
825,0.0008142564329318702
826,0.0008215940906666219
827,0.000817060936242342
828,0.0008116973331198096
829,0.0008256797445937991
830,0.0008214519475586712
831,0.0008252517436631024
832,0.0008241769392043352
833,0.0008148419437929988
834,0.0008220125455409288
835,0.0008237260044552386
836,0.0008185742190107703
837,0.0008275725413113832
838,0.0008249435923062265
839,0.0008080353727564216
840,0.0008217210997827351
841,0.0008258497109636664
842,0.0008175522671081126
843,0.0008275432628579438
844,0.0008164790342561901
845,0.0008248234516941011
846,0.000814855913631618
847,0.0008093673386611044
848,0.0008227136568166316
849,0.0008079999242909253
850,0.0008021495887078345
851,0.0008250284590758383
852,0.0008159453282132745
853,0.0008154399110935628
854,0.0008213543333113194
855,0.0008290477562695742
856,0.0008176727569662035
857,0.000812422251328826
858,0.0008153027156367898
859,0.0008135869866237044
860,0.0008234911365434527
861,0.0008129837806336582
862,0.0008211565436795354
863,0.0008042871486395597
864,0.0008074793149717152
865,0.0008205701597034931
866,0.000837111787404865
867,0.0008199963485822082
868,0.0008041496039368212
869,0.0008152135415002704
870,0.0008285438525490463
871,0.0008252873667515814
872,0.0008076427038758993
873,0.0008357172482647002
874,0.0008148757042363286
875,0.0008048986201174557
876,0.0008121897699311376
877,0.0008158183190971613
878,0.0008061169646680355
879,0.0008131620124913752
880,0.0008187893545255065
881,0.0008090868359431624
882,0.000822943402454257
883,0.0008235362474806607
884,0.0008327763061970472
885,0.0008101598941721022
886,0.000829353928565979
887,0.0008188795181922615
888,0.000802571012172848
889,0.0008188748033717275
890,0.0008398920181207359
891,0.0008174047688953578
892,0.000817961641587317
893,0.0008242446347139776
894,0.0008072371711023152
895,0.0008000275120139122
896,0.0008051988552324474
897,0.0008097384707070887
898,0.0008130720816552639
899,0.0008135438547469676
900,0.0008288816316053271
901,0.0008043147390708327
902,0.0008196085691452026
903,0.0008122000726871192
904,0.0008296867599710822
905,0.0008066027075983584
906,0.0008316574967466295
907,0.0008243733318522573
908,0.0008192798122763634
909,0.0008238283917307854
910,0.0008234936976805329
911,0.0008148755878210068
912,0.0008188863866962492
913,0.0008113635121844709
914,0.0008193121175281703
915,0.0008122483850456774
916,0.0008010012679733336
917,0.0008073320495896041
918,0.0008242150652222335
919,0.0008214183035306633
920,0.0008063252316787839
921,0.0008292195852845907
922,0.0008123879670165479
923,0.0008346206159330904
924,0.0008233092958107591
925,0.0008128357003442943
926,0.0008188385399989784
927,0.0008195526315830648
928,0.0008176267729140818
929,0.0008174077956937253
930,0.0008206492639146745
931,0.0008179154829122126
932,0.0008161387522704899
933,0.0008193965186364949
934,0.0008204953628592193
935,0.0008210772648453712
936,0.0008576855761930346
937,0.0008303932845592499
938,0.0008200699812732637
939,0.0008181552984751761
940,0.0008200070005841553
941,0.0008095705998130143
942,0.0008170112268999219
943,0.0008117665420286357
944,0.0008374991011805832
945,0.0008185023907572031
946,0.0008105527376756072
947,0.0008139852434396744
948,0.0008227269281633198
949,0.0008160970755852759
950,0.0007962468662299216
951,0.0008043216657824814
952,0.0008237700676545501
953,0.0008182695601135492
954,0.0008066038135439157
955,0.0008193937828764319
956,0.0008214376866817474
957,0.0008176276460289955
958,0.0008132806979119778
959,0.000843400543089956
960,0.000825019902549684
961,0.0008168402127921581
962,0.0008122476865537465
963,0.0008127647452056408
964,0.0008362618391402066
965,0.0008125602034851909
966,0.0008079830440692604
967,0.0008147075423039496
968,0.0007971945451572537
969,0.0008270625839941204
970,0.000813594670034945
971,0.0008186085615307093
972,0.0008190239896066487
973,0.0008067546878010035
974,0.000817492138594389
975,0.0008100129198282957
976,0.0008100426639430225
977,0.0008115532691590488
978,0.0008112320210784674
979,0.0008100552367977798
980,0.0008158467244356871
981,0.0008115964592434466
982,0.0008164690225385129
983,0.0008120925631374121
984,0.0008221713360399008
985,0.0008124193409457803
986,0.00081807398237288
987,0.0008040934917517006
988,0.0008241133182309568
989,0.0008214340195991099
990,0.0008041348191909492
991,0.0008251296821981668
992,0.0008289825054816902
993,0.000820959743577987
994,0.0008168419008143246
995,0.0008215021225623786
996,0.0008235761779360473
997,0.0008284890791401267
998,0.0008197003044188023
999,0.0008182759629562497
1000,0.0008260035538114607
