y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015398540424855084,0.01939120527608573,0.164606302977,0.18657098998996746
0.016361278983266045,0.018232286462110277,0.169902577996,0.18019547639919756
0.010134345133532013,0.018179901700371367,0.135646596551,0.17990729421042972
0.008833370800747217,0.015407219387757628,0.128489598632,0.1646540482075301
0.010326629019685474,0.013175876993301357,0.136704400182,0.15237885378496518
0.011353901916210577,0.011723322106570174,0.142355695367,0.14438797184395458
0.01128419670514144,0.012080404941140651,0.141972228885,0.14635237732031864
0.012445308265953858,0.012125723326471657,0.148359805346,0.1466016855359636
0.005670561178248933,0.01354626212097387,0.111090160906,0.15441643863285875
0.011386931578965724,0.011362712711987629,0.142537400126,0.14240416584443524
0.018676085734860702,0.012008083498540486,0.182636931539,0.14595451826872574
0.015142962776770482,0.016075719765624438,0.163200303912,0.1683316425248616
0.012321207311762096,0.016584868612788902,0.147677093744,0.1711326026574241
0.017951935973468437,0.015932805679095715,0.17865319549999997,0.1675454349924713
0.010026187479003076,0.019015549763442215,0.135051593184,0.18450441138461135
0.019743796538214377,0.0152729796572687,0.188510686159,0.16391556056212064
0.015397958058258669,0.016940701755159878,0.164603099227,0.17309013325221223
0.01174044973458177,0.017547033599508374,0.144482195377,0.17642572230948186
0.013424762098281265,0.015731576018654932,0.153748035431,0.16643841833217105
0.011914046426711272,0.015175600068704328,0.145437195897,0.16337985013713752
0.01202452271265332,0.014995471935056123,0.146044954658,0.16238891845986608
0.0140671963543658,0.01308551682016312,0.157282233238,0.1518817589885394
0.016681902910193773,0.01430430352970646,0.171666413546,0.15858662143208577
0.017386466195016607,0.016363531610805223,0.175542399287,0.16991497028553554
0.012856735324473255,0.017515312831028692,0.150623172522,0.17625121811806388
0.007410867406986894,0.016556089033340878,0.120664037764,0.17097427871126425
0.01352164351133015,0.013580232923059207,0.154281005263,0.15460332084390982
0.010892933072119828,0.013946159410087696,0.139819785953,0.15661637755085034
0.018390783015396928,0.012807467335392505,0.181067407131,0.15035213650965265
0.013886050566791538,0.015563892130385167,0.156285703182,0.16551594568290084
0.01288591595075109,0.01639978658384433,0.150783702731,0.17011441831464374
0.015874201157634875,0.016304282099304953,0.16722303628900004,0.16958902332422887
0.01603328473394175,0.016577224776743612,0.16809819638699997,0.17109055192875816
0.019983162727154755,0.01718763235463949,0.189827501774,0.17444856265552727
0.0447800805465113,0.018275401620554573,0.326241791248,0.18043266409113506
0.03735925738059581,0.03357636768842204,0.285417914391,0.26460725504713667
0.031714272927757456,0.03787419731192598,0.254363387823,0.28825073278262137
0.025834256176662494,0.036487253214980586,0.22201588749899998,0.28062079284801883
0.010207948137364331,0.033708989653125965,0.136051505804,0.2653368429425165
0.012953456925403265,0.0235042814105153,0.151155263186,0.20919809076588303
0.015248373828104263,0.01598205564405741,0.163780197501,0.16781637184945536
0.01284563514738914,0.015449812380650681,0.150562107563,0.164888363331063
0.016958575769966875,0.013826193547895046,0.173188462853,0.15595641416461967
0.016628512087963333,0.015526979753835875,0.171372696757,0.16531288110622844
0.014397831568174977,0.017925241214018447,0.159101143479,0.17850634069047977
0.011615612019160995,0.016757904893797467,0.14379543066,0.17208452021020082
0.017680859249780124,0.015092241748181464,0.177161931992,0.16292127435168263
0.016847154154391072,0.017021143286155557,0.172575503588,0.17353266302042442
0.011826184923094693,0.01706166740988529,0.144953846931,0.17375559675700492
0.01302588436143374,0.015262146576300314,0.151553705335,0.16385596496826976
0.008547799921983823,0.015287550838059435,0.12691859901,0.16399572041460095
0.006245950148678528,0.013381158580367255,0.114255525172,0.1535081611466983
0.008012793330557186,0.010220784065348761,0.123975388706,0.13612211957981243
0.009467608586409411,0.009819756077375837,0.131978705525,0.13391596039353604
0.01275277612637948,0.010412910709234332,0.150051265955,0.13717905818023057
0.009259381400774903,0.012051468418267982,0.13083319366,0.14619318998759123
0.007678235945751005,0.012283656069083656,0.122134901583,0.1474705145987142
0.010028237950934783,0.011643562143891614,0.135062873363,0.14394919156018982
0.00863131670030763,0.01184169157820469,0.127378046513,0.14503915307083393
0.011922936319563033,0.011051794702236047,0.145486101508,0.14069372506732286
0.017676503689696563,0.011842752677434173,0.177137970924,0.14504499045346775
0.01838660351970931,0.016057581745611556,0.181044414639,0.16823186056282313
0.01891762428635657,0.01867253593366169,0.183965697885,0.18261740316003516
0.019307189576056576,0.019979212279622068,0.18610879778900002,0.18980576933542836
0.014675379332259719,0.021244172182298234,0.160628005862,0.19676464251449619
0.013879525352986508,0.018848766099494926,0.156249806285,0.18358689110330123
0.009202943311859094,0.01655425735488097,0.130522713065,0.17096420217201555
0.0125581898609082,0.013798253407283686,0.148980796337,0.15580270818966468
0.014216366156181192,0.013274104473915024,0.158102855086,0.15291922868447286
0.013932257965448586,0.01392780531754267,0.156539902091,0.15651540691765675
0.012214596314574422,0.014595658329214941,0.147090598941,0.160189439905306
0.031297786052116076,0.014452606959035937,0.252072185278,0.15940247713987643
0.03953106741538822,0.024511993049173727,0.297365605831,0.21474177438752096
0.030929107405881607,0.033594043582198585,0.250043988228,0.2647044947326456
0.022906347481605034,0.0341500129490685,0.20590870082399998,0.26776302671244134
0.014643267912434029,0.03138784521994953,0.160451352596,0.25256762416601497
0.0065900448011322705,0.025549887026950654,0.116148479283,0.22045149890083376
0.007952779781949975,0.01554973573770468,0.123645238578,0.16543806768761563
0.009687366629562348,0.011497966023709779,0.133187651634,0.14314822946363148
0.013183784243800241,0.010792916427828921,0.152422353625,0.1392695683991124
0.012704212174814237,0.011907149969409888,0.149784103036,0.14539925669304288
0.017469622718773555,0.013341133945148183,0.175999864936,0.1532879752262286
0.015786396536442697,0.01723386294079637,0.166740000248,0.1747028891249901
0.016201973295111385,0.017853513549441088,0.169026196003,0.1781117481661092
0.016212843234209184,0.017907730919842543,0.169085994363,0.17841001201141218
0.01253454036233399,0.017778962494755465,0.148850694299,0.17770162343897322
0.013606273557908668,0.01615157990614968,0.154746577144,0.16874896887342378
0.011409725134339386,0.01502759351834548,0.142662793398,0.16256562763772112
0.010661297460324657,0.014053419323914126,0.138545498252,0.15720644221292915
0.010886881877366918,0.01283378129286333,0.139786496758,0.15049689642851763
0.010264296839665153,0.012463717860353048,0.13636149466,0.1484610813093179
0.009819390477208768,0.012270427587765417,0.133913949132,0.14739774128499056
0.020391542518988785,0.011695236853520582,0.192074105144,0.14423346756776317
0.017055614286664154,0.01684247584727799,0.173722296953,0.17254976700471084
0.019447380098405232,0.018269196339324775,0.186880022287,0.18039852722637972
0.017546189020162535,0.019963687244061886,0.176421076059,0.18972036207996099
0.014490330334617777,0.020542562224308444,0.159610003233,0.19290490379195424
0.012868509963057474,0.0186486968024504,0.150687947869,0.18248625790361434
0.008422057506894854,0.015559373924292682,0.126226857305,0.16549108985693514
0.009522421466341526,0.013144295909274236,0.132280245423,0.15220511803402378
0.007774195052801164,0.011606562802298211,0.12266279757,0.14374564856620814
0.008367404439081615,0.010448430336267574,0.125926196575,0.13737446087984911
0.0062516722384563725,0.010038782410961563,0.114287003875,0.1351208811780405
0.004164861985001338,0.00922538558602248,0.102806918323,0.13064617384776667
0.003213696268418662,0.008163904242709127,0.0975743085146,0.12480668910644266
0.002690441291959388,0.006945802495063876,0.0946957468987,0.11810559481631462
0.0029307663541037984,0.006163100108116156,0.0960178375244,0.11379974556670625
0.003601056691336231,0.005640157169941037,0.0997052788734,0.11092290055450399
0.0047168614901995955,0.005789286846631932,0.105843611062,0.11174330166376588
0.017011135026867043,0.006559781869101996,0.17347760498500003,0.11598199502877195
0.022070467314826456,0.01419285042491802,0.201310306787,0.1579734889367432
0.023783418568536482,0.020941189642256438,0.21073369681799997,0.19509785681863173
0.01957962334924718,0.02500001506268573,0.187607526779,0.21742651031744142
0.012531923775901153,0.025058519901472672,0.148836299777,0.2177483606406167
0.009060336645525592,0.02095778745039067,0.129738196731,0.19518916567483524
0.0055501954960492225,0.015159736476190507,0.110427998006,0.16329258039187955
0.013808945237787505,0.011107181719487321,0.155861526728,0.14099842344392993
0.07946354518498264,0.012016302856593938,0.51704454422,0.14599973509353284
0.0689931908133499,0.051505374906352985,0.459444403648,0.3632393833795978
0.06452230063208239,0.06753145704601282,0.434848874807,0.4514030262992479
0.04945844490008902,0.07242362209687725,0.351978689432,0.4783160976843642
0.020584508992780883,0.06820817294116477,0.193135663867,0.4551258163123218
0.012157822349143805,0.045862072468797366,0.146778270602,0.3321941100148124
0.013901181262053412,0.02159223457233694,0.156368941069,0.19867942418113899
0.011899378916074283,0.01752519606175895,0.145356506109,0.17630558833889526
0.025318412152910724,0.013805455200066371,0.21917809546,0.15584232712345905
0.031701558376480435,0.018015623624188012,0.254293441772,0.17900355781859417
0.02955048059033919,0.026264357099769483,0.24245980381999999,0.22438198445730634
0.029462042137612474,0.03016351283233681,0.241973280907,0.2458322535061251
0.018961401997585732,0.031571904155714314,0.184206530452,0.2535801802073184
0.022640885854567274,0.027447542448184422,0.204448327422,0.23089099456073453
0.022638827256678807,0.02369084626982026,0.20443700254,0.21022443254385337
0.022987765031711266,0.022291216785995657,0.206356599927,0.20252470699918285
0.02262468523021383,0.02194588911467132,0.204359203577,0.20062496973092253
0.03723470678540397,0.0221675449708939,0.284732729197,0.20184435620284732
0.0672782866002799,0.03044610464339009,0.45001026988,0.24738686450241237
0.060874865895197625,0.04990274513428372,0.414783388376,0.35442290049090386
0.08169917175722595,0.05754003318846279,0.529343307018,0.39643760695598906
0.09754226099867733,0.07174028889254774,0.616500258446,0.4745569041337111
0.024107674837398244,0.08722893392706244,0.21251751482499998,0.5597639658617217
0.02600522273891612,0.05720188915597679,0.222956418991,0.39457738875195714
0.06032552360676132,0.03854393771232256,0.411761313677,0.2919351487861625
0.047848561688247616,0.047166187169074336,0.343122303486,0.339368383911547
0.04481436703772652,0.039838974272170535,0.326430410147,0.2990594814730504
0.036053607863307933,0.03807225074734899,0.278235197067,0.2893402762036196
0.02340676827256149,0.043993442111405545,0.20866164565099998,0.3219142887745222
0.019359702785323125,0.0337934555070567,0.18639768660100003,0.26580151155708853
0.017507270683607377,0.02235508289591803,0.176206976175,0.20287605106823195
0.014041244476473773,0.019643798056064084,0.157139465213,0.18796056851976814
0.017488388464621713,0.01615064066944105,0.176103100181,0.16874380188818838
0.023173350348316003,0.016284907005345902,0.20737755298599997,0.16948243589690543
0.04120396539488858,0.019872413314714173,0.306568652391,0.18921824047314786
0.05030977809501947,0.03128768609613769,0.356662094593,0.2520166227952533
0.04091018179360756,0.04298126590033691,0.304952472448,0.3163460443797438
0.04137295461973019,0.044772251874280966,0.307498306036,0.32619872368744246
0.033302589617146945,0.04444518046792123,0.263101130724,0.32439941887743107
0.02389502979195127,0.03902246181509239,0.211347699165,0.294567634240648
0.0211909936273532,0.02890454896863359,0.196472093463,0.23890636609577703
0.019229092869421614,0.02337032594087168,0.185679167509,0.20846116691326105
0.027426638597072575,0.020974166025108595,0.230775997043,0.19527926847103833
0.027894858581588345,0.02231304734299688,0.23335179686499996,0.20264480256685935
0.027017855211690315,0.024744743790060416,0.2285271734,0.21602219670346784
0.04210957515078834,0.026543995402197203,0.31155064702,0.22592034743504769
0.027083955167711494,0.03502135769692394,0.228890806437,0.2725565206269478
0.03976281137436414,0.03255630535044418,0.298640489578,0.25899562701868006
0.05703309409157544,0.034934837903825344,0.393648803234,0.2720805527592086
0.042415022335002356,0.04618133410554559,0.313230991364,0.33395045125248507
0.04229487605599817,0.044275127077727294,0.312570035458,0.32346391098225863
0.03488480635567942,0.04150015002329338,0.27180531621,0.3081980410082185
0.03320129576177188,0.040359220168168175,0.2625438869,0.30192148935529145
0.026980795030575638,0.03370034959600404,0.228323295712,0.26528931174279696
0.019505841572366667,0.02729003182375211,0.18720163404899998,0.230024487679796
0.010171456779403034,0.023580537873196247,0.13585075736,0.20961759738562513
0.015962089747955748,0.017269473711104873,0.167706534266,0.1748987932274534
0.019132639427973008,0.016388855806481414,0.18514855205999997,0.1700542852675359
0.025290919035163704,0.016987650243398263,0.21902684867399996,0.1733484090876033
0.02259561836842125,0.02063361084511006,0.204199299216,0.19340578591789914
0.028114857697518383,0.02301798502333618,0.234562069178,0.20652284795489828
0.019002801486325126,0.027534061996657307,0.184434279799,0.2313669610827241
0.010118466842250345,0.024209806138286934,0.135559245944,0.21307936565441682
0.015166907521712163,0.01826122598212093,0.163332030177,0.18035468021995993
0.017865428810701894,0.016668304816590703,0.178177297115,0.1715916068990378
0.016532933550644585,0.01716095008463658,0.170846894383,0.17430177655370138
0.016135071569480033,0.016157289371984348,0.168658152223,0.1687803781288315
0.021413660794472412,0.01723014846328152,0.197697043419,0.17468245481881356
0.02225276970945502,0.02085989965943757,0.20231319963900002,0.19465065949643337
0.020108907850895974,0.021704712104062992,0.19051925838,0.19929819231530693
0.01694431185305989,0.02132273016744479,0.173109993339,0.1971968104074716
0.019914687257477835,0.020283589668654397,0.189450800419,0.19148022845810142
0.019558931730925128,0.020594478678915725,0.187493696809,0.19319050970148116
0.016409271403025658,0.01978613985831534,0.17016659677,0.18874362776761533
0.013113878590283115,0.018253144580678945,0.152037784457,0.18031022233032648
0.005163861663569056,0.016557994798126915,0.108302675188,0.1709847628186475
0.007283208599797802,0.01266513134186142,0.119961753488,0.14956910921708477
0.014157346693857159,0.010506162817060124,0.157778173685,0.1376920622609667
0.015121531688385394,0.012342539103072033,0.163082405925,0.14779444547198295
0.006297253931535636,0.014116113545742267,0.114537760615,0.1575513394210062
0.01687792477680976,0.012172564342206146,0.17274478077899996,0.1468593701371793
0.015280731738011555,0.016601829778666196,0.163958206773,0.17122591043900637
0.014526526446211597,0.017112855980659477,0.15980912745,0.1740371983883939
0.014457961590101471,0.015783735337232926,0.159431934357,0.16672536029951954
0.014574746395305272,0.016371249946847685,0.160074397922,0.169957430858048
0.011192488873699806,0.01733727602292889,0.14146772027,0.17527179136615542
0.008912169055768353,0.014129843203995514,0.128923088312,0.15762686983930177
0.04064621535897295,0.012509385739150055,0.3035003244880001,0.14871231217935027
0.04521756512163299,0.02794943184686249,0.328648507595,0.23365201858049228
0.049205248183146436,0.03908813222855123,0.350585788488,0.2949289042523774
0.037643853134005346,0.04683065010803761,0.286983549595,0.33752250733499156
0.016964461735114636,0.04679874314272514,0.173220843077,0.33734697882640513
0.024359167793532942,0.035404513567827534,0.213901042938,0.27466436065238453
0.02460161375334926,0.026066446416218466,0.21523480117299998,0.22329322635145615
0.029781848042471186,0.023571940890888095,0.24373261630499998,0.20957030315165098
0.029880896400952837,0.02388487130669825,0.24427750706699997,0.2112918146975022
0.03143713688335948,0.027039150501845573,0.2528387904170001,0.2286443243256447
0.023546934416858095,0.03119883488427466,0.20943273603899998,0.25152782918697114
0.014037127280515059,0.02753203886173333,0.157116815448,0.23135583129170834
0.011864659035954288,0.021772348372475544,0.145165503025,0.19967027700604895
0.012846959692700846,0.017078264681964102,0.150569394231,0.1738469026642282
0.012054288414179826,0.014844153760076192,0.146208703518,0.1615564778527404
0.04729723122742674,0.013016096343473445,0.340089291334,0.15149985890436135
0.04136003420870068,0.031086087860404784,0.307427227497,0.2509075785064809
0.03849526217192597,0.039976479997012704,0.291667371988,0.29981593620220665
0.027678686832917604,0.042124926107199256,0.23216257989399997,0.3116350966208253
0.005316338765594457,0.038772076549246526,0.109141491354,0.29319019981980804
0.0034617288839278192,0.025820920124789478,0.0989388003945,0.22194252241169765
0.003101470174289595,0.013118147512750197,0.096956923604,0.15206126890895522
0.006450749497896262,0.009939696276403117,0.115382179618,0.13457578260002434
0.011651862304526969,0.008589657788393264,0.143994852901,0.12714887001169217
0.032388853816510514,0.010507337566619309,0.258074432611,0.13769852486360118
0.03015901298800919,0.025063502535295098,0.245807498693,0.21777577140422644
0.02749816133343485,0.031386937796776815,0.23116946220399998,0.2525626321953088
0.02620138003959894,0.03257906564577795,0.224035531282,0.25912083731855656
0.018971659774548788,0.031815308248452245,0.184262961149,0.25491920938053236
0.019035256908804164,0.026185835761209916,0.184612825513,0.2239500181667301
0.01940429580960549,0.02050663189084145,0.186643004417,0.19270724168950387
0.017660275978638822,0.019708617645196432,0.177048698068,0.18831715792575404
0.01560987717690387,0.01845289968857677,0.165768921375,0.18140912709386176
0.01658757036636254,0.017178240508796624,0.171147465706,0.17439689567066902
0.021286718433529552,0.01759091687224362,0.1969987005,0.17666713559776157
0.022695671647613314,0.01944812775229254,0.20474971830799998,0.18688413532534426
0.020107989607784742,0.021248265353066117,0.19051420688600001,0.19678716011067746
0.020384871036326146,0.021519364422804662,0.192037403584,0.19827854655010735
0.010848654254770704,0.021987037945605355,0.139576196671,0.20085134014419098
0.007357427828652357,0.01776856570541829,0.120370052755,0.17764442799877483
0.010619134123288403,0.013263536236282066,0.138313546777,0.15286109006264112
0.015549413987296593,0.012294229014263466,0.165436297655,0.14752867911798462
0.010812482521228928,0.013774932334140618,0.139377206564,0.15567441290531692
0.015260227018694452,0.012821046631350193,0.163845404983,0.15042683974588225
0.014039597598090288,0.015469939102734306,0.157130405307,0.16499908566004273
0.018667808003961915,0.016517537342922103,0.18259139359,0.1707621958429493
0.022861123334258607,0.017897998581671012,0.205659911036,0.17835647188976234
0.023118561846617713,0.02083081400056663,0.20707614719899997,0.19449065172782007
0.018418565962206916,0.023427738942455142,0.181220248342,0.20877701075621896
0.01994247562159232,0.021792121900287283,0.189603671432,0.19977905632154627
0.01955235234334795,0.02187579842008713,0.187457501888,0.20023938260392168
0.024469668457527037,0.020755937488824035,0.214508935809,0.19407873657682964
0.025043548692292226,0.02196569098221895,0.21766600012799997,0.20073390495067228
0.02857183665357871,0.02364567270626827,0.23707602918099996,0.20997592103045298
0.028033044679820686,0.026813099941060122,0.23411199450499998,0.2274007614417658
0.024140173598676873,0.027994009851560805,0.21269629895699999,0.23389725376985693
0.02366670148054788,0.026738363722308197,0.210091605783,0.22698961807897822
0.021147763069695846,0.025071422417807795,0.19623427093,0.2178193407362522
0.01946708304811216,0.023172250563318505,0.18698841333400001,0.20737150278290212
0.022335484718168656,0.0208012471871144,0.202768236399,0.19432799700280629
0.02203410868246151,0.021170571504639964,0.201110288501,0.1963597460583842
0.022052216218541306,0.021693363092304793,0.201209902763,0.19923575845209435
0.02304881600521946,0.021867733937428465,0.20669245719899998,0.20019501778891235
0.02040684656963079,0.022925883246880326,0.19215829670399998,0.20601617214599144
0.019466481720768203,0.02224347364581891,0.186985105276,0.20226205957695426
0.01902309221993298,0.020874912250679608,0.184545904398,0.1947332476625258
0.024612061138151294,0.020201259968009918,0.21529227495199998,0.1910273113779288
0.031734707221388894,0.02214223605238041,0.25447580218300003,0.20170512526448942
0.029481046247403702,0.026771161077490554,0.24207782745399997,0.22717004485364517
0.02217547748144604,0.028929314663394986,0.201887995005,0.23904260861909454
0.019208103296079842,0.026879396084326986,0.185563698411,0.22776547375579204
0.022720098537927422,0.024191344099708353,0.20488409698,0.21297780118203818
0.03028422179296938,0.022810794825749544,0.24649630486999996,0.20538304083065578
0.0271216356367359,0.024892718524626763,0.22909809649,0.216836244175941
0.02213879651582754,0.025886622111145282,0.20168620348,0.22230396611413883
0.015426372127769162,0.025261004441210873,0.164759412408,0.21886228071806663
0.013100175370390973,0.02197469031041332,0.151962399483,0.2007834125939335
0.013951362296463812,0.0178593597141477,0.156644999981,0.1781439094375386
0.016536270646392924,0.015208325642226957,0.170865252614,0.16355988202223876
0.01717516736446291,0.015478768598403077,0.174379989505,0.16504765901044233
0.01519248018428979,0.016516565373501154,0.16347271204,0.17075684878655645
0.01629586974120381,0.016966864491829266,0.169542744756,0.17323406126614727
0.014918849173715767,0.017635316070931547,0.161967396736,0.17691138712879262
0.018218402521398384,0.01700364474482474,0.18011909723300001,0.17343639899681212
0.014609203533248368,0.017684637091342045,0.160263955593,0.17718271488026738
0.012241187441305496,0.016827326744922374,0.14723688364,0.17246642785550426
0.014519031524357214,0.015443931164326682,0.159767895937,0.16485600923157667
0.01378100247885865,0.015509975915457216,0.155707806349,0.16521933857212584
0.015070657231363796,0.015224773153311052,0.162802532315,0.16365036405530825
0.01808205290938851,0.015181346716302776,0.17936900258100003,0.1634114639390911
0.01878398335586499,0.017451929277924546,0.183230504394,0.17590252871948509
0.012981418645079661,0.019076583147260736,0.151309087873,0.18484017189115698
0.013273736849495869,0.016999170682844063,0.152917206287,0.17341178601907825
0.014320040942698278,0.01615050977461868,0.158673197031,0.16874308180175185
0.01511081614410196,0.01576921882996257,0.163023456931,0.16664550122028413
0.015205766267372441,0.015362148606613609,0.163545802236,0.16440610212686843
0.020146688541144372,0.01561767799647967,0.190727099776,0.16581183571086625
0.01591680871854847,0.01886654687070993,0.167457431555,0.18368470774685605
0.015926218678267736,0.01840329199123569,0.167509198189,0.18113622225808648
0.011838796544495468,0.01784910766541131,0.145023226738,0.1780875102530022
0.017143703319433018,0.01598617412331393,0.174206897616,0.16783902867421013
0.016973143059379872,0.016743236548389103,0.173268601298,0.17200382582990653
0.017508711702238368,0.016814412569820632,0.176214903593,0.1723953836219636
0.017314845946082586,0.017781868811536757,0.175148397684,0.177717611842919
0.014151552823976635,0.018421732843006074,0.157746300101,0.18123767017632691
0.012909608788306663,0.017634763968286667,0.150914043188,0.1769083498686554
0.016958218224052263,0.01554472027310055,0.17318649589999996,0.16541047631334327
0.01700080953287057,0.016519846816996416,0.173420801759,0.17077490086004865
0.013798107802880282,0.01699877871564964,0.155801907182,0.1734096297056721
0.016619159010668468,0.016047144899607565,0.171321243048,0.1681744447604901
0.015379988664897953,0.017296834658007295,0.164504244924,0.17504931290728698
0.009989243771389458,0.017241598480723482,0.134848356247,0.17474544434054318
0.010070179176123257,0.014159008240538448,0.135293602943,0.1577873142851184
0.016523883845673954,0.012929110194150214,0.170797109604,0.15102132548982766
0.014816236190515274,0.015254480873087336,0.161402896047,0.1638137939426312
0.014392202927899608,0.015241612766396125,0.159070178866,0.16374300314338974
0.014187125938826704,0.015624561052330007,0.157941997051,0.16584970118995818
0.01533008391592571,0.01661899431502367,0.16422970593,0.1713203370144547
0.01417844190572744,0.016788192751985506,0.157894223928,0.17225114158970084
0.013181657928878359,0.015562879858093067,0.152410656214,0.16551037690993933
0.0228411495165998,0.015163096230944913,0.205550029874,0.1633110632759609
0.018052696218714737,0.019452705046707205,0.17920750379600003,0.1869093162115269
0.019987651012471106,0.019721043335055418,0.189852192998,0.18838551487502034
0.0187398508071917,0.02043947846499938,0.182987719774,0.1923378132412295
0.016812160697303395,0.020987941044127042,0.172382995486,0.19535504843069224
0.017668529331303785,0.01967717383674605,0.177094101906,0.18814417736343728
0.011234652210736058,0.018156277037550347,0.141699671745,0.17977732880036265
0.01324269265029127,0.015864306884052767,0.152746424079,0.16716860531857064
0.016015846242239333,0.014687921401912326,0.168002262712,0.1606970030467573
0.014542789370293945,0.015671704163874974,0.159898594022,0.16610904769874002
0.013206699689797688,0.015503847206163265,0.152548417449,0.16518562294949013
0.007824951682086464,0.014982645740593933,0.122942022979,0.16231835823068913
0.016291389581844208,0.013320495705575527,0.169518098235,0.15317443890660182
0.01505216777113557,0.014996955037579026,0.162700816989,0.16239707739229278
0.012253858653601148,0.015416500301450028,0.147306591272,0.16470510492579815
0.010425406509851695,0.014620625215796764,0.137247800827,0.16032678923711607
0.008355334554129918,0.014040184604919733,0.125859797001,0.15713363458412785
0.0077326723190209706,0.012951094529494386,0.12243437022,0.15114226703213468
0.005764628271251016,0.010426547034030172,0.111607648432,0.13725407514692026
0.005667677786751708,0.00902610089132699,0.11107429862,0.12954985694951462
0.0037286410098794575,0.008314784184651699,0.100407153368,0.12563671887973601
0.004935231333894894,0.007275113034269195,0.107044920325,0.1199172176780449
0.00513246533557258,0.007154107973897702,0.108129955828,0.1192515373925519
0.005217819954354085,0.00724317731918683,0.108599513769,0.1197415310095024
0.009982645423064734,0.007436272436958987,0.134812057018,0.1208037974364704
0.019037781399969762,0.009956221150986374,0.184626713395,0.13466669022980896
0.01604002935112409,0.01666932800457743,0.168135300279,0.17159723572207236
0.013541565864232611,0.018283112769335915,0.154390603304,0.18047508512465618
0.01342515756569096,0.01799331151775196,0.153750211,0.17888081312232526
0.014587401355505633,0.017602494219223105,0.160144016147,0.1767308255923692
0.013113282680425439,0.01642483004715278,0.152034506202,0.17025218891492874
0.020801257690743532,0.014475336337759655,0.194328054786,0.15952751735944604
0.02068174795192615,0.018052612969331246,0.193670600653,0.17920704581950547
0.023519373582077664,0.0204405957927109,0.20928111672399996,0.19234395995135645
0.021114362317583055,0.022779632979240013,0.19605052471200002,0.2052116114142556
0.01927248865668412,0.023157504780947354,0.185917899013,0.20729038240175024
0.016096914372387704,0.02227327755891328,0.168448239565,0.20242601864872
