Epoch,mse
536,0.00167989
537,0.00167989
538,0.00167989
539,0.00167989
540,0.00167989
541,0.00167989
542,0.00167989
543,0.00167989
544,0.00167989
545,0.00167989
546,0.00167989
547,0.00167989
548,0.00167989
549,0.00167989
550,0.00167989
551,0.00167989
552,0.00167989
553,0.00167989
554,0.00167989
555,0.00167989
556,0.00167989
557,0.00167989
558,0.00161175
559,0.00151943
560,0.00151943
561,0.00151943
562,0.00151943
563,0.00151943
564,0.00151943
565,0.00151943
566,0.00151943
567,0.00151943
568,0.00151943
569,0.00151943
570,0.00151943
571,0.00138703
572,0.00138703
573,0.00138703
574,0.00138703
575,0.00138703
576,0.00138703
577,0.00138703
578,0.00138703
579,0.00138703
580,0.00138703
581,0.00138703
582,0.00138703
583,0.00138703
584,0.00138703
585,0.00138703
586,0.00138703
587,0.00138703
588,0.00138703
589,0.00138703
590,0.00138703
591,0.00138703
592,0.00138703
593,0.00138703
594,0.00138703
595,0.00138703
596,0.00130696
597,0.00130696
598,0.00130696
599,0.00130696
600,0.00130696
601,0.00130696
602,0.00130696
603,0.00130696
604,0.00130696
605,0.00130696
606,0.00128711
607,0.00128711
608,0.00128711
609,0.00128711
610,0.00128711
611,0.00128711
612,0.00128711
613,0.00128711
614,0.00128711
615,0.00128711
616,0.00128711
617,0.00128711
618,0.00128711
619,0.00128711
620,0.00128711
621,0.00128711
622,0.00128711
623,0.00128711
624,0.00128711
625,0.00128711
626,0.00128711
627,0.00128711
628,0.00128711
629,0.00128711
630,0.00128711
631,0.00128711
632,0.00128711
633,0.00128711
634,0.00128711
635,0.00128711
636,0.00128711
637,0.00128711
638,0.00128711
639,0.00128711
640,0.00128711
641,0.00128711
642,0.00128711
643,0.00128711
644,0.00128711
645,0.00128711
646,0.00128711
647,0.00128711
648,0.00128711
649,0.00128711
650,0.00128711
651,0.00128711
652,0.00128711
653,0.00128711
654,0.00128711
655,0.00128711
656,0.00128711
657,0.00128711
658,0.00128711
659,0.00128711
660,0.00128711
661,0.00128349
662,0.00128349
663,0.00128349
664,0.00128349
665,0.00127369
666,0.00127369
667,0.00127234
668,0.00127234
669,0.00127234
670,0.00126782
671,0.00126782
672,0.00126782
673,0.00126782
674,0.00126782
675,0.00126782
676,0.00126782
677,0.00126782
678,0.00126782
679,0.00126782
680,0.00126782
681,0.00126782
682,0.00125835
683,0.00125835
684,0.00125558
685,0.00125558
686,0.00125558
687,0.00125558
688,0.00125558
689,0.00125558
690,0.00125471
691,0.00124437
692,0.00124437
693,0.00124437
694,0.00124437
695,0.00124437
696,0.00124437
697,0.00124437
698,0.00123543
699,0.00123543
700,0.00123543
701,0.00123543
702,0.00123543
703,0.0012239
704,0.0012239
705,0.00121015
706,0.00121015
707,0.00121015
708,0.00121015
709,0.00121015
710,0.00121015
711,0.00121015
712,0.00121015
713,0.00121015
714,0.00121015
715,0.00119659
716,0.00119659
717,0.00119659
718,0.00119659
719,0.00119659
720,0.00119659
721,0.00119659
722,0.00119659
723,0.00119659
724,0.00119659
725,0.00119659
726,0.00119222
727,0.00119222
728,0.00119222
729,0.00119222
730,0.00119222
731,0.00119222
732,0.00119222
733,0.00119222
734,0.00119222
735,0.00118793
736,0.00118455
737,0.00118455
738,0.00118455
739,0.00118455
740,0.0011651
741,0.0011651
742,0.0011651
743,0.0011651
744,0.0011651
745,0.0011651
746,0.00114626
747,0.00114626
748,0.00114626
749,0.00114626
750,0.00114626
751,0.00114626
752,0.00114626
753,0.00114615
754,0.00114615
755,0.00114615
756,0.00114615
757,0.00114615
758,0.00114615
759,0.00114615
760,0.00114615
761,0.00114615
762,0.00114615
763,0.00114615
764,0.00114615
765,0.00114465
766,0.00114332
767,0.00114332
768,0.00114332
769,0.00112952
770,0.00112952
771,0.00112952
772,0.00112952
773,0.00112508
774,0.00112508
775,0.00112077
776,0.00112077
777,0.00112077
778,0.00112077
779,0.0011122
780,0.0011122
781,0.0011122
782,0.0011122
783,0.0011122
784,0.0011122
785,0.0011122
786,0.0011122
787,0.00109637
788,0.00108947
789,0.00108947
790,0.00108947
791,0.00108947
792,0.00108947
793,0.00108947
794,0.00108947
795,0.00108947
796,0.00108947
797,0.00108613
798,0.00108613
799,0.00108613
800,0.00108613
801,0.0010852
802,0.0010852
803,0.0010852
804,0.0010852
805,0.0010852
806,0.00108429
807,0.00108429
808,0.0010842
809,0.0010842
810,0.0010842
811,0.0010842
812,0.0010842
813,0.0010842
814,0.0010842
815,0.0010842
816,0.0010842
817,0.0010842
818,0.0010842
819,0.0010842
820,0.0010842
821,0.0010841
822,0.0010841
823,0.0010837
824,0.0010837
825,0.0010837
826,0.00108343
827,0.00108343
828,0.00108343
829,0.00108343
830,0.00108343
831,0.00108331
832,0.00108331
833,0.00108105
834,0.00108105
835,0.00108105
836,0.00108105
837,0.00108041
838,0.00108012
839,0.00108012
840,0.00108012
841,0.00108012
842,0.00107988
843,0.00107988
844,0.00107976
845,0.00107725
846,0.00107725
847,0.00107725
848,0.00107695
849,0.00107695
850,0.00107695
851,0.00107695
852,0.00107695
853,0.00107695
854,0.00107695
855,0.00107695
856,0.00107695
857,0.0010753
858,0.0010753
859,0.0010753
860,0.00107503
861,0.00107488
862,0.00107431
863,0.00107431
864,0.00107431
865,0.00107431
866,0.00107399
867,0.00107399
868,0.00107399
869,0.00107399
870,0.00107372
871,0.00107013
872,0.00107013
873,0.00107013
874,0.00107013
875,0.00107013
876,0.00107013
877,0.00106973
878,0.00106973
879,0.00106973
880,0.00106973
881,0.0010694
882,0.0010694
883,0.0010694
884,0.0010694
885,0.00106934
886,0.00106934
887,0.00106771
888,0.00106771
889,0.00106771
890,0.00106731
891,0.00106719
892,0.00106719
893,0.00106719
894,0.00106719
895,0.00106719
896,0.00106719
897,0.00106717
898,0.00106717
899,0.00106714
900,0.00106714
901,0.00106693
902,0.00106693
903,0.00106684
904,0.00106678
905,0.00106678
906,0.00106678
907,0.00106656
908,0.0010665
909,0.0010665
910,0.00106644
911,0.00106644
912,0.00106644
913,0.00106644
914,0.00106643
915,0.00106633
916,0.00106633
917,0.00106633
918,0.00106633
919,0.00106346
920,0.00104707
921,0.00104707
922,0.0010424
923,0.00104121
924,0.00104121
925,0.00104116
926,0.0010407
927,0.00103871
928,0.00103871
929,0.00103871
930,0.00103553
931,0.00103508
932,0.00103508
933,0.00103508
934,0.001035
935,0.00103499
936,0.00103499
937,0.00103476
938,0.00103434
939,0.0010331
940,0.0010331
941,0.0010331
942,0.0010331
943,0.00103306
944,0.00103304
945,0.00103283
946,0.00103237
947,0.00103162
948,0.00103139
949,0.00103008
950,0.00103001
951,0.0010296
952,0.0010296
953,0.0010286
954,0.00102845
955,0.00102845
956,0.00102842
957,0.00102765
958,0.00102765
959,0.00102747
960,0.00102744
961,0.00102744
962,0.00102739
963,0.00102739
964,0.00102665
965,0.00102665
966,0.00102638
967,0.00102636
968,0.00102633
969,0.00102585
970,0.0010257
971,0.00102566
972,0.00102566
973,0.00102566
974,0.00102506
975,0.00102501
976,0.00102498
977,0.00102492
978,0.00102491
979,0.00102483
980,0.0010248
981,0.0010248
982,0.0010248
983,0.0010248
984,0.00102367
985,0.00102367
986,0.00102302
987,0.00102161
988,0.00102149
989,0.00102149
990,0.00102143
991,0.00102143
992,0.00102142
993,0.00102142
994,0.00102141
995,0.00102131
996,0.00102109
997,0.00102091
998,0.0010209
999,0.00102083
1000,0.00102077
