y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020607781984692937,0.024052990233191768,0.193263694644,0.21221668060510473
0.021240310592424518,0.024288023383722962,0.196743398905,0.21350965904968872
0.021255308562090035,0.022408166277674862,0.196825906634,0.20316807654728497
0.018308728925103906,0.023914464706914856,0.18061600625499996,0.2114546156832165
0.020327211331974876,0.024415500415551655,0.191720202565,0.21421094333218899
0.02073250051814218,0.024759150982947148,0.19394980371,0.21610145441586887
0.017850051625540195,0.025303127333855674,0.178092703223,0.219094009697958
0.02150741638901173,0.022846364177957185,0.198212817311,0.20557871708138192
0.02231615556647162,0.02475435324946554,0.202661901712,0.21607506083708833
0.02049485163327095,0.026851796381689802,0.192642435431,0.2276136406186105
0.01775769100199825,0.025046541884720913,0.177584603429,0.21768246645746048
0.01633135346943889,0.02269490582449643,0.169737949967,0.20474550531600183
0.017144756996611075,0.02250818934510926,0.174212694168,0.2037183294365542
0.017607307710885926,0.02192400260114638,0.176757305861,0.2005045663318663
0.016358868256767474,0.021570176991099338,0.169889315963,0.1985580796941361
0.017954311487305953,0.020596900830331638,0.17866626381900003,0.19320383458592072
0.01770829548510273,0.022023549287044336,0.177312865853,0.2010521985224953
0.02024929339838811,0.022577859642342407,0.191291555762,0.20410160384846854
0.020329703318949895,0.024092717169371586,0.191733911633,0.21243522880578952
0.016059220359920263,0.024431204494385433,0.168240875006,0.21429733555123653
0.01335390569746233,0.02196069814313409,0.153358235955,0.20070643804526164
0.00765070084343964,0.01926124612558336,0.121983423829,0.18585605092755758
0.005913622008852248,0.01506890949179654,0.112427301705,0.16279291754541492
0.010696388429802299,0.01172616829239917,0.138738542795,0.14440362945190416
0.017027620062797174,0.013739461665211256,0.173568293452,0.1554792795369517
0.019919194503541734,0.018805665342694372,0.189475595951,0.1833497826385488
0.019946590108717004,0.02139577515446614,0.189626306295,0.19759864986496972
0.01955118761033689,0.023493982166853083,0.18745109438899998,0.209141431949794
0.01903299786828593,0.025140257446639197,0.184600397944,0.21819802011960798
0.029842549596203315,0.025168193751862994,0.24406655132799998,0.21835170499509915
0.027783775551179613,0.03162500579574004,0.232740700245,0.2538723061298538
0.02583071322116167,0.031059958097555157,0.22199639678,0.25076383189009804
0.019159709991424256,0.029250356934811844,0.185297474265,0.24080874559085413
0.02088010199339829,0.025437400601033083,0.194761797786,0.21983268183740678
0.017844788657317968,0.027239105697282856,0.178063750267,0.2297443298227359
0.019280945160449325,0.022385722308896266,0.185964420438,0.20304460644199956
0.023141534174857793,0.022570622309143,0.207202523947,0.2040617893976051
0.01947929649326921,0.02521203088648663,0.18705560267,0.21859286446563592
0.021891529102832305,0.024678349322567655,0.200325921178,0.21565694348232117
0.022730608222458364,0.025176282811881695,0.204941913486,0.21839620501655355
0.060184298367982156,0.027416250704647954,0.410984396935,0.23071885054702984
0.05547339733144894,0.04936063338524402,0.385068506002,0.35144060286829243
0.05386113589729955,0.047622238204725914,0.376199036837,0.3418772391832182
0.04697164228729651,0.04465304629376746,0.338298141956,0.3255429428083208
0.022753363856155163,0.041740086155368644,0.205067098141,0.30951799202852787
0.02748697176991753,0.029497203129765698,0.231107905507,0.24216671066293677
0.026057354024034238,0.02018392153213902,0.223243206739,0.19093192813606186
0.021149705194446804,0.022416591736849206,0.196244955063,0.20321442718792238
0.021704608406125068,0.017842642826955274,0.19929762184600003,0.17805194549648817
0.017914637428592468,0.01874521268235632,0.178448006511,0.18301721684279532
0.016541739474367642,0.024397202252558398,0.170895338058,0.21411028038199537
0.01924033931518157,0.02093098269629637,0.18574103713,0.1950417057561898
0.01972822161925694,0.022333414881149732,0.188425004482,0.20275684968762236
0.018537580012208836,0.023900149543704036,0.181874975562,0.21137586424998056
0.020470432869095376,0.022293788209729076,0.192508101463,0.20253885306943586
0.018029875576636774,0.024420009829705297,0.179081961513,0.2142357507914141
0.020411700527000285,0.023770156689332606,0.192184999585,0.21066073977382754
0.019426236130249082,0.02446834084689145,0.186763703823,0.21450163227785668
0.021468747251190436,0.024043481633313185,0.198000088334,0.2121643713259524
0.04137033261599284,0.025635704557325806,0.307483881712,0.220923603438818
0.037083009783588944,0.03799572199799087,0.283898204565,0.28891927166410086
0.03207059456881129,0.037854898201458514,0.256323605776,0.2881445633602327
0.02504442630507435,0.032850722087190004,0.217670828104,0.2606152900044195
0.04031151441414317,0.02985492638063439,0.301659047604,0.24413463923579715
0.04018382716565099,0.040526391527037436,0.300956606865,0.30284114244712657
0.05584683783996745,0.035943094649169144,0.387122899294,0.27762723515439236
0.050068179952628716,0.044284707821163366,0.355333000422,0.3235166171418703
0.03517957049961881,0.042760632598262266,0.273426890373,0.31513228324394166
0.04087586821568804,0.035294165934599026,0.304763704538,0.2740573096433977
0.020633178582874622,0.03478150667090554,0.193403407931,0.27123703779717573
0.015918507061870073,0.02435624838924713,0.167466774583,0.2138849825362905
0.01908901882021047,0.013101457620284723,0.18490858376000002,0.15196945347291352
0.03019764691316943,0.016924415854346148,0.24602003395599997,0.17300054027924144
0.034230426813919246,0.029189792910516182,0.268205404282,0.2404755671530271
0.03279586572423324,0.028846516252556104,0.260313510895,0.23858711304232788
0.023151001016819682,0.033359713058751655,0.20725460350499997,0.26341538162226014
0.023216607992677656,0.029116633621253524,0.20761552452999998,0.2400730988891932
0.020539496122673216,0.029335796506036488,0.19288803636999996,0.24127877087732236
0.019761849900703794,0.02555132384579442,0.188610002398,0.22045940321471275
0.019999282091031745,0.02266394930860796,0.189916178584,0.20457520547671215
0.018944499824664337,0.02211539760955597,0.184113547206,0.20155748001538404
0.019753796990486818,0.023654559000740566,0.18856570124599997,0.21002480684583236
0.020527832539922006,0.023547728848940214,0.19282387197,0.20943710641635122
0.02059614819748005,0.024714248156199187,0.193199694157,0.2158544322959901
0.014976920597572017,0.024975336800778486,0.162286862731,0.21729074878497778
0.009048767866512085,0.020833127142420832,0.129674553871,0.19450337692232983
0.01290786710600369,0.01605917795717962,0.150904461741,0.16824064173750353
0.013974919699952555,0.017678589670196893,0.15677459538,0.1771494464448644
0.02823138246919754,0.018100250824822833,0.235203102231,0.17946911404331825
0.029328168260482332,0.026501065666286433,0.241236805916,0.22568417980065714
0.04887472402535204,0.029969687952712626,0.348767489195,0.24476597246954895
0.0668978089372274,0.043728319130878074,0.447917163372,0.3204557783549873
0.1177182222614213,0.055461126216500706,0.727493464947,0.38500099940949073
0.12264582323944953,0.08431477067300955,0.754601478577,0.5437323964300342
0.11174780055461483,0.08472547775537823,0.694648623466,0.5459918028301123
0.10151712116173299,0.07480001142654938,0.638366997242,0.49138923299426024
0.078115000986734,0.06658780631424147,0.509625852108,0.44621175837538823
0.04891430328014604,0.05640255264828534,0.348985224962,0.390180030881043
0.044993649252374014,0.02631025597586026,0.327416688204,0.22463448610348635
0.0433455194568253,0.01988933183119826,0.318349897861,0.1893113136293338
0.035852352824008046,0.020757754877880924,0.27712804079100006,0.1940887345063586
0.033005523093889745,0.015223590755280153,0.261466890574,0.1636438593764431
0.033578647606314835,0.01837740321717854,0.2646197974680001,0.18099380138368237
0.03219016118987131,0.029020001596236217,0.25698137283300004,0.2395415010055691
0.033335976825998474,0.02948336422994982,0.263284802437,0.24209057927841404
0.02682913053313296,0.030179693076964803,0.22748894989499996,0.24592126523695884
0.02134143921819443,0.028631442704830118,0.19729973375800003,0.23740393756013994
0.01444738689718937,0.025162084301100812,0.159373760223,0.21831809531865182
0.01369129907189688,0.019533179421614616,0.155214324594,0.18735202666263343
0.02484923058630235,0.018083135379855314,0.216597005725,0.1793749575323646
0.024597613030709835,0.024253159659980345,0.215212792158,0.21331786464453667
0.023281242552015798,0.02603378796923486,0.207971096039,0.22311356374689184
0.021900196883836282,0.02532802247645108,0.200373604894,0.21923096434745298
0.020573758235654615,0.026815584351813332,0.193076521158,0.2274144288310006
0.01979078132842955,0.027645915198637155,0.188769161701,0.23198229461669911
0.024620300947373223,0.02452879915367992,0.215337604284,0.21483422913620143
0.03463170173400409,0.02753380268855224,0.2704129219060001,0.2313655345614457
0.08635998927173873,0.034598482339659814,0.55498367548,0.27023017338421834
0.07866577345919228,0.06349935883444471,0.512655794621,0.4292214061226028
0.07817937009524299,0.061347833171713134,0.509979963303,0.4173853042850793
0.06115935871873092,0.05682621314781114,0.416348457336,0.3925106973954071
0.03157399031014157,0.04881029187134148,0.253591656685,0.34841303117031075
0.01797996811901228,0.03221368916931425,0.178807407618,0.2571108063626769
0.019105996836303814,0.007214919530211056,0.185001984239,0.11958607756834015
0.016593521339709684,0.01010545470004423,0.171180203557,0.1354876627679572
0.01688687155190415,0.006439751398657073,0.172793999314,0.11532167621575429
0.017598155075857273,0.009479455737727044,0.176706954837,0.13204387978339205
0.017498895440318622,0.01885268543202448,0.176160901785,0.18360845237015408
0.022550475481733046,0.022211745024265955,0.203950956464,0.20208751218373922
0.020113095472540348,0.025114876473484454,0.190542295575,0.218058392789942
0.018548455368611147,0.02486093277596982,0.181934803724,0.21666138251168
0.016091423874831416,0.023503572702441883,0.168418034911,0.20919419197858274
0.01986635896120341,0.021911889569993154,0.189184933901,0.2004379293993983
0.016185098209076064,0.024702643172757416,0.16893336176900003,0.21579059026602093
0.021146067435026495,0.020960988557116395,0.196224942803,0.19520677579487922
0.021476377607111644,0.023960240936326344,0.198042064905,0.2117064426181387
0.01781315125672617,0.025299912266986496,0.177889704704,0.21907632277953676
0.014785102604695692,0.023538039801470984,0.1612316221,0.20938380444810567
0.012608105444671228,0.01999712722327654,0.149255394936,0.1899043240964432
0.011689407339484545,0.01951720971828111,0.144201397896,0.18726417317417887
0.007661742783864116,0.016923987351300213,0.122044168413,0.1729981829726207
0.00836651870016096,0.01284945782306593,0.125921323895,0.15058313709538534
0.007157590783984873,0.012851437416881023,0.119270697236,0.1505940273554451
0.010933140740962086,0.012299009464485838,0.140040978789,0.1475549776170643
0.015563301397723207,0.0146397571957754,0.165512695909,0.16043203923124957
0.02086384448662044,0.018097743554763707,0.194672361016,0.1794553208991006
0.018633307527037447,0.023371361844961275,0.1824015975,0.2084668656908823
0.01785600801637362,0.02281257054076327,0.178125470877,0.20539280950044247
0.01762335123159097,0.02343070640570813,0.176845565438,0.2087933355427971
0.019925313415146285,0.023748698947704622,0.189509257674,0.2105426951604114
0.01983901482096626,0.024966836941462983,0.189034506679,0.21724398884982782
0.0248522101359543,0.023696645220193574,0.216613397002,0.2102563340769646
0.024425725516692726,0.027512508120401652,0.214267194271,0.23124838760773642
0.01631940276645873,0.02833970891987439,0.169672206044,0.23579903418947862
0.019317152106652156,0.022985509904102003,0.18616360425900003,0.20634419388392922
0.023814121473921767,0.02393717470750914,0.21090260148,0.2115795492986598
0.022126417841065334,0.028223688933803587,0.201618105173,0.23516077809330055
0.02859436204947097,0.02568334429074351,0.23719994723799998,0.2211856819935904
0.020981306462158372,0.02904612221168104,0.195318549871,0.23968519729970078
0.012070952223158151,0.027392173406943027,0.146300375462,0.23058639507482964
0.03267383420290251,0.0197212920065947,0.259642183781,0.18838688288178596
0.05905841321071421,0.03181277330131552,0.404790610075,0.2549052639775178
0.05479335032337342,0.04992091641982835,0.381327390671,0.35452286545527795
0.05050966254155581,0.04464485780082597,0.357761710882,0.32549789578051624
0.04058995062561905,0.04170456084035537,0.303190797567,0.3093225580378529
0.025828175186553032,0.04129396670184185,0.221982434392,0.30706377297127546
0.02633559250189615,0.028845116350720318,0.224773868918,0.23857941181850434
0.03189754773908762,0.020485547733307158,0.255371630192,0.19259125225927906
0.03306981635922679,0.026005504628641735,0.261820584536,0.22295796973964183
0.02680146135099001,0.02761090127974844,0.22733673453299996,0.23178967394901373
0.02240380850168346,0.025965368891294333,0.203144103289,0.22273717261748954
0.0174479586837499,0.027342666143957445,0.175880685449,0.2303140427545462
0.015844920310133043,0.023974905492588988,0.167061954737,0.2117871161533576
0.023990207444374037,0.020288293338746627,0.211871296167,0.19150610456973055
0.021662485699236147,0.024425436168158093,0.199065893888,0.21426560248951126
0.020895972158541422,0.024626992981064216,0.194849103689,0.21537441890054804
0.013950614700262237,0.023926296601756963,0.15664088726,0.21151970601177167
0.014384846148946081,0.020610148628015384,0.159029707313,0.19327671416399123
0.01586814183710698,0.021155781653540956,0.167189702392,0.19627838324370717
0.018484414010660206,0.019891762826681397,0.18158249557,0.18932468716728568
0.02629113491168061,0.021622368213977033,0.22452929616,0.19884519717532895
0.02576274698356148,0.026548826593985414,0.221622496843,0.22594692507666841
0.02304260499834767,0.029060719308206334,0.20665828883599996,0.23976549972137218
0.014022167232344626,0.027620512670558345,0.157034516335,0.23184254870779392
0.021267557220089925,0.02185220914424249,0.196893289685,0.20010961186680853
0.022720534635666225,0.026182512266225505,0.204886496067,0.22393173475706718
0.015800538562907675,0.026159616609356423,0.166817799211,0.22380577979820543
0.01123918383503378,0.020210951100411517,0.141724601388,0.1910806248159292
0.015772433283025914,0.015976194723156617,0.166663184762,0.16778412940036677
0.020494532008851433,0.021732579589238604,0.192640677094,0.19945149859382716
0.02646178726681922,0.02347592882947072,0.225468099117,0.20904211584891447
0.026414897280523528,0.026395808703527784,0.22521014511599996,0.2251051338929555
0.02447338747724203,0.028558788356226522,0.214529395103,0.23700424710610218
0.01856061193152557,0.029430117373789116,0.182001680136,0.24179765448417945
0.020124967623878085,0.02565499237178384,0.190607607365,0.22102971071892297
0.016140079921663896,0.02588185585309835,0.16868570447,0.22227774568990472
0.02008663707122385,0.02160400161293166,0.19039674103299997,0.19874415772962412
0.022666203901106536,0.022924923525495938,0.204587608576,0.20601089246923088
0.019388279375604743,0.025082097078519855,0.186554893851,0.21787806481910071
0.018471398795892983,0.024336683399731968,0.18151089549100002,0.21377735044416035
0.02209738619211559,0.022707580418294487,0.20145839452700004,0.20481523155052536
0.022497333858236462,0.026855518930723715,0.203658610582,0.22763411932831118
0.020343796589129003,0.026922436563870417,0.191811442375,0.22800225061968737
0.016943390901296405,0.024319555686879962,0.17310492694399998,0.21368312644438575
0.020368946697410857,0.02254300794613609,0.191949799657,0.2039098756099196
0.01797081819263588,0.025229413255305172,0.178757071495,0.21868848939406577
0.01798271201337341,0.023037569969289656,0.178822502494,0.20663058983258215
0.01574959638885266,0.021890526785215553,0.16653755307199997,0.20032040716829475
0.02094440338469209,0.020621347022290376,0.195115536451,0.1933383194412842
0.020557121513562364,0.024927730221536187,0.192984998226,0.21702885261994087
0.014939681643590927,0.024313441464804658,0.162082001567,0.21364949051970494
0.010141674825781242,0.02060515571139035,0.135686919093,0.19324924683201194
0.01214435207589023,0.0165106392121738,0.146704167128,0.17072424743292577
0.021333890122749673,0.018311763643844042,0.19725820422200002,0.18063270103149215
0.019918140826363676,0.02304001911676204,0.189469799399,0.20664406322934442
0.0211405498507659,0.022173084477345256,0.19619458913799998,0.20187483046751614
0.03356585179474313,0.023683327949379912,0.264549404383,0.21018307230915084
0.034428978589005337,0.0343728506073068,0.269297689199,0.26898891458439694
0.03289102170725622,0.0372199204483771,0.260836988688,0.2846513857141471
0.029226438307368454,0.03397928330450975,0.24067716300499997,0.26682379856625416
0.04571461902148456,0.03278889236560559,0.331382930279,0.26027514863686096
0.04513034557568949,0.04350257137034333,0.328168690205,0.31921388125398326
0.03806960370050838,0.04099457037725843,0.289325714111,0.3054167159786804
0.033210873659748556,0.03471679674640363,0.262596577406,0.27088105168482296
0.018093968399525834,0.031983339118392934,0.179434552789,0.25584359086615255
0.01688533572953544,0.024663390176308614,0.17278555035599996,0.21557464933097015
0.025610001722054677,0.017375910159591307,0.220782205462,0.17548432779268386
0.029577472601966234,0.023305514368151453,0.24260829389099997,0.20810462160764165
0.029914524682399694,0.028115782341984336,0.24446250498299998,0.23456715588751598
0.02360114055214175,0.028350723087483903,0.209730938077,0.23585962598800558
0.018657569187746397,0.028497659660054492,0.182535067201,0.23666796226152886
0.01621950929956732,0.026168362979046705,0.169122666121,0.22385389585099347
0.014118959258960296,0.02241096246364918,0.157566994429,0.20318345909303934
0.01766423877960139,0.01887865242878753,0.177070498466,0.18375130356799285
0.017139889495798543,0.019656849169614216,0.174185916781,0.18803236608730278
0.017381249274428,0.02045509122900771,0.175513699651,0.19242370311369017
0.01615680061288485,0.021139266497126524,0.16877768933800003,0.19618752907609494
0.02073425303505416,0.02094519468084957,0.193959444761,0.19511988957681475
0.020804700425020365,0.024904082202393735,0.194346994162,0.21689875872067943
0.025900066303620704,0.02484255066894306,0.222377926111,0.2165602577635416
0.024455846055663363,0.028393323502036744,0.214432895184,0.2360939819400178
