Epoch,mse
789,0.00059395
790,0.00059395
791,0.00059395
792,0.00059395
793,0.00059395
794,0.00059395
795,0.00059395
796,0.00059395
797,0.00059395
798,0.00059367
799,0.00059367
800,0.00059367
801,0.00059367
802,0.00059367
803,0.00059367
804,0.00059367
805,0.00059367
806,0.00059367
807,0.00059367
808,0.00059367
809,0.00059254
810,0.00059254
811,0.00059254
812,0.00059254
813,0.00059254
814,0.00059254
815,0.00059254
816,0.00059254
817,0.00059254
818,0.00059254
819,0.00059244
820,0.00059244
821,0.00059244
822,0.00059244
823,0.00059244
824,0.00059244
825,0.00059244
826,0.00059244
827,0.00059244
828,0.00059244
829,0.00059244
830,0.00059244
831,0.00059244
832,0.00059244
833,0.00059236
834,0.00059236
835,0.00059236
836,0.00059236
837,0.00059236
838,0.00059236
839,0.00059236
840,0.00059236
841,0.00059236
842,0.00059236
843,0.00059236
844,0.00059236
845,0.00059229
846,0.00059229
847,0.00059229
848,0.00059229
849,0.00059229
850,0.00059222
851,0.00059222
852,0.00059222
853,0.00059222
854,0.00059222
855,0.00059222
856,0.00059221
857,0.00059216
858,0.00059216
859,0.00059209
860,0.00059209
861,0.0005919
862,0.0005919
863,0.0005919
864,0.0005919
865,0.0005919
866,0.00059078
867,0.00059078
868,0.00059078
869,0.00059065
870,0.00059065
871,0.00059047
872,0.00059046
873,0.00059046
874,0.00059042
875,0.0005899
876,0.0005899
877,0.0005899
878,0.00058885
879,0.00058885
880,0.00058885
881,0.00058885
882,0.00058885
883,0.0005886
884,0.0005886
885,0.0005886
886,0.0005886
887,0.00058829
888,0.00058829
889,0.00058829
890,0.00058829
891,0.00058827
892,0.00058827
893,0.00058827
894,0.00058827
895,0.00058824
896,0.00058824
897,0.00058824
898,0.00058824
899,0.0005882
900,0.0005882
901,0.00058808
902,0.00058808
903,0.00058808
904,0.00058807
905,0.00058807
906,0.00058805
907,0.00058805
908,0.00058803
909,0.00058803
910,0.00058803
911,0.00058803
912,0.00058803
913,0.00058803
914,0.00058803
915,0.00058803
916,0.00058803
917,0.00058802
918,0.00058802
919,0.00058802
920,0.00058802
921,0.00058802
922,0.00058802
923,0.00058802
924,0.00058802
925,0.00058802
926,0.00058802
927,0.00058802
928,0.00058801
929,0.00058801
930,0.00058801
931,0.00058801
932,0.00058801
933,0.00058801
934,0.00058801
935,0.00058801
936,0.00058801
937,0.00058801
938,0.00058801
939,0.00058801
940,0.00058801
941,0.00058801
942,0.00058801
943,0.00058801
944,0.00058801
945,0.00058801
946,0.00058801
947,0.00058595
948,0.00058595
949,0.00058595
950,0.00058589
951,0.00058559
952,0.00058559
953,0.00058559
954,0.00058557
955,0.00058555
956,0.00058549
957,0.00058543
958,0.00058543
959,0.00058543
960,0.00058542
961,0.00058542
962,0.00058542
963,0.00058542
964,0.00058542
965,0.00058542
966,0.00058542
967,0.00058542
968,0.00058542
969,0.00058542
970,0.00058538
971,0.00058482
972,0.00058481
973,0.0005848
974,0.0005848
975,0.0005848
976,0.00058475
977,0.00058474
978,0.00058474
979,0.00058474
980,0.00058474
981,0.00058474
982,0.00058474
983,0.00058474
984,0.00058474
985,0.00058474
986,0.00058474
987,0.00058474
988,0.00058474
989,0.00058474
990,0.00058473
991,0.00058473
992,0.00058472
993,0.00058472
994,0.00058472
995,0.00058471
996,0.00058471
997,0.00058471
998,0.00058471
999,0.00058471
1000,0.00058471
