y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.019367277625996104,0.18220871686900003,0.18643935776819148
0.0188036619273381,0.01927221790390099,0.18333876133,0.18591640953157318
0.023518189888319073,0.019621976986366807,0.209274604917,0.1878405251442163
0.02372094282849258,0.02090660452055071,0.21039000153499998,0.19490759507569141
0.019563322503669746,0.022019611036175002,0.187517851591,0.20103053318093855
0.019872407447122296,0.021053807714668138,0.18921820819399998,0.19571739810363697
0.02417936551201793,0.02011869931449406,0.21291190385799996,0.19057312376598762
0.019049138901744492,0.02132007671869296,0.184689193964,0.1971822130962746
0.020625215059090853,0.021050606998772925,0.19335959851700002,0.19569979013365318
0.014516141361138471,0.020192467965798766,0.159751996398,0.19097894428878387
0.0169601088838651,0.019073962753789142,0.173196896911,0.18482575642564736
0.017542172045427816,0.01820525123977057,0.176398977637,0.18004674861483705
0.02007323993212642,0.018918979575648254,0.190323039889,0.183973153683624
0.021434875188314224,0.019705355644498157,0.197813749313,0.18829921281214113
0.016829994656779066,0.020636648351213704,0.172481104732,0.1934224960284024
0.01772348035395498,0.019827175773313943,0.177396401763,0.1889693770009769
0.019328271244483816,0.01893488139845334,0.186224773526,0.18406063374365
0.022546558728222324,0.01955316346212821,0.203929409385,0.18746196406321444
0.02734483370533163,0.02075971816832911,0.23032596707299996,0.19409953507735986
0.036262913104354325,0.022773513753125973,0.279386639595,0.20517794796105715
0.03985355762389496,0.026615706519041327,0.299139708281,0.2263148489260371
0.03118865327223328,0.030447067336382583,0.251471817493,0.24739216052676144
0.019847511954878803,0.028809958919449485,0.189081251621,0.238386001651907
0.03698745291567,0.023209567377852958,0.2833725214,0.2075767922780416
0.03285935721977834,0.025522809246671718,0.260662794113,0.22030253699418906
0.0373952611756984,0.027832804148409496,0.285615980625,0.23301041930055943
0.02461240243197061,0.028112997863347422,0.215294152498,0.23455183774686733
0.01622663313188228,0.026334654392068835,0.16916185617399998,0.2247687081320316
0.015954478352963857,0.020518117620057286,0.167664662004,0.1927704276709828
0.02159182161490844,0.01834538479644343,0.198677152395,0.18081765972984953
0.018314354856727028,0.01975887727842296,0.180646955967,0.1885936492302689
0.01865006343110123,0.020221678084112682,0.182493776083,0.19113963674113915
0.01949769114957795,0.019516606220591703,0.187156796455,0.18726085317654453
0.023635689785352083,0.019810593728519232,0.209921002388,0.1888781548630009
0.020728082658511487,0.021090121536548323,0.193925499916,0.19591716987551439
0.01569528190638826,0.02130995346147513,0.166238754988,0.19712652242735382
0.015641522703634204,0.01937901272290876,0.165943011642,0.1865039155861796
0.018632619521912527,0.018141399716061324,0.182397812605,0.1796954847883372
0.01973031543017002,0.018897441350552047,0.18843652308,0.18385466630973202
0.0247104973344982,0.01986611083902612,0.215833798051,0.18918356891641747
0.02463106253929027,0.021435485531791088,0.21539680659799998,0.1978171069710903
0.021738131049043423,0.02252939587368985,0.199482038617,0.2038349920617081
0.012164680730811396,0.02180024060228858,0.146816000342,0.19982371941125066
0.01838178206671217,0.0188191987437768,0.181017890573,0.18342423339514186
0.021514123084517205,0.018054110094170905,0.198249712586,0.17921528189234098
0.019765010932237967,0.02027393633331176,0.18862739205399998,0.19142712295154563
0.019548213477989445,0.02055567583659923,0.187434732914,0.1929770451813042
0.0189056275357428,0.020084119780061527,0.183899700642,0.19038289276008924
0.018012588770914696,0.019871572202237675,0.178986862302,0.18921361329481526
0.028860525224894917,0.01949572392115051,0.23866418004,0.1871459742201514
0.05830614191752667,0.022307170081602767,0.400652170181,0.2026124702244702
0.043738792931631285,0.03862202984761187,0.320513397455,0.292364753918002
0.04825422467242482,0.044113166795871184,0.345353960991,0.3225729253793962
0.04366452088342159,0.03866113929377557,0.32010480761500004,0.2925799051456267
0.047476421346988776,0.038538322427072114,0.341075062752,0.29190425764262545
0.04578806763050251,0.038190935484590405,0.331786990166,0.2899931917885379
0.04098496849138026,0.03921191810744473,0.305363893509,0.29560988254327575
0.02818232824630311,0.03586948471321527,0.23493324220199996,0.27722228776599006
0.029712332439059255,0.02864902367815758,0.243350192904,0.2375006550635893
0.026961964276528094,0.024640081670704195,0.22821970283999998,0.2154464231839187
0.024658336253841756,0.024324132853195124,0.21554684639,0.21370830662585977
0.019333111658410274,0.02308131845214223,0.186251401901,0.20687126160668629
0.01799882866859815,0.021240957593214205,0.178911164403,0.19674695822449517
0.01967259613492387,0.019594376439501238,0.18811899423599998,0.18768868736271505
0.026533039135047846,0.019705308435823854,0.225860074162,0.1882989531049546
0.027163590405367408,0.021939686128389257,0.22932890057599997,0.2005908454912711
0.02497625420772166,0.023598734245745878,0.21729579567899998,0.2097177003601337
0.02702771210393917,0.023207747474643936,0.22858139872599997,0.20756678051750832
0.039304226170067666,0.02321131460798087,0.296117693186,0.2075864042450684
0.0393926592053081,0.0278575058512871,0.29660418629600005,0.23314630978789314
0.03178241793822407,0.03157863114204251,0.254738271236,0.25361718710740766
0.026086047087816918,0.028725048492397987,0.22340105474,0.23791888732505617
0.023404105638495033,0.024702319107888004,0.20864699780899998,0.21578880750095203
0.024459735722288004,0.022562471177699828,0.21445429325099996,0.20401694790511277
0.02017884871725593,0.022182365744473298,0.190904021263,0.2019258891301255
0.02112479074145577,0.021387156764370197,0.196107894182,0.19755123786119116
0.017437259391561752,0.02058119958316207,0.175821825862,0.19311745794459395
0.01822400678343993,0.019894610717285044,0.180149927735,0.18934035415364367
0.018237945658804666,0.019203728540334364,0.180226609111,0.18553963174267496
0.01876645818619984,0.019391132019690227,0.183134093881,0.18657058698749696
0.018184828413541906,0.01952832249448666,0.17993439734,0.18732530744422032
0.02024995702546098,0.019505744015148707,0.191295206547,0.18720109736138954
0.028957000335925093,0.019897555398427302,0.239194914699,0.18935655360990977
0.030492990715052987,0.022780536849869026,0.247644796968,0.2052165838414956
0.03280477186918029,0.0250209077049397,0.260362505913,0.21754144617233562
0.024630098248545416,0.025995582650085947,0.21539150178399996,0.2229033863569519
0.016145787113581687,0.024710427220276054,0.168717101216,0.21583341233444175
0.020033132484508154,0.020504650986067796,0.190102398396,0.19269634421752035
0.020607781984692937,0.019380605628159242,0.193263694644,0.1865126785719477
0.021240310592424518,0.02041524880343082,0.196743398905,0.1922045195758172
0.021255308562090035,0.020710168580594823,0.196825906634,0.19382694991763383
0.018308728925103906,0.0208617089196641,0.18061600625499996,0.1946606127071539
0.020327211331974876,0.020137164712566546,0.191720202565,0.19067470671981535
0.02073250051814218,0.019945897558749204,0.19394980371,0.18962249639763812
0.017850051625540195,0.020515512990221474,0.178092703223,0.1927560989253305
0.02150741638901173,0.019897312216257568,0.198212817311,0.18935521580159267
0.02231615556647162,0.020153431998570337,0.202661901712,0.1907641972878788
0.02049485163327095,0.021193863400257085,0.192642435431,0.1964878808295787
0.01775769100199825,0.020929265949548803,0.177584603429,0.19503226148616068
0.01633135346943889,0.019816556174582,0.169737949967,0.18891095582839124
0.017144756996611075,0.018803301736791567,0.174212694168,0.18333677982819246
0.017607307710885926,0.018671334834008957,0.176757305861,0.18261079559868787
0.016358868256767474,0.018978629860399332,0.169889315963,0.1843013054027416
0.017954311487305953,0.018774179572169647,0.17866626381900003,0.1831765712319554
0.01770829548510273,0.018885080811759103,0.177312865853,0.18378666777341235
0.02024929339838811,0.019194132563332023,0.191291555762,0.18548684177925617
0.020329703318949895,0.019789085526914163,0.191733911633,0.1887598326561366
0.016059220359920263,0.020395167489461907,0.168240875006,0.19209404704867772
0.01335390569746233,0.019365688513855783,0.153358235955,0.18643061564930816
0.00765070084343964,0.017658916227214494,0.121983423829,0.17704121772202466
0.005913622008852248,0.01560428382282919,0.112427301705,0.16573815088056063
0.010696388429802299,0.013797049944614947,0.138738542795,0.15579608762875224
0.017027620062797174,0.014609219939014317,0.173568293452,0.16026404584538223
0.019919194503541734,0.017363613301517367,0.189475595951,0.1754166795805496
0.019946590108717004,0.01954852804740237,0.189626306295,0.18743646344209497
0.01955118761033689,0.02022085931912887,0.18745109438899998,0.19113513250217176
0.01903299786828593,0.02012772884847025,0.184600397944,0.1906227975791049
0.029842549596203315,0.01990417898829544,0.24406655132799998,0.1893929916992002
0.027783775551179613,0.022818835515438507,0.232740700245,0.20542727475435513
0.02583071322116167,0.024549542445540196,0.22199639678,0.2149483433757648
0.019159709991424256,0.02356711554229074,0.185297474265,0.20954375765494176
0.02088010199339829,0.021511325078862442,0.194761797786,0.1982343200297106
0.017844788657317968,0.020283785531677534,0.178063750267,0.19148130595149518
0.019280945160449325,0.019932348767928043,0.185964420438,0.18954796097809262
0.023141534174857793,0.019568865287732606,0.207202523947,0.18754834388666156
0.01947929649326921,0.020908745743638768,0.18705560267,0.1949193745003881
0.021891529102832305,0.02088754842462226,0.200325921178,0.19480276253943973
0.022730608222458364,0.02062032144903647,0.204941913486,0.19333267749627497
0.060184298367982156,0.02138894154751292,0.410984396935,0.19756105641711225
0.05547339733144894,0.03776617638736446,0.385068506002,0.2876564816027073
0.05386113589729955,0.050951990693457905,0.376199036837,0.36019507300368153
0.04697164228729651,0.047637814325329986,0.338298141956,0.3419629274707887
0.022753363856155163,0.04322814508862993,0.205067098141,0.31770419095676
0.02748697176991753,0.030239479554047377,0.231107905507,0.24625016618548745
0.026057354024034238,0.02285740626770605,0.223243206739,0.20563946248685416
0.021149705194446804,0.023548516854192236,0.196244955063,0.20944144143803978
0.021704608406125068,0.022026652713060035,0.19929762184600003,0.2010692712755669
0.017914637428592468,0.02095457367893383,0.178448006511,0.19517148588281386
0.016541739474367642,0.02015370995249377,0.170895338058,0.19076572638464995
0.01924033931518157,0.018893101811837454,0.18574103713,0.18383079337944655
0.01972822161925694,0.019260588271470036,0.188425004482,0.1858524319011084
0.018537580012208836,0.02000666335273371,0.181874975562,0.18995678482296208
0.020470432869095376,0.01982269373404888,0.192508101463,0.18894472013812835
0.018029875576636774,0.02003533318712636,0.179081961513,0.19011450503305033
0.020411700527000285,0.019876939223340884,0.192184999585,0.18924313867275616
0.019426236130249082,0.01990448957688451,0.186763703823,0.18939470032774852
0.021468747251190436,0.020206959387226275,0.198000088334,0.19105866536427812
0.04137033261599284,0.020497637588587914,0.307483881712,0.19265776169524937
0.037083009783588944,0.02769836687871874,0.283898204565,0.23227084494066164
0.03207059456881129,0.03158274598631916,0.256323605776,0.25363982393519346
0.02504442630507435,0.027712484425527872,0.217670828104,0.23234850923471273
0.04031151441414317,0.024568398545787185,0.301659047604,0.21505207568379525
0.04018382716565099,0.027927850831929613,0.300956606865,0.233533295808588
0.05584683783996745,0.03251986264449003,0.387122899294,0.25879514622201566
0.050068179952628716,0.04141731559053019,0.355333000422,0.3077423472654844
0.03517957049961881,0.045862235248168126,0.273426890373,0.3321950055064362
0.04087586821568804,0.03576091303709461,0.304763704538,0.2766250067586126
0.020633178582874622,0.030653105318961815,0.193403407931,0.24852562901679537
0.015918507061870073,0.026940637824904745,0.167466774583,0.2281023804870207
0.01908901882021047,0.0194081814463547,0.18490858376000002,0.18666438031460786
0.03019764691316943,0.019079877705566406,0.24602003395599997,0.1848582961126297
0.034230426813919246,0.022943943141872536,0.268205404282,0.20611552432198704
0.03279586572423324,0.026385168095926614,0.260313510895,0.22504659714512015
0.023151001016819682,0.026852990429266144,0.20725460350499997,0.22762020938465277
0.023216607992677656,0.024403430695686845,0.20761552452999998,0.21414454466637484
0.020539496122673216,0.021805872931050185,0.19288803636999996,0.19985470431557206
0.019761849900703794,0.02116065193748673,0.188610002398,0.19630517594144642
0.019999282091031745,0.020321064545945067,0.189916178584,0.1916863874975423
0.018944499824664337,0.020197307866838266,0.184113547206,0.19100556984225942
0.019753796990486818,0.01998863050969235,0.18856570124599997,0.1898575814667787
0.020527832539922006,0.019944359838254266,0.19282387197,0.18961403699755242
0.02059614819748005,0.0203299403434114,0.193199694157,0.19173521556616377
0.014976920597572017,0.02052788500046243,0.162286862731,0.19282416056906704
0.009048767866512085,0.019175299197151774,0.129674553871,0.18538323453723526
0.01290786710600369,0.016345322560235243,0.150904461741,0.1698147975659421
0.013974919699952555,0.015902660907823885,0.15677459538,0.1673796007712846
0.02823138246919754,0.01706678813706075,0.235203102231,0.17378376720803915
0.029328168260482332,0.021311078516741633,0.241236805916,0.19713271164876905
0.04887472402535204,0.02454881853649926,0.348767489195,0.2149443609639916
0.0668978089372274,0.033418909596190316,0.447917163372,0.2637410371594863
0.1177182222614213,0.051630075253629615,0.727493464947,0.36392539239873584
0.12264582323944953,0.0886955635541462,0.754601478577,0.5678322766073409
0.11174780055461483,0.116431752600485,0.694648623466,0.7204162609975038
0.10151712116173299,0.1131528148385742,0.638366997242,0.7023779721956845
0.078115000986734,0.10208570990621979,0.509625852108,0.6414949516977563
0.04891430328014604,0.08453563383735374,0.348985224962,0.5449474220979208
0.044993649252374014,0.057504548956541,0.327416688204,0.3962423989740776
0.0433455194568253,0.03956508680582149,0.318349897861,0.29755275533918085
0.035852352824008046,0.036630793698332,0.27712804079100006,0.28141044635212703
0.033005523093889745,0.032200263171869636,0.261466890574,0.257036946461409
0.033578647606314835,0.027408422980518155,0.2646197974680001,0.23067578820221973
0.03219016118987131,0.026742797465806545,0.25698137283300004,0.2270140092542623
0.033335976825998474,0.02654048749455029,0.263284802437,0.22590104952340073
0.02682913053313296,0.026500342745786276,0.22748894989499996,0.22568020282710366
0.02134143921819443,0.02533119885902857,0.19729973375800003,0.21924843845353192
0.01444738689718937,0.022274603213941147,0.159373760223,0.202433311421557
0.01369129907189688,0.019242363416145047,0.155214324594,0.1857521722354501
0.02484923058630235,0.017356550643327973,0.216597005725,0.17537782606231309
0.024597613030709835,0.020210907873993378,0.215212792158,0.19108038701616875
0.023281242552015798,0.022553661380395718,0.207971096039,0.20396848292053665
0.021900196883836282,0.022166319994857964,0.200373604894,0.20183761729131072
0.020573758235654615,0.021508289253080792,0.193076521158,0.19821761916309533
0.01979078132842955,0.020848189255477934,0.188769161701,0.19458623752079734
0.024620300947373223,0.02033643724065226,0.215337604284,0.191770956686385
0.03463170173400409,0.0214235530897966,0.2704129219060001,0.1977514635065184
0.08635998927173873,0.025500480757420507,0.55498367548,0.22017970217179617
0.07866577345919228,0.05684283578727023,0.512655794621,0.3926021428551821
0.07817937009524299,0.07681742296334315,0.509979963303,0.5024875381696537
0.06115935871873092,0.07256469461715143,0.416348457336,0.47909217428217776
0.03157399031014157,0.06346405607796624,0.253591656685,0.4290271964842692
0.01797996811901228,0.04063912206348774,0.178807407618,0.30346130242603686
0.019105996836303814,0.02294277738881667,0.185001984239,0.20610911121145548
0.016593521339709684,0.019555108464904603,0.171180203557,0.18747266402898033
0.01688687155190415,0.019193317491767337,0.172793999314,0.18548235785874728
0.017598155075857273,0.0186669999638458,0.176706954837,0.18258694835131717
0.017498895440318622,0.01891615707992278,0.176160901785,0.18395762640109076
0.022550475481733046,0.019057492979201562,0.203950956464,0.18473515191525905
0.020113095472540348,0.020357743962317487,0.190542295575,0.19188817049973697
0.018548455368611147,0.020893312648549323,0.181934803724,0.19483447303334495
0.016091423874831416,0.019917731763617885,0.168418034911,0.1894675490385228
0.01986635896120341,0.018934771717247667,0.189184933901,0.18406003035883217
0.016185098209076064,0.019324127850629758,0.16893336176900003,0.18620197963956903
0.021146067435026495,0.019280691462782107,0.196224942803,0.18596302478119836
0.021476377607111644,0.01968801969653522,0.198042064905,0.18820384325690243
0.01781315125672617,0.020895644482699538,0.177889704704,0.19484730105903308
0.014785102604695692,0.02007243445810003,0.1612316221,0.19031860876704362
0.012608105444671228,0.018436085660670454,0.149255394936,0.181316628756498
0.011689407339484545,0.017167509925351876,0.144201397896,0.17433786394233403
0.007661742783864116,0.016419163533505254,0.122044168413,0.17022101595066547
0.00836651870016096,0.015199743126842469,0.125921323895,0.16351266737457149
0.007157590783984873,0.014416971157618086,0.119270697236,0.15920643533477524
0.010933140740962086,0.014278480720186004,0.140040978789,0.15844456344574176
0.015563301397723207,0.014956501987968718,0.165512695909,0.16217453465291493
0.02086384448662044,0.01702636631015053,0.194672361016,0.17356139623284905
0.018633307527037447,0.0194748843715129,0.1824015975,0.1870313304415382
0.01785600801637362,0.020120304810356204,0.178125470877,0.1905819560159827
0.01762335123159097,0.019391868827320247,0.176845565438,0.186574640357761
0.019925313415146285,0.019149576579361893,0.189509257674,0.18524172773164033
0.01983901482096626,0.019685152131898365,0.189034506679,0.18818806803857463
0.0248522101359543,0.02019514197543182,0.216613397002,0.19099365471073215
0.024425725516692726,0.021498166398873142,0.214267194271,0.1981619307112383
0.01631940276645873,0.02251124872690413,0.169672206044,0.20373515989092025
0.019317152106652156,0.02048860953544618,0.18616360425900003,0.1926080960285873
0.023814121473921767,0.019230380654351786,0.21090260148,0.18568625194858737
0.022126417841065334,0.021099328412588103,0.201618105173,0.19596781929341345
0.02859436204947097,0.02169294623592144,0.23719994723799998,0.19923346521679142
0.020981306462158372,0.023048572709249315,0.195318549871,0.20669111876463725
0.012070952223158151,0.022679262990863203,0.146300375462,0.20465945002271974
0.03267383420290251,0.018596439803155507,0.259642183781,0.18219877856925562
0.05905841321071421,0.022442088447292008,0.404790610075,0.20335469121848926
0.05479335032337342,0.0403642211554861,0.381327390671,0.30194900108624984
0.05050966254155581,0.05000460312534871,0.357761710882,0.3549832477719492
0.04058995062561905,0.04552830559886534,0.303190797567,0.3303579717195846
0.025828175186553032,0.03830808147134057,0.221982434392,0.29063764230709305
0.02633559250189615,0.027937009043446426,0.224773868918,0.23358367751029868
0.03189754773908762,0.023223404283180926,0.255371630192,0.207652912690368
0.03306981635922679,0.024893510885962478,0.261820584536,0.2168406031615781
0.02680146135099001,0.026363746500791985,0.22733673453299996,0.22492875138295815
0.02240380850168346,0.025241977026266182,0.203144103289,0.21875760596336058
0.0174479586837499,0.02251093312279695,0.175880685449,0.2037334236707033
0.015844920310133043,0.020219243519047914,0.167061954737,0.191126243565991
0.023990207444374037,0.018608429393515813,0.211871296167,0.18226473642184038
0.021662485699236147,0.020406955476651722,0.199065893888,0.19215889582982634
0.020895972158541422,0.021623090506768472,0.194849103689,0.19884917069569363
0.013950614700262237,0.02087131784452234,0.15664088726,0.19471347390009308
0.014384846148946081,0.019010918685644418,0.159029707313,0.18447893462206016
0.01586814183710698,0.01741432179573299,0.167189702392,0.17569564018602135
0.018484414010660206,0.017893436555370013,0.18158249557,0.178331374997441
0.02629113491168061,0.018910131592366985,0.22452929616,0.18392447862806324
0.02576274698356148,0.0216232288080056,0.221622496843,0.19884993152674263
0.02304260499834767,0.02318723743114337,0.20665828883599996,0.20745394943779139
0.014022167232344626,0.022395169137421345,0.157034516335,0.20309657590088231
0.021267557220089925,0.019593664731629268,0.196893289685,0.1876847720727433
0.022720534635666225,0.019250565469026926,0.204886496067,0.1857972938600109
0.015800538562907675,0.021242929579309955,0.166817799211,0.19675780663251363
0.01123918383503378,0.019916351203821958,0.141724601388,0.18945995422028733
0.015772433283025914,0.01707941520910461,0.166663184762,0.17385323201304226
0.020494532008851433,0.017150584937748015,0.192640677094,0.1742447551868364
0.02646178726681922,0.01942111732825813,0.225468099117,0.1867355439629061
0.026414897280523528,0.022090657130853675,0.22521014511599996,0.2014213762121611
0.02447338747724203,0.023391261659897133,0.214529395103,0.20857633974467055
0.01856061193152557,0.02290093616355371,0.182001680136,0.20587893175703503
0.020124967623878085,0.021013868843267502,0.190607607365,0.19549768399222195
0.016140079921663896,0.01995110803521294,0.16868570447,0.18965116058283238
0.02008663707122385,0.01933403795674271,0.19039674103299997,0.18625649770886535
0.022666203901106536,0.01939357234204231,0.204587608576,0.1865840118349789
0.019388279375604743,0.020961116434465965,0.186554893851,0.19520747928141366
0.018471398795892983,0.020746916564159834,0.18151089549100002,0.19402911012577512
0.02209738619211559,0.0197250831753224,0.20145839452700004,0.1884077390862559
0.022497333858236462,0.02044920350723256,0.203658610582,0.19239131322602637
0.020343796589129003,0.02137710716762231,0.191811442375,0.19749595241765944
0.016943390901296405,0.02093644731945432,0.17310492694399998,0.19507176806839996
0.020368946697410857,0.019581923616109775,0.191949799657,0.1876201811448348
0.01797081819263588,0.01964821917577364,0.178757071495,0.18798489024830925
0.01798271201337341,0.01983776409992255,0.178822502494,0.1890276261374847
0.01574959638885266,0.019267197137813996,0.16653755307199997,0.1858887889924658
0.02094440338469209,0.018713690945745043,0.195115536451,0.18284380757741245
0.020557121513562364,0.0195376523009394,0.192984998226,0.1873766331342699
0.014939681643590927,0.020616162297970586,0.162082001567,0.19330979692532657
0.010141674825781242,0.019156563388609937,0.135686919093,0.18528016398513786
0.01214435207589023,0.016600791973565343,0.146704167128,0.17122020120342812
0.021333890122749673,0.015956869295569498,0.19725820422200002,0.16767781520066327
0.019918140826363676,0.018866678717634144,0.189469799399,0.18368543307105228
0.0211405498507659,0.020549926830975895,0.19619458913799998,0.19294541840724294
0.03356585179474313,0.020525097802802872,0.264549404383,0.19280882747036815
0.034428978589005337,0.02447311565996102,0.269297689199,0.21452789976549375
0.03289102170725622,0.027098948798244926,0.260836988688,0.22897329029530666
0.029226438307368454,0.02692939271011996,0.24067716300499997,0.22804051818806104
0.04571461902148456,0.025697714554060447,0.331382930279,0.2212647365468302
0.04513034557568949,0.03163404318465657,0.328168690205,0.2539220231550393
0.03806960370050838,0.03794560812787007,0.289325714111,0.2886435822403135
0.033210873659748556,0.034145839529503785,0.262596577406,0.2677400676467726
0.018093968399525834,0.028412361503191486,0.179434552789,0.23619871493221656
0.01688533572953544,0.02350461567376927,0.17278555035599996,0.20919992963491585
0.025610001722054677,0.019021371476382054,0.220782205462,0.18453643814051685
0.029577472601966234,0.02109346878986007,0.24260829389099997,0.1959355839859106
0.029914524682399694,0.02405235216517765,0.24446250498299998,0.2122131704271295
0.02360114055214175,0.025007783320629584,0.209730938077,0.21746924552330776
0.018657569187746397,0.023626560294531584,0.182535067201,0.2098707786863041
0.01621950929956732,0.02081002983867619,0.169122666121,0.19437631265159894
0.014118959258960296,0.018992677151003612,0.157566994429,0.1843785831991507
0.01766423877960139,0.017886152469029915,0.177070498466,0.1782913033453998
0.017139889495798543,0.018298859654388044,0.174185916781,0.18056171283183592
0.017381249274428,0.018982800065374006,0.175513699651,0.18432424678411508
0.01615680061288485,0.01892017339727836,0.16877768933800003,0.1839797212066773
