y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01202452271265332,0.01666946637088662,0.146044954658,0.17159799691109967
0.0140671963543658,0.016339637859540623,0.157282233238,0.1697835245500061
0.016681902910193773,0.01688572444012748,0.171666413546,0.17278768875399003
0.017386466195016607,0.01803041452806875,0.175542399287,0.1790849264248971
0.012856735324473255,0.018814516268426895,0.150623172522,0.18339847388129862
0.007410867406986894,0.01786295471367083,0.120664037764,0.1781636864642312
0.01352164351133015,0.015423364857802158,0.154281005263,0.16474286863434257
0.010892933072119828,0.015691809399600576,0.139819785953,0.1662196518256801
0.018390783015396928,0.016439387909420344,0.181067407131,0.17033227549875168
0.013886050566791538,0.01777700179919628,0.156285703182,0.17769083714313078
0.01288591595075109,0.018360434844270745,0.150783702731,0.18090045395435228
0.015874201157634875,0.017021808645198977,0.16722303628900004,0.17353632333344454
0.01603328473394175,0.017550742246185913,0.16809819638699997,0.17644612453870698
0.019983162727154755,0.01828237118315923,0.189827501774,0.18047100546636505
0.0447800805465113,0.019342186056618527,0.326241791248,0.18630132252391776
0.03735925738059581,0.028981449612845434,0.285417914391,0.23932941652553902
0.031714272927757456,0.03363845780157937,0.254363387823,0.26494882889641186
0.025834256176662494,0.027758045057918457,0.22201588749899998,0.23259915011439075
0.010207948137364331,0.02462857378400185,0.136051505804,0.21538311530834786
0.012953456925403265,0.019530046970996473,0.151155263186,0.18733479423768046
0.015248373828104263,0.016180272360406756,0.163780197501,0.16890681352126502
0.01284563514738914,0.017403984577506915,0.150562107563,0.17563877246198722
0.016958575769966875,0.017337750179823752,0.173188462853,0.1752743998264642
0.016628512087963333,0.017825709851530425,0.171372696757,0.1779587927979113
0.014397831568174977,0.018687609675604788,0.159101143479,0.1827003277320268
0.011615612019160995,0.018053567695348827,0.14379543066,0.17921229801545496
0.017680859249780124,0.016829116708794833,0.177161931992,0.17247627491196607
0.016847154154391072,0.01774341857355033,0.172575503588,0.17750608709080123
0.011826184923094693,0.01891344663489658,0.144953846931,0.1839427155385755
0.01302588436143374,0.017480464490818304,0.151553705335,0.17605950834172074
0.008547799921983823,0.016573166583832344,0.12691859901,0.1710682267548566
0.006245950148678528,0.015742612220059682,0.114255525172,0.166499131344332
0.008012793330557186,0.01409350615400251,0.123975388706,0.15742697028353894
0.009467608586409411,0.013996117886410753,0.131978705525,0.15689121211297052
0.01275277612637948,0.014778534496266094,0.150051265955,0.16119548922852223
0.009259381400774903,0.015958301376392425,0.13083319366,0.16768569344945822
0.007678235945751005,0.015850821600639664,0.122134901583,0.16709441926978205
0.010028237950934783,0.014620673550872265,0.135062873363,0.16032705514092835
0.00863131670030763,0.014843843541865298,0.127378046513,0.16155477126173873
0.011922936319563033,0.015041670597495838,0.145486101508,0.162643069308664
0.017676503689696563,0.015551460547252649,0.177137970924,0.16544755631320524
0.01838660351970931,0.017810428922028998,0.181044414639,0.17787472843331464
0.01891762428635657,0.019300831665499008,0.183965697885,0.18607382127064526
0.019307189576056576,0.019601432417783338,0.18610879778900002,0.18772750413304548
0.014675379332259719,0.019824357792726954,0.160628005862,0.18895387455739396
0.013879525352986508,0.018778503248072953,0.156249806285,0.18320035689679337
0.009202943311859094,0.017457735435605692,0.130522713065,0.17593446990186984
0.0125581898609082,0.01611165833750361,0.148980796337,0.1685293499489585
0.014216366156181192,0.015847169727942312,0.158102855086,0.16707432936897712
0.013932257965448586,0.017047348171886467,0.156539902091,0.17367682290730113
0.012214596314574422,0.017362450396195772,0.147090598941,0.17541028213614435
0.031297786052116076,0.016865448644724612,0.252072185278,0.172676146333938
0.03953106741538822,0.021987465318216826,0.297365605831,0.20085369123199792
0.030929107405881607,0.028842084983230487,0.250043988228,0.23856273547811102
0.022906347481605034,0.028589813836658706,0.20590870082399998,0.23717492633727022
0.014643267912434029,0.023773104565158354,0.160451352596,0.2106769568048778
0.0065900448011322705,0.01969905373007097,0.116148479283,0.18826454434305262
0.007952779781949975,0.015669887685393347,0.123645238578,0.16609905477852221
0.009687366629562348,0.014061241273081393,0.133187651634,0.1572494727881695
0.013183784243800241,0.014820536918414895,0.152422353625,0.16142655546890566
0.012704212174814237,0.016120457686865763,0.149784103036,0.16857775745669057
0.017469622718773555,0.016809948882609338,0.175999864936,0.17237082771853243
0.015786396536442697,0.01792930812859428,0.166740000248,0.1785287138445248
0.016201973295111385,0.018599129225056577,0.169026196003,0.1822135737780958
0.016212843234209184,0.018304519311387546,0.169085994363,0.1805928480758964
0.01253454036233399,0.01840470057361976,0.148850694299,0.18114397123586218
0.013606273557908668,0.017495744023317994,0.154746577144,0.17614356502104775
0.011409725134339386,0.01688594908649743,0.142662793398,0.1727889245920552
0.010661297460324657,0.016587603905711235,0.138545498252,0.17114765021467382
0.010886881877366918,0.015877625097097448,0.139786496758,0.16724187226984213
0.010264296839665153,0.015758034256249664,0.13636149466,0.16658397197349506
0.009819390477208768,0.015654331923995013,0.133913949132,0.16601347849223377
0.020391542518988785,0.015395489045296529,0.192074105144,0.16458951654501563
0.017055614286664154,0.018103304843181567,0.173722296953,0.17948591499202818
0.019447380098405232,0.01962084708478673,0.186880022287,0.1878343092619706
0.017546189020162535,0.01943138585695592,0.176421076059,0.18679203380799314
0.014490330334617777,0.019509986603884366,0.159610003233,0.18722443694464425
0.012868509963057474,0.01829893025506779,0.150687947869,0.18056210122452382
0.008422057506894854,0.017161428524594013,0.126226857305,0.17430440857625049
0.009522421466341526,0.015673391695373184,0.132280245423,0.1661183312480896
0.007774195052801164,0.01488799375005656,0.12266279757,0.16179765303133664
0.008367404439081615,0.014707201087316601,0.125926196575,0.1608030656068249
0.0062516722384563725,0.014443555128553554,0.114287003875,0.15935268066788388
0.004164861985001338,0.014051966264201132,0.102806918323,0.15719844855380766
0.003213696268418662,0.013026693996466943,0.0975743085146,0.15155815934773628
0.002690441291959388,0.012294398799173711,0.0946957468987,0.14752961314890184
0.0029307663541037984,0.011938561647685808,0.0960178375244,0.14557206049891955
0.003601056691336231,0.011876052097881007,0.0997052788734,0.14522817921963793
0.0047168614901995955,0.012101554901159939,0.105843611062,0.146468728747115
0.017011135026867043,0.012540852736857566,0.17347760498500003,0.14888542031179725
0.022070467314826456,0.01604641491866632,0.201310306787,0.16817042894561524
0.023783418568536482,0.020120258252565915,0.21073369681799997,0.19058169988947826
0.01957962334924718,0.021702418776699983,0.187607526779,0.19928557612546288
0.012531923775901153,0.021073533750561646,0.148836299777,0.19582591615374928
0.009060336645525592,0.01833875541426877,0.129738196731,0.1807811897755755
0.0055501954960492225,0.015748322380535695,0.110427998006,0.1665305444211423
0.013808945237787505,0.014042823909909519,0.155861526728,0.157148154086814
0.07946354518498264,0.015349942887737944,0.51704454422,0.16433895529515036
0.0689931908133499,0.04562980299601638,0.459444403648,0.3309163352797933
0.06452230063208239,0.0681468792840969,0.434848874807,0.4547886239749883
0.04945844490008902,0.060308511151247024,0.351978689432,0.41166772373779476
0.020584508992780883,0.05026550948119035,0.193135663867,0.3564185614432154
0.012157822349143805,0.03091222054583387,0.146778270602,0.24995108922209774
0.013901181262053412,0.018512127631682862,0.156368941069,0.1817349554018266
0.011899378916074283,0.016873899712246843,0.145356506109,0.17272263785275255
0.025318412152910724,0.01677973730983262,0.21917809546,0.17220462600490613
0.031701558376480435,0.019986272062007204,0.254293441772,0.18984460703311823
0.02955048059033919,0.024633673601219153,0.24245980381999999,0.21541117072826793
0.029462042137612474,0.025441076776123284,0.241973280907,0.21985290543199076
0.018961401997585732,0.02488631515672557,0.184206530452,0.21680101758492493
0.022640885854567274,0.022495301908149967,0.204448327422,0.20364743229648424
0.022638827256678807,0.020703466996215836,0.20443700254,0.193790082760269
0.022987765031711266,0.021540110023461345,0.206356599927,0.1983926734909598
0.02262468523021383,0.021628079165424974,0.204359203577,0.19887661460348138
0.03723470678540397,0.02161829255393477,0.284732729197,0.19882277591020026
0.0672782866002799,0.02613911531504831,0.45001026988,0.22369299685007
0.060874865895197625,0.04686247159486234,0.414783388376,0.3376975656042017
0.08169917175722595,0.057501698696697634,0.529343307018,0.39622671895391615
0.09754226099867733,0.06562259056768793,0.616500258446,0.44090185570061163
0.024107674837398244,0.08459102572524202,0.21251751482499998,0.5452521472691678
0.02600522273891612,0.05784238661217134,0.222956418991,0.39810093171940125
0.06032552360676132,0.02274582845992723,0.411761313677,0.2050256439679521
0.047848561688247616,0.03884814073379572,0.343122303486,0.29360864866757563
0.04481436703772652,0.04718398646672983,0.326430410147,0.33946630247386583
0.036053607863307933,0.03890391480347688,0.278235197067,0.29391547632019177
0.02340676827256149,0.03311766775878666,0.20866164565099998,0.26208382752123105
0.019359702785323125,0.025580540332276303,0.18639768660100003,0.22062013070001502
0.017507270683607377,0.020925971159541312,0.176206976175,0.19501413599003603
0.014041244476473773,0.01947922878129682,0.157139465213,0.18705523016884198
0.017488388464621713,0.018179893698373695,0.176103100181,0.17990725018936088
0.023173350348316003,0.01823509327765538,0.20737755298599997,0.18021091742098339
0.04120396539488858,0.02052672220796703,0.306568652391,0.19281776374534798
0.05030977809501947,0.027964063525412586,0.356662094593,0.23373251124686978
0.04091018179360756,0.03865198348145382,0.304952472448,0.2925295366425116
0.04137295461973019,0.03834363830307108,0.307498306036,0.29083324967942054
0.033302589617146945,0.033464800669665395,0.263101130724,0.26399349588144955
0.02389502979195127,0.030186105482922443,0.211347699165,0.24595654154867236
0.0211909936273532,0.02472017435988927,0.196472093463,0.2158870338826691
0.019229092869421614,0.02148571201398708,0.185679167509,0.19809341590317042
0.027426638597072575,0.02034576283402445,0.230775997043,0.1918222591991835
0.027894858581588345,0.02211139884921498,0.23335179686499996,0.2015354817954977
0.027017855211690315,0.02399273578610306,0.2285271734,0.21188520523195015
0.04210957515078834,0.023882769531408776,0.31155064702,0.2112802522853977
0.027083955167711494,0.02919934136270108,0.228890806437,0.24052809567007377
0.03976281137436414,0.02893031045799188,0.298640489578,0.23904808674397227
0.05703309409157544,0.028080062958293905,0.393648803234,0.2343706542746109
0.042415022335002356,0.04193023247073957,0.313230991364,0.31056403632711305
0.04229487605599817,0.0427926183141033,0.312570035458,0.3153082449796525
0.03488480635567942,0.034730698865715004,0.27180531621,0.27095753085622076
0.03320129576177188,0.03123479317545863,0.2625438869,0.25172564509208867
0.026980795030575638,0.027128138514230238,0.228323295712,0.22913387050914985
0.019505841572366667,0.025320090218241664,0.18720163404899998,0.21918732693350323
0.010171456779403034,0.021902260610846325,0.13585075736,0.2003849579926308
0.015962089747955748,0.017767475008946043,0.167706534266,0.17763842779401645
0.019132639427973008,0.016961072188685256,0.18514855205999997,0.173202196301172
0.025290919035163704,0.01910118681123607,0.21902684867399996,0.18497552304100967
0.02259561836842125,0.021470644947554796,0.204199299216,0.19801052805489872
0.028114857697518383,0.022170303582503825,0.234562069178,0.20185953204225784
0.019002801486325126,0.023004392615317837,0.184434279799,0.20644807258581527
0.010118466842250345,0.02211021527561341,0.135559245944,0.20152897064951278
0.015166907521712163,0.017623593000001492,0.163332030177,0.17684689546886023
0.017865428810701894,0.016737970455384055,0.178177297115,0.1719748556836641
0.016532933550644585,0.01858916235579544,0.170846894383,0.182158743439969
0.016135071569480033,0.01887914269514157,0.168658152223,0.18375400065062333
0.021413660794472412,0.018463082752619986,0.197697043419,0.18146514677567235
0.02225276970945502,0.01974970153007094,0.20231319963900002,0.18854317105387003
0.020108907850895974,0.021155931212970658,0.19051925838,0.19627920600899945
0.01694431185305989,0.020819424603988668,0.173109993339,0.19442799569721825
0.019914687257477835,0.019524213674281254,0.189450800419,0.18730270375641606
0.019558931730925128,0.01952853502643248,0.187493696809,0.18732647663768986
0.016409271403025658,0.020122134903074906,0.17016659677,0.1905920238316569
0.013113878590283115,0.019259138933293007,0.152037784457,0.18584445871512345
0.005163861663569056,0.017685178845778915,0.108302675188,0.17718569521222288
0.007283208599797802,0.014941301928266926,0.119961753488,0.1620909151741036
0.014157346693857159,0.013557786501381286,0.157778173685,0.15447983724458778
0.015121531688385394,0.01583215374291491,0.163082405925,0.16699172253278938
0.006297253931535636,0.017649796720984767,0.114537760615,0.17699104894815748
0.01687792477680976,0.015721026781954528,0.17274478077899996,0.16638038423940749
0.015280731738011555,0.016354468745538364,0.163958206773,0.16986511310832572
0.014526526446211597,0.018331885533446224,0.15980912745,0.18074339677573553
0.014457961590101471,0.017763273059421825,0.159431934357,0.1776153117776257
0.014574746395305272,0.01756794394114991,0.160074397922,0.17654075553330706
0.011192488873699806,0.017581309787614963,0.14146772027,0.1766142845284036
0.008912169055768353,0.016767967907171832,0.128923088312,0.1721398794620817
0.04064621535897295,0.015389266365419596,0.3035003244880001,0.16455528396578062
0.04521756512163299,0.024904775039445992,0.328648507595,0.21690257019736753
0.049205248183146436,0.03547923860837554,0.350585788488,0.2750754425209672
0.037643853134005346,0.03991032909569192,0.286983549595,0.29945202290187317
0.016964461735114636,0.036271296255304675,0.173220843077,0.2794327574871016
0.024359167793532942,0.02487020846720278,0.213901042938,0.21671241049984136
0.02460161375334926,0.020748106124810595,0.21523480117299998,0.19403565420807362
0.029781848042471186,0.022439642352641065,0.24373261630499998,0.2033412346160911
0.029880896400952837,0.023904367843281538,0.24427750706699997,0.21139907021226367
0.03143713688335948,0.02504658000065807,0.2528387904170001,0.21768267614313686
0.023546934416858095,0.025479323992795844,0.20943273603899998,0.22006331331109713
0.014037127280515059,0.024061373800001395,0.157116815448,0.2122628007849563
0.011864659035954288,0.01973343232899727,0.145165503025,0.18845366995050944
0.012846959692700846,0.016803749834753745,0.150569394231,0.1723367251451886
0.012054288414179826,0.016536553239570928,0.146208703518,0.17086680723251624
0.04729723122742674,0.016567180034327333,0.340089291334,0.1710352931901662
0.04136003420870068,0.028464889971550056,0.307427227497,0.23648768768844752
0.03849526217192597,0.036881946664513166,0.291667371988,0.2827921040920316
0.027678686832917604,0.03222518289884846,0.23216257989399997,0.2571740363559865
0.005316338765594457,0.027410817712535618,0.109141491354,0.2306889622454223
0.0034617288839278192,0.01902446125236068,0.0989388003945,0.184553435801187
0.003101470174289595,0.012628487084870077,0.096956923604,0.1493675196357831
0.006450749497896262,0.012100623834738755,0.115382179618,0.14646360670875425
0.011651862304526969,0.012863221261178781,0.143994852901,0.1506588533454678
0.032388853816510514,0.014981503710490562,0.258074432611,0.1623120756262847
0.03015901298800919,0.02226047763749217,0.245807498693,0.20235560295437027
0.02749816133343485,0.02576230573663696,0.23116946220399998,0.2216200694289912
0.02620138003959894,0.024564500854039162,0.224035531282,0.21503063346850587
0.018971659774548788,0.02358633145672273,0.184262961149,0.20964946939431717
0.019035256908804164,0.021569072755105223,0.184612825513,0.19855200500494907
0.01940429580960549,0.019768125795441183,0.186643004417,0.1886445277260126
0.017660275978638822,0.019876491092044812,0.177048698068,0.18924067338603023
0.01560987717690387,0.019527719200780558,0.165768921375,0.18732198856875115
0.01658757036636254,0.018601387099167588,0.171147465706,0.18222599493038655
0.021286718433529552,0.018361468810459414,0.1969987005,0.18090614207107691
0.022695671647613314,0.0198146468552316,0.20474971830799998,0.18890045216642562
0.020107989607784742,0.021240868409167835,0.19051420688600001,0.19674646759987774
0.020384871036326146,0.02092777226180831,0.192037403584,0.19502404432170095
0.010848654254770704,0.020376043062223292,0.139576196671,0.19198883860413
0.007357427828652357,0.01815619072894159,0.120370052755,0.17977685399427484
0.010619134123288403,0.014921280717258512,0.138313546777,0.1619807732889702
0.015549413987296593,0.014921438456795721,0.165436297655,0.16198164105515983
0.010812482521228928,0.016951920669840304,0.139377206564,0.17315185141758863
0.015260227018694452,0.016913963429149304,0.163845404983,0.17294303877171963
0.014039597598090288,0.016919246676283528,0.157130405307,0.17297210328728485
0.018667808003961915,0.017636722007530414,0.18259139359,0.17691912155141631
0.022861123334258607,0.01854681290485627,0.205659911036,0.1819257681040193
0.023118561846617713,0.020698067893856864,0.20707614719899997,0.19376038089500242
0.018418565962206916,0.021713191486486316,0.181220248342,0.19934483960175126
0.01994247562159232,0.0206303318515757,0.189603671432,0.1933877473222786
0.01955235234334795,0.01987137042061138,0.187457501888,0.18921250324164735
0.024469668457527037,0.020127048748568743,0.214508935809,0.1906190561727934
0.025043548692292226,0.021330492135665402,0.21766600012799997,0.19723951101193576
0.02857183665357871,0.02257805894304199,0.23707602918099996,0.20410270025341387
0.028033044679820686,0.023647967335508335,0.23411199450499998,0.20998854438226106
0.024140173598676873,0.02429655265814712,0.21269629895699999,0.21355658080499623
0.02366670148054788,0.023233905780282504,0.210091605783,0.20771068415519123
0.021147763069695846,0.022152388272959955,0.19623427093,0.20176097526839032
0.01946708304811216,0.021418790668038534,0.18698841333400001,0.19772526418670638
0.022335484718168656,0.020393789336959345,0.202768236399,0.1920864654735887
0.02203410868246151,0.02073465994922641,0.201110288501,0.19396168330161576
0.022052216218541306,0.02131582945743682,0.201209902763,0.19715884780827034
0.02304881600521946,0.02124943232587262,0.20669245719899998,0.1967935799313743
0.02040684656963079,0.021507779304214214,0.19215829670399998,0.19821481380184802
0.019466481720768203,0.021087158695217156,0.186985105276,0.1959008705153294
0.01902309221993298,0.020215821939237766,0.184545904398,0.19110742056621013
0.024612061138151294,0.01988164845603968,0.21529227495199998,0.1892690453857297
0.031734707221388894,0.0212563821825813,0.25447580218300003,0.1968318128993491
0.029481046247403702,0.024507425462788168,0.24207782745399997,0.2147166469077295
0.02217547748144604,0.02543393623383783,0.201887995005,0.2198136234531003
0.019208103296079842,0.02319244065761361,0.185563698411,0.20748257373888723
0.022720098537927422,0.020581774244068263,0.20488409698,0.19312061930358937
0.03028422179296938,0.020779366081171924,0.24649630486999996,0.19420762335226666
0.0271216356367359,0.023680522703805496,0.22909809649,0.2101676399241818
0.02213879651582754,0.024511086968113993,0.20168620348,0.21473678980012711
0.015426372127769162,0.022534344344697477,0.164759412408,0.2038622148867949
0.013100175370390973,0.019677612678051792,0.151962399483,0.18814659154351202
0.013951362296463812,0.01744348897339787,0.156644999981,0.17585609641070626
0.016536270646392924,0.017105587084475404,0.170865252614,0.1739972103013488
0.01717516736446291,0.017966127533622034,0.174379989505,0.17873126696069458
0.01519248018428979,0.018726804695189392,0.16347271204,0.1829159497212798
0.01629586974120381,0.01838145066980279,0.169542744756,0.18101606747247373
0.014918849173715767,0.018190045836717683,0.161967396736,0.1799630997408626
0.018218402521398384,0.018102740192994737,0.18011909723300001,0.1794828087046017
0.014609203533248368,0.018625250058877274,0.160263955593,0.1823572712735699
0.012241187441305496,0.018492574700253672,0.14723688364,0.1816273896443612
0.014519031524357214,0.017034466576530072,0.159767895937,0.17360595790340688
0.01378100247885865,0.017051994989279673,0.155707806349,0.17370238625745726
0.015070657231363796,0.017396001719881538,0.162802532315,0.1755948566874998
0.01808205290938851,0.017549372287862575,0.17936900258100003,0.17643858804192747
0.01878398335586499,0.01862387492904527,0.183230504394,0.1823497063269772
0.012981418645079661,0.019496471377381197,0.151309087873,0.1871500861711352
0.013273736849495869,0.018242445211160252,0.152917206287,0.18025136231791103
0.014320040942698278,0.016905917762343847,0.158673197031,0.1728987774676089
0.01511081614410196,0.017239894766829078,0.163023456931,0.17473607176762646
0.015205766267372441,0.017684960060223687,0.163545802236,0.17718449161602268
0.020146688541144372,0.017894037314804212,0.190727099776,0.17833467993122182
0.01591680871854847,0.019202184683800638,0.167457431555,0.18553113858664516
0.015926218678267736,0.01928583959692487,0.167509198189,0.1859913460050826
0.011838796544495468,0.018265325706989688,0.145023226738,0.18037723387195348
0.017143703319433018,0.017256018106337367,0.174206897616,0.17482477044860745
0.016973143059379872,0.01764902193717044,0.173268601298,0.17698678666103385
0.017508711702238368,0.018817997513740914,0.176214903593,0.18341762511652293
0.017314845946082586,0.018913515332365183,0.175148397684,0.18394309346120427
0.014151552823976635,0.018990052390153056,0.157746300101,0.18436414370755436
0.012909608788306663,0.01815971495757629,0.150914043188,0.17979624169191732
0.016958218224052263,0.01709085195206539,0.17318649589999996,0.17391614850840098
0.01700080953287057,0.017840036334450193,0.173420801759,0.1780376065038081
0.013798107802880282,0.018781349478230625,0.155801907182,0.1832160147486065
0.016619159010668468,0.017996724519258933,0.171321243048,0.1788995889306309
0.015379988664897953,0.01795267994612082,0.164504244924,0.17865728828691418
0.009989243771389458,0.018294680666193552,0.134848356247,0.1805387231316875
0.010070179176123257,0.016672698585499024,0.135293602943,0.17161577816371304
0.016523883845673954,0.015393894067715519,0.170797109604,0.16458074215881874
0.014816236190515274,0.017088959461876496,0.161402896047,0.17390573742802656
0.014392202927899608,0.01813183769575266,0.159070178866,0.17964288162951542
0.014187125938826704,0.017619675661646683,0.157941997051,0.17682534517248094
0.01533008391592571,0.01746806140989321,0.16422970593,0.1759912757700757
0.01417844190572744,0.01770992668275495,0.157894223928,0.177321839495222
0.013181657928878359,0.017687987701500374,0.152410656214,0.17720114745754906
0.0228411495165998,0.017165194871174183,0.205550029874,0.1743251282276358
0.018052696218714737,0.019516824265275456,0.17920750379600003,0.18726205269701818
0.019987651012471106,0.02047334544984447,0.189852192998,0.1925241243266606
0.0187398508071917,0.019799242145755125,0.182987719774,0.18881570685601667
0.016812160697303395,0.019935004146082402,0.172382995486,0.18956256890343443
0.017668529331303785,0.019158298888332315,0.177094101906,0.18528971142015516
0.011234652210736058,0.018916714029204362,0.141699671745,0.18396069032383605
0.01324269265029127,0.017544595678576802,0.152746424079,0.17641231067283827
0.016015846242239333,0.01649146823135994,0.168002262712,0.17061878288506166
0.014542789370293945,0.017669025307562203,0.159898594022,0.1770968304002984
0.013206699689797688,0.01794231597132967,0.152548417449,0.17860027336806172
0.007824951682086464,0.017258133604175274,0.122942022979,0.17483640835201725
0.016291389581844208,0.015610424232001652,0.169518098235,0.16577193086726877
0.01505216777113557,0.01652869020850123,0.162700816989,0.17082355065505372
0.012253858653601148,0.018134854652251065,0.147306591272,0.17965947869129956
0.010425406509851695,0.017144522030724252,0.137247800827,0.17421140155959053
0.008355334554129918,0.016019351374973567,0.125859797001,0.1680215453581311
0.0077326723190209706,0.015067364429555585,0.12243437022,0.1627844177564763
0.005764628271251016,0.014420204155706218,0.111607648432,0.1592242208974922
0.005667677786751708,0.013779210562469002,0.11107429862,0.1556979485512337
0.0037286410098794575,0.013289641810239283,0.100407153368,0.1530047036096403
0.004935231333894894,0.012778751930951682,0.107044920325,0.15019416560688603
0.00513246533557258,0.012626023356508642,0.108129955828,0.14935396602576062
0.005217819954354085,0.012959518112229285,0.108599513769,0.15118860734999104
0.009982645423064734,0.013027446021340428,0.134812057018,0.15156229643201147
0.019037781399969762,0.014263735397802124,0.184626713395,0.15836344559509938
0.01604002935112409,0.017757387834222538,0.168135300279,0.17758293562427457
0.013541565864232611,0.01904152523952707,0.154390603304,0.1846473092294031
0.01342515756569096,0.017700441613461404,0.153750211,0.17726965966393343
0.014587401355505633,0.017075750685239477,0.160144016147,0.17383307251487543
0.013113282680425439,0.017343301379879827,0.152034506202,0.17530493842069167
0.020801257690743532,0.017245507768119728,0.194328054786,0.17476695034650705
0.02068174795192615,0.01892485905253971,0.193670600653,0.1840054982140398
