y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017011135026867043,0.01905689486508874,0.17347760498500003,0.18473186153407867
0.022070467314826456,0.021669173170798056,0.201310306787,0.19910268340709028
0.023783418568536482,0.01997612291104564,0.21073369681799997,0.18978877391598362
0.01957962334924718,0.01933290262332607,0.187607526779,0.186250251944675
0.012531923775901153,0.018671676594560233,0.148836299777,0.18261267571230166
0.009060336645525592,0.018443689243125422,0.129738196731,0.18135845803970196
0.0055501954960492225,0.018579748185003603,0.110427998006,0.18210695363976434
0.013808945237787505,0.018574080423303302,0.155861526728,0.1820757738096384
0.07946354518498264,0.02053805077049639,0.51704454422,0.19288008511203808
0.0689931908133499,0.06314755506610012,0.459444403648,0.4272860421615406
0.06452230063208239,0.06977519809573249,0.434848874807,0.4637464289467427
0.04945844490008902,0.06232680964461987,0.351978689432,0.4227709082918437
0.020584508992780883,0.050384509078175016,0.193135663867,0.3570732091534112
0.012157822349143805,0.029055030325616155,0.146778270602,0.23973420314961585
0.013901181262053412,0.018439793643004493,0.156368941069,0.18133702733099688
0.011899378916074283,0.01921163862561734,0.145356506109,0.1855831471775938
0.025318412152910724,0.018721813474030985,0.21917809546,0.1828884917165031
0.031701558376480435,0.02244324174965004,0.254293441772,0.20336103583449622
0.02955048059033919,0.022664801539411833,0.24245980381999999,0.2045798938198532
0.029462042137612474,0.022581362407612854,0.241973280907,0.20412087347056607
0.018961401997585732,0.021553309297774076,0.184206530452,0.19846528612935543
0.022640885854567274,0.01937791509317585,0.204448327422,0.1864978772397524
0.022638827256678807,0.01969678340566569,0.20443700254,0.18825205469845735
0.022987765031711266,0.01903230804415043,0.206356599927,0.18459660304215003
0.02262468523021383,0.01908648444339764,0.204359203577,0.18489464149448537
0.03723470678540397,0.018984014596517412,0.284732729197,0.18433092823558334
0.0672782866002799,0.02719397819365707,0.45001026988,0.22949607169696024
0.060874865895197625,0.054247122481591,0.414783388376,0.37832244935246645
0.08169917175722595,0.059080456475097826,0.529343307018,0.4049118758012683
0.09754226099867733,0.07236145247867495,0.616500258446,0.47797408645717393
0.024107674837398244,0.09181700474771556,0.21251751482499998,0.5850041358544306
0.02600522273891612,0.055851252919524946,0.222956418991,0.38714718779409485
0.06032552360676132,0.019458121229577213,0.411761313677,0.1869391120411238
0.047848561688247616,0.04676588179274552,0.343122303486,0.33716619999972663
0.04481436703772652,0.04742884625373042,0.326430410147,0.34081333979954376
0.036053607863307933,0.03983811802870893,0.278235197067,0.29905477105523626
0.02340676827256149,0.0328561883865591,0.20866164565099998,0.2606453615379028
0.019359702785323125,0.02254718210561865,0.18639768660100003,0.20393283874606874
0.017507270683607377,0.018666983753340832,0.176206976175,0.18258685917311634
0.014041244476473773,0.01877716806028748,0.157139465213,0.1831930116817793
0.017488388464621713,0.018610767758530405,0.176103100181,0.18227760037551077
0.023173350348316003,0.019540281613105254,0.20737755298599997,0.18739109766383452
0.04120396539488858,0.020169957739982286,0.306568652391,0.19085510968631336
0.05030977809501947,0.030419526224341048,0.356662094593,0.24724064971167387
0.04091018179360756,0.04134583038265047,0.304952472448,0.30734908855842036
0.04137295461973019,0.03842767206527606,0.307498306036,0.2912955412451114
0.033302589617146945,0.034555134316363895,0.263101130724,0.269991704642212
0.02389502979195127,0.02956068187609015,0.211347699165,0.2425159237441606
0.0211909936273532,0.021243374875186655,0.196472093463,0.1967602563208607
0.019229092869421614,0.01876120693827729,0.185679167509,0.18310520540141456
0.027426638597072575,0.018783267794463016,0.230775997043,0.1832265679047582
0.027894858581588345,0.02127057136386687,0.23335179686499996,0.19690987127327236
0.027017855211690315,0.01966690039114835,0.2285271734,0.18808766046920594
0.04210957515078834,0.019253941843936445,0.31155064702,0.18581586817588497
0.027083955167711494,0.0313505402921149,0.228890806437,0.2523624000627005
0.03976281137436414,0.026993652356836678,0.298640489578,0.22839402720529334
0.05703309409157544,0.029391392896911256,0.393648803234,0.24158462107264705
0.042415022335002356,0.0462919704495984,0.313230991364,0.33455909053475036
0.04229487605599817,0.04256867290880881,0.312570035458,0.3140762631032449
0.03488480635567942,0.03581624650119117,0.27180531621,0.2769294105253975
0.03320129576177188,0.030931173826848152,0.2625438869,0.2500553561467857
0.026980795030575638,0.02638416923241857,0.228323295712,0.2250411021373646
0.019505841572366667,0.02209057813217838,0.18720163404899998,0.20142094161991708
0.010171456779403034,0.01886793727096478,0.13585075736,0.18369235670001355
0.015962089747955748,0.01840810124163525,0.167706534266,0.1811626791944258
0.019132639427973008,0.01998350454953854,0.18514855205999997,0.18982938222777052
0.025290919035163704,0.019514606227470893,0.21902684867399996,0.18724985069460237
0.02259561836842125,0.02043791630257527,0.204199299216,0.19232921937973915
0.028114857697518383,0.018803849054900595,0.234562069178,0.18333979076735446
0.019002801486325126,0.020715291209573022,0.184434279799,0.19385513083097922
0.010118466842250345,0.019064872328493715,0.135559245944,0.1847757476335577
0.015166907521712163,0.018400158484687207,0.163332030177,0.1811189840241863
0.017865428810701894,0.019818245976458065,0.178177297115,0.18892025186767947
0.016532933550644585,0.019410727002498546,0.170846894383,0.18667838408052784
0.016135071569480033,0.01882272113197478,0.168658152223,0.18344361096806358
0.021413660794472412,0.018928726320407513,0.197697043419,0.18402677305965712
0.02225276970945502,0.020000855762602215,0.20231319963900002,0.18992483576029567
0.020108907850895974,0.019154695353861356,0.19051925838,0.1852698874404964
0.01694431185305989,0.018778202262695526,0.173109993339,0.1831987010980081
0.019914687257477835,0.01866271653962101,0.189450800419,0.18256338412142387
0.019558931730925128,0.01949078735878826,0.187493696809,0.18711881690761778
0.016409271403025658,0.018960076230074757,0.17016659677,0.1841992370603642
0.013113878590283115,0.01865746504218932,0.152037784457,0.1825344942692238
0.005163861663569056,0.018615930269107434,0.108302675188,0.18230600068789626
0.007283208599797802,0.018393861393459415,0.119961753488,0.1810843420887712
0.014157346693857159,0.01922692228753317,0.157778173685,0.18566722657391224
0.015121531688385394,0.020203553581446293,0.163082405925,0.19103992914153678
0.006297253931535636,0.0191049275492626,0.114537760615,0.1849961018130859
0.01687792477680976,0.018375946400762427,0.17274478077899996,0.1809857870579607
0.015280731738011555,0.021173246793051076,0.163958206773,0.19637446351522292
0.014526526446211597,0.018785418996906306,0.15980912745,0.18323840222848156
0.014457961590101471,0.018873973341861333,0.159431934357,0.1837255626947491
0.014574746395305272,0.018958234490247333,0.160074397922,0.1841891051709179
0.011192488873699806,0.01898326009255555,0.14146772027,0.18432677751319868
0.008912169055768353,0.01859646260910605,0.128923088312,0.18219890403071667
0.04064621535897295,0.018679372274474332,0.3035003244880001,0.18265501164756381
0.04521756512163299,0.03224222535306884,0.328648507595,0.25726779132587035
0.049205248183146436,0.03726330025445587,0.350585788488,0.284890029301502
0.037643853134005346,0.04190285545132186,0.286983549595,0.31041342822819573
0.016964461735114636,0.03594915374805327,0.173220843077,0.2776605678320724
0.024359167793532942,0.022408341677149307,0.213901042938,0.203169041465379
0.02460161375334926,0.020672517852859812,0.21523480117299998,0.19361982347919632
0.029781848042471186,0.019087487646273077,0.24373261630499998,0.18490016037422874
0.029880896400952837,0.02128793562871964,0.24427750706699997,0.19700539660708138
0.03143713688335948,0.021942901300687406,0.2528387904170001,0.20060853298968456
0.023546934416858095,0.023131030898165456,0.20943273603899998,0.20714474269218552
0.014037127280515059,0.02029022010429335,0.157116815448,0.1915167042077563
0.011864659035954288,0.018560855411057092,0.145165503025,0.18200301958018156
0.012846959692700846,0.018705041236606074,0.150569394231,0.18279622327943862
0.012054288414179826,0.019089304570546556,0.146208703518,0.18491015574686337
0.04729723122742674,0.018852785122864785,0.340089291334,0.18360900079537557
0.04136003420870068,0.036511839150574404,0.307427227497,0.2807560464694373
0.03849526217192597,0.03730615365683629,0.291667371988,0.2851257770053035
0.027678686832917604,0.032764068783084216,0.23216257989399997,0.2601385876579312
0.005316338765594457,0.025252370810717156,0.109141491354,0.21881478487289907
0.0034617288839278192,0.019641061412002697,0.0989388003945,0.18794551352955136
0.003101470174289595,0.01870593983463051,0.096956923604,0.1828011667007105
0.006450749497896262,0.018850499869502574,0.115382179618,0.18359642902270829
0.011651862304526969,0.019455682712948147,0.143994852901,0.18692569712739346
0.032388853816510514,0.019822625591948778,0.258074432611,0.18894434527072607
0.03015901298800919,0.026074431776433732,0.245807498693,0.2233371558933409
0.02749816133343485,0.023283070547064216,0.23116946220399998,0.20798115231484482
0.02620138003959894,0.020670277733389558,0.224035531282,0.1936074999997987
0.018971659774548788,0.019021922427881116,0.184262961149,0.18453946906790175
0.019035256908804164,0.018771552321132562,0.184612825513,0.1831621180411958
0.01940429580960549,0.01901084389988958,0.186643004417,0.18447852320618646
0.017660275978638822,0.019056145213098258,0.177048698068,0.18472773750364957
0.01560987717690387,0.01878904492765396,0.165768921375,0.18325834941587904
0.01658757036636254,0.01874257837292223,0.171147465706,0.18300272482195934
0.021286718433529552,0.019119424227983267,0.1969987005,0.18507585181031613
0.022695671647613314,0.019870113371239867,0.20474971830799998,0.1892055878863561
0.020107989607784742,0.01925627177305342,0.19051420688600001,0.1858286857214901
0.020384871036326146,0.01874646164701485,0.192037403584,0.18302408772197928
0.010848654254770704,0.019051651607377845,0.139576196671,0.1847030170107241
0.007357427828652357,0.018429020709530425,0.120370052755,0.18127776262414413
0.010619134123288403,0.018574306514172884,0.138313546777,0.18207701759427145
0.015549413987296593,0.01943931331800272,0.165436297655,0.1868356448315046
0.010812482521228928,0.01979913989525625,0.139377206564,0.18881514434944816
0.015260227018694452,0.018503599356860828,0.163845404983,0.18168803914559017
0.014039597598090288,0.01969979978222322,0.157130405307,0.188268648569836
0.018667808003961915,0.018817248313304974,0.18259139359,0.18341350357021274
0.022861123334258607,0.019789624861793337,0.205659911036,0.1887627996774764
0.023118561846617713,0.01981528327563839,0.20707614719899997,0.1889039532804847
0.018418565962206916,0.019074091772670138,0.181220248342,0.18482646619204285
0.01994247562159232,0.018626268146277408,0.189603671432,0.182362872036952
0.01955235234334795,0.01923792307608016,0.187457501888,0.1857277447707391
0.024469668457527037,0.018955678293241046,0.214508935809,0.1841750428668482
0.025043548692292226,0.020064012178933138,0.21766600012799997,0.19027227562045368
0.02857183665357871,0.019148973961379462,0.23707602918099996,0.18523841257350265
0.028033044679820686,0.02040156694563952,0.23411199450499998,0.19212925212028578
0.024140173598676873,0.020158426960406456,0.21269629895699999,0.1907916758710958
0.02366670148054788,0.01908523431171047,0.210091605783,0.18488776419517355
0.021147763069695846,0.018979001471204543,0.19623427093,0.18430334973036017
0.01946708304811216,0.018769610492968075,0.18698841333400001,0.18315143553979507
0.022335484718168656,0.01881152860755994,0.202768236399,0.18338203798239683
0.02203410868246151,0.0195219171145867,0.201110288501,0.1872900697846761
0.022052216218541306,0.0189870301915048,0.201209902763,0.1843475178073415
0.02304881600521946,0.019029973789122606,0.20669245719899998,0.184583761698585
0.02040684656963079,0.019190761428240805,0.19215829670399998,0.18546829628898437
0.019466481720768203,0.018748302762266994,0.186985105276,0.1830342161754746
0.01902309221993298,0.018888996982077216,0.184545904398,0.18380821164411826
0.024612061138151294,0.018944860027592964,0.21529227495199998,0.1841155287759247
0.031734707221388894,0.020237451709396587,0.25447580218300003,0.19122641155328346
0.029481046247403702,0.022730275252958426,0.24207782745399997,0.20494008173424433
0.02217547748144604,0.022555571032694316,0.201887995005,0.20397898841413686
0.019208103296079842,0.019430688054301898,0.185563698411,0.1867881950142392
0.022720098537927422,0.018707944082700573,0.20488409698,0.18281219259023435
0.03028422179296938,0.01966415715246214,0.24649630486999996,0.18807256920024407
0.0271216356367359,0.02196320463103571,0.22909809649,0.20072022688662755
0.02213879651582754,0.020572638745059185,0.20168620348,0.19307036254928658
0.015426372127769162,0.018898730765868982,0.164759412408,0.18386175971850072
0.013100175370390973,0.018521247664756796,0.151962399483,0.18178512707400069
0.013951362296463812,0.018698336390175457,0.156644999981,0.18275933817667994
0.016536270646392924,0.019079201878385826,0.170865252614,0.18485457821166645
0.01717516736446291,0.01937476111557676,0.174379989505,0.18648052638928253
0.01519248018428979,0.019075378685651873,0.16347271204,0.18483354583481526
0.01629586974120381,0.018745927451817218,0.169542744756,0.18302114897536342
0.014918849173715767,0.019135450385791314,0.161967396736,0.18516401586950726
0.018218402521398384,0.01880620367984695,0.18011909723300001,0.18335274417113528
0.014609203533248368,0.019523898096874354,0.160263955593,0.18730096768308427
0.012241187441305496,0.018606063190752614,0.14723688364,0.18225171932548007
0.014519031524357214,0.01868891472348508,0.159767895937,0.1827075071395893
0.01378100247885865,0.01930249370334733,0.155707806349,0.18608296457280116
0.015070657231363796,0.01887074058227342,0.162802532315,0.18370777844408384
0.01808205290938851,0.01915252164501821,0.17936900258100003,0.1852579293032182
0.01878398335586499,0.019469317935978586,0.183230504394,0.1870007080329853
0.012981418645079661,0.019098570453446734,0.151309087873,0.18496112977683699
0.013273736849495869,0.018476951583624807,0.152917206287,0.1815414428194444
0.014320040942698278,0.018996939783299832,0.158673197031,0.18440203304724126
0.01511081614410196,0.019110255900523482,0.163023456931,0.1850254144581741
0.015205766267372441,0.019079892334695286,0.163545802236,0.18485837659126966
0.020146688541144372,0.018985094943954034,0.190727099776,0.1843368715076071
0.01591680871854847,0.019888877561682422,0.167457431555,0.18930881457466564
0.015926218678267736,0.018585427422179474,0.167509198189,0.1821381965994638
0.011838796544495468,0.01897927018779852,0.145023226738,0.18430482801018125
0.017143703319433018,0.01855010989239622,0.174206897616,0.18194390568934116
0.016973143059379872,0.019899985071661547,0.173268601298,0.18936991987382684
0.017508711702238368,0.018963791706924388,0.176214903593,0.1842196768641411
0.017314845946082586,0.019063515795477687,0.175148397684,0.18476828499288286
0.014151552823976635,0.018963389624222365,0.157746300101,0.18421746490269872
0.012909608788306663,0.018634433154078617,0.150914043188,0.18240778986689626
0.016958218224052263,0.01880738021689396,0.17318649589999996,0.18335921660720483
0.01700080953287057,0.01964567960555494,0.173420801759,0.1879709194125192
0.013798107802880282,0.018991877432874976,0.155801907182,0.1843741837418838
0.016619159010668468,0.018628454793663013,0.171321243048,0.18237490135251494
0.015379988664897953,0.019416477354824185,0.164504244924,0.1867100182631485
0.009989243771389458,0.01882451109715841,0.134848356247,0.18345345803173846
0.010070179176123257,0.018464866920792827,0.135293602943,0.18147496194848428
0.016523883845673954,0.018946724457074987,0.170797109604,0.18412578548705777
0.014816236190515274,0.020136828787473,0.161402896047,0.1906728587085711
0.014392202927899608,0.01877067563050025,0.159070178866,0.18315729513818152
0.014187125938826704,0.018912919480479656,0.157941997051,0.18393981552512415
0.01533008391592571,0.018938834576518987,0.16422970593,0.1840823812035931
0.01417844190572744,0.019132900258610336,0.157894223928,0.18514998695712404
0.013181657928878359,0.01882586733297828,0.152410656214,0.18346091903746
0.0228411495165998,0.01883665239177343,0.205550029874,0.18352025044885528
0.018052696218714737,0.021153321016067678,0.17920750379600003,0.1962648466374638
0.019987651012471106,0.01861342715838374,0.189852192998,0.18229223042526382
0.0187398508071917,0.01930720753014578,0.182987719774,0.18610889655911086
0.016812160697303395,0.018849116414673323,0.172382995486,0.1835888182781421
0.017668529331303785,0.018764035176503352,0.177094101906,0.18312076427493593
0.011234652210736058,0.019111166563743537,0.141699671745,0.1850304242532228
0.01324269265029127,0.018435531493761065,0.152746424079,0.18131358014030527
0.016015846242239333,0.019247576341233613,0.168002262712,0.18578084989116597
0.014542789370293945,0.019401158138890623,0.159898594022,0.1866257432749383
0.013206699689797688,0.018793274200011284,0.152548417449,0.18328161574227575
0.007824951682086464,0.018799015734622143,0.122942022979,0.18331320141635574
0.016291389581844208,0.018459207473294964,0.169518098235,0.18144382785694674
0.01505216777113557,0.02060820096944646,0.162700816989,0.1932659995880204
0.012253858653601148,0.018822186629640497,0.147306591272,0.18344067053180918
0.010425406509851695,0.018650555747942693,0.137247800827,0.18249648444589467
0.008355334554129918,0.018730538649378098,0.125859797001,0.1829364911737011
0.0077326723190209706,0.018696679946700073,0.12243437022,0.18275022565062352
0.005764628271251016,0.018845831462466628,0.111607648432,0.18357074690231642
0.005667677786751708,0.018697432463092162,0.11107429862,0.18275436543887025
0.0037286410098794575,0.01889626854951318,0.100407153368,0.18384821442641422
0.004935231333894894,0.01869844582901123,0.107044920325,0.18275994022815795
0.00513246533557258,0.019071688342283205,0.108129955828,0.18481324429684914
0.005217819954354085,0.01893008555605566,0.108599513769,0.18403425056821365
0.009982645423064734,0.018916303673594953,0.134812057018,0.18395843285098007
0.019037781399969762,0.019730176808187644,0.184626713395,0.18843576048444804
0.01604002935112409,0.02081705723217639,0.168135300279,0.19441497216961512
0.013541565864232611,0.018664731972047738,0.154390603304,0.18257447153900042
0.01342515756569096,0.018685585243741615,0.153750211,0.18268919080621143
0.014587401355505633,0.018944671077110148,0.160144016147,0.18411448931021177
0.013113282680425439,0.01912945836039645,0.152034506202,0.18513105218052361
0.020801257690743532,0.018783538610547573,0.194328054786,0.18322805773442258
0.02068174795192615,0.02053926655641733,0.193670600653,0.19288677346636363
