Epoch,mse
324,0.0007247
325,0.0007247
326,0.0007247
327,0.0007247
328,0.0007247
329,0.0007247
330,0.0007247
331,0.0007247
332,0.0007247
333,0.0007247
334,0.0007247
335,0.0007247
336,0.0007247
337,0.0007247
338,0.0007247
339,0.00072442
340,0.00072442
341,0.00072442
342,0.00072442
343,0.00072442
344,0.00072442
345,0.00072442
346,0.00072442
347,0.00072442
348,0.00072442
349,0.00072442
350,0.00072442
351,0.00072442
352,0.00072442
353,0.00072408
354,0.00072408
355,0.00072408
356,0.00072408
357,0.00072408
358,0.00072354
359,0.00072354
360,0.00072354
361,0.00072354
362,0.00072354
363,0.00072354
364,0.00072354
365,0.00072354
366,0.00072354
367,0.00072354
368,0.00072354
369,0.00072354
370,0.00072354
371,0.00072354
372,0.00072354
373,0.00072331
374,0.00072331
375,0.00072239
376,0.00072239
377,0.00072239
378,0.00072239
379,0.00072239
380,0.00072239
381,0.00072239
382,0.00072198
383,0.00072198
384,0.00072198
385,0.00072198
386,0.00072198
387,0.00072112
388,0.00072112
389,0.00072112
390,0.00072112
391,0.00072112
392,0.00072112
393,0.00072112
394,0.00072112
395,0.00072112
396,0.00072112
397,0.00072087
398,0.00072087
399,0.00072087
400,0.00072087
401,0.00072087
402,0.00072018
403,0.00072018
404,0.00072018
405,0.00072007
406,0.00072007
407,0.00072007
408,0.00071993
409,0.00071993
410,0.00071907
411,0.00071907
412,0.00071907
413,0.00071907
414,0.00071907
415,0.00071907
416,0.00071907
417,0.00071777
418,0.00071777
419,0.00071777
420,0.00071708
421,0.00071708
422,0.00071708
423,0.00071708
424,0.00071708
425,0.00071708
426,0.00071708
427,0.00071708
428,0.00071708
429,0.00071708
430,0.00071381
431,0.00071381
432,0.00071381
433,0.00071381
434,0.00071381
435,0.00071381
436,0.00071381
437,0.00071381
438,0.00071381
439,0.00071381
440,0.00071381
441,0.00071381
442,0.00071381
443,0.00071381
444,0.00071381
445,0.00071381
446,0.00071381
447,0.00071381
448,0.00071381
449,0.00071381
450,0.00071381
451,0.00071381
452,0.00071381
453,0.00071381
454,0.00071381
455,0.00071381
456,0.00071381
457,0.00071381
458,0.00071381
459,0.00071381
460,0.00071381
461,0.00071381
462,0.00071381
463,0.00071381
464,0.00071381
465,0.00071381
466,0.00071381
467,0.00071381
468,0.00071381
469,0.00071381
470,0.00071381
471,0.00071381
472,0.00071381
473,0.00071381
474,0.00071353
475,0.00071353
476,0.00071353
477,0.00071353
478,0.00071353
479,0.00071353
480,0.00071353
481,0.00071353
482,0.00071353
483,0.00071353
484,0.00071353
485,0.00071353
486,0.00071353
487,0.00071353
488,0.00071353
489,0.00071353
490,0.00071353
491,0.00071353
492,0.00071353
493,0.00071353
494,0.00071353
495,0.00071353
496,0.00071353
497,0.00071349
498,0.00071349
499,0.00071349
500,0.00071349
501,0.00071349
502,0.00071349
503,0.00071349
504,0.00071349
505,0.00071349
506,0.00071349
507,0.00071349
508,0.00071345
509,0.00071342
510,0.00071342
511,0.00071342
512,0.00071334
513,0.00071334
514,0.00071334
515,0.00071334
516,0.00071334
517,0.0007129
518,0.0007129
519,0.0007129
520,0.0007129
521,0.0007129
522,0.0007129
523,0.00071287
524,0.00071287
525,0.00071287
526,0.00071287
527,0.00071287
528,0.00071287
529,0.00071287
530,0.00071287
531,0.00071287
532,0.00071287
533,0.00071287
534,0.00071287
535,0.00071287
536,0.00071287
537,0.00071287
538,0.00071286
539,0.00071286
540,0.00071286
541,0.00071286
542,0.00071286
543,0.00071286
544,0.00071286
545,0.00071286
546,0.00071286
547,0.00071286
548,0.00071286
549,0.00071286
550,0.00071286
551,0.00071286
552,0.00071286
553,0.00071286
554,0.00071286
555,0.00071286
556,0.00071286
557,0.00071286
558,0.00071286
559,0.00071286
560,0.00071286
561,0.00071286
562,0.00071286
563,0.00071286
564,0.00071286
565,0.00071286
566,0.00071286
567,0.00071286
568,0.00071286
569,0.00071286
570,0.00071285
571,0.00071285
572,0.00071285
573,0.00071285
574,0.00071285
575,0.00071235
576,0.00071235
577,0.00071235
578,0.00071235
579,0.00071235
580,0.00071235
581,0.00071235
582,0.00071235
583,0.00071235
584,0.00071235
585,0.00071235
586,0.00071235
587,0.00071235
588,0.00071235
589,0.00071235
590,0.00071235
591,0.00071235
592,0.00071235
593,0.00071235
594,0.00071235
595,0.00071235
596,0.00071235
597,0.00071235
598,0.00071235
599,0.00071235
600,0.00071235
601,0.00071235
602,0.00071235
603,0.00071235
604,0.00071235
605,0.00071235
606,0.00071235
607,0.00071235
608,0.00071235
609,0.00071235
610,0.00071235
611,0.00071235
612,0.00071235
613,0.00071235
614,0.00071235
615,0.00071235
616,0.00071235
617,0.00071235
618,0.00071229
619,0.00071229
620,0.00071229
621,0.00071229
622,0.00071229
623,0.00071229
624,0.00071229
625,0.00071229
626,0.00071229
627,0.00071229
628,0.00071229
629,0.00071229
630,0.00071229
631,0.00071229
632,0.00071229
633,0.00071229
634,0.00071229
635,0.00071229
636,0.00071229
637,0.00071229
638,0.00071229
639,0.00071229
640,0.00071229
641,0.00071083
642,0.00071083
643,0.00071083
644,0.00071083
645,0.00071083
646,0.00071083
647,0.00071083
648,0.00071083
649,0.00071083
650,0.00071083
651,0.00071083
652,0.00071083
653,0.00071083
654,0.00071083
655,0.00071083
656,0.00071083
657,0.00071083
658,0.00071083
659,0.00071083
660,0.00071063
661,0.00071063
662,0.00071063
663,0.00071063
664,0.00071063
665,0.00071063
666,0.00071063
667,0.00071063
668,0.00071063
669,0.00071063
670,0.00071063
671,0.00071063
672,0.00071063
673,0.00071063
674,0.00071063
675,0.00071063
676,0.00071063
677,0.00071063
678,0.00071063
679,0.00071063
680,0.00071061
681,0.00071061
682,0.00071061
683,0.00071061
684,0.00071061
685,0.00071061
686,0.00071061
687,0.00071061
688,0.00071061
689,0.00071061
690,0.00071061
691,0.00071061
692,0.00071061
693,0.00071061
694,0.00071061
695,0.00071061
696,0.00071061
697,0.00071061
698,0.00071061
699,0.00071061
700,0.00071061
701,0.00071053
702,0.00071053
703,0.00071053
704,0.00071053
705,0.00071053
706,0.00071053
707,0.00071028
708,0.00071028
709,0.00071028
710,0.00071028
711,0.00071028
712,0.00071028
713,0.00071028
714,0.00071028
715,0.00071028
716,0.00071028
717,0.00071028
718,0.00071028
719,0.00071028
720,0.00071028
721,0.00071028
722,0.00071028
723,0.00071028
724,0.00071028
725,0.00071028
726,0.00071028
727,0.00071028
728,0.00071028
729,0.00071028
730,0.00071028
731,0.00071028
732,0.00071028
733,0.00071028
734,0.00071028
735,0.00071028
736,0.00071028
737,0.00071028
738,0.00071028
739,0.00071028
740,0.00071028
741,0.00071028
742,0.00071028
743,0.00071028
744,0.00071028
745,0.00071028
746,0.00071028
747,0.00071028
748,0.00071028
749,0.00071028
750,0.00071028
751,0.00071028
752,0.00071028
753,0.00071028
754,0.00071028
755,0.00071028
756,0.00071028
757,0.00071028
758,0.00071028
759,0.00071028
760,0.00071028
761,0.00071028
762,0.00071028
763,0.00071028
764,0.00071028
765,0.00071028
766,0.00071028
767,0.00071028
768,0.00071028
769,0.00071028
770,0.00071028
771,0.00071028
772,0.00071028
773,0.00071028
774,0.00071028
775,0.00071028
776,0.00071028
777,0.00071028
778,0.00071028
779,0.00071028
780,0.00071028
781,0.00071028
782,0.00071028
783,0.00071028
784,0.00071028
785,0.00071028
786,0.00071028
787,0.00071028
788,0.00071028
789,0.00071028
790,0.00071028
791,0.00071028
792,0.00071028
793,0.00071028
794,0.00071028
795,0.00071028
796,0.00071028
797,0.00071028
798,0.00071028
799,0.00071028
800,0.00071028
801,0.00071028
802,0.00071028
803,0.00071028
804,0.00071028
805,0.00071028
806,0.00071028
807,0.00071028
808,0.00071028
809,0.00071028
810,0.00071028
811,0.00071028
812,0.00071028
813,0.00071028
814,0.00071028
815,0.00071028
816,0.00071028
817,0.00071028
818,0.00071028
819,0.00071028
820,0.00071028
821,0.00071028
822,0.00071028
823,0.00071028
824,0.00071028
825,0.00071028
826,0.00071028
827,0.00071028
828,0.00071028
829,0.00071028
830,0.00071028
831,0.00071028
832,0.00071024
833,0.00071024
834,0.00071024
835,0.00071024
836,0.00071024
837,0.00071024
838,0.00071024
839,0.00071024
840,0.00071024
841,0.00071024
842,0.00071024
843,0.00071024
844,0.00071021
845,0.00071021
846,0.00071021
847,0.00071021
848,0.00070996
849,0.00070996
850,0.00070996
851,0.00070996
852,0.00070996
853,0.00070996
854,0.00070996
855,0.00070996
856,0.00070996
857,0.00070996
858,0.00070996
859,0.00070996
860,0.00070996
861,0.00070996
862,0.00070996
863,0.00070996
864,0.00070996
865,0.00070996
866,0.00070996
867,0.00070996
868,0.00070993
869,0.00070993
870,0.00070992
871,0.00070992
872,0.00070992
873,0.00070992
874,0.00070992
875,0.00070989
876,0.00070989
877,0.00070989
878,0.00070989
879,0.00070989
880,0.00070989
881,0.00070989
882,0.00070989
883,0.00070989
884,0.00070989
885,0.00070989
886,0.00070989
887,0.00070989
888,0.00070989
889,0.00070989
890,0.00070986
891,0.00070986
892,0.00070986
893,0.00070986
894,0.00070986
895,0.00070986
896,0.00070986
897,0.00070986
898,0.00070986
899,0.00070986
900,0.00070986
901,0.00070986
902,0.00070986
903,0.00070986
904,0.00070986
905,0.00070986
906,0.00070986
907,0.00070986
908,0.00070986
909,0.00070986
910,0.00070986
911,0.00070986
912,0.00070986
913,0.00070986
914,0.00070986
915,0.00070986
916,0.00070986
917,0.00070986
918,0.00070986
919,0.00070986
920,0.00070986
921,0.00070986
922,0.00070986
923,0.00070986
924,0.00070986
925,0.00070986
926,0.00070986
927,0.00070986
928,0.00070986
929,0.00070986
930,0.00070986
931,0.00070986
932,0.00070986
933,0.00070986
934,0.00070986
935,0.00070986
936,0.00070986
937,0.00070986
938,0.00070986
939,0.00070986
940,0.00070985
941,0.0007071
942,0.0007071
943,0.0007071
944,0.00070664
945,0.00070664
946,0.00070664
947,0.00070664
948,0.00070664
949,0.00070655
950,0.00070615
951,0.000706
952,0.000706
953,0.00070591
954,0.00070591
955,0.00070591
956,0.00070591
957,0.00070591
958,0.00070553
959,0.00070553
960,0.00070553
961,0.00070553
962,0.00070553
963,0.00070553
964,0.00070553
965,0.00070541
966,0.00070541
967,0.00070541
968,0.00070541
969,0.00070541
970,0.00070541
971,0.00070541
972,0.00070541
973,0.00070541
974,0.00070541
975,0.00070541
976,0.00070541
977,0.00070467
978,0.00070467
979,0.00070467
980,0.00070467
981,0.00070467
982,0.00070467
983,0.00070467
984,0.00070467
985,0.00070467
986,0.00070467
987,0.00070467
988,0.00070467
989,0.00070467
990,0.00070467
991,0.00070467
992,0.00070467
993,0.00070467
994,0.00070467
995,0.00070365
996,0.00070365
997,0.00070365
998,0.00070263
999,0.00070235
1000,0.00070235
