y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0031426194262370445,0.012621660169598703,0.23073400557,0.7692470511523206
0.0073806373400167056,0.008863106360081946,0.471499711275,0.5557201433409614
0.014523159182687017,0.010419781316754056,0.877272963524,0.6441562830934248
0.012945258579955536,0.015222581950653763,0.787630975246,0.917007815934162
0.00390810569767839,0.01432350381254674,0.274221986532,0.8659303578371953
0.006108474959309352,0.009712484220818524,0.399226993322,0.6039740828501651
0.01654879555877404,0.00946309347086255,0.992351233959,0.5898059643733136
0.01250683948770835,0.01686564850072414,0.762723982334,1.0103519417722628
0.011756314725499074,0.014307500865229,0.720085978508,0.8650212156432023
0.010108604063275864,0.013437044756439781,0.626478016376,0.8155698014251451
0.011877823971795737,0.012403662017054118,0.726989030838,0.756862375082612
0.01545306887594609,0.013357014892318997,0.9301019907,0.8110232310461324
0.011178679446947885,0.015740259048593552,0.687269985676,0.9464175292361124
0.014329223232450443,0.013447484097271506,0.866255283356,0.8161628700042733
0.013782647754316113,0.01498401931914195,0.835203826427,0.9034548528511066
0.015631696302058753,0.014801814168155486,0.940249979496,0.8931036102058819
0.017094584154979327,0.015914075289795854,1.0233579874,0.9562921901807945
0.011970657145080615,0.016934225431698396,0.732262969017,1.0142478604580747
0.015452593599309391,0.014095202762837739,0.930074989796,0.8529603646789178
0.014400296499601957,0.015741346079368973,0.870293021202,0.9464792844568528
0.008065405533442505,0.015266378094906358,0.510402023792,0.9194959152750942
0.0171378857386813,0.01171887926517054,1.0258179903,0.7179592354862008
0.007092387829435159,0.017072992648743096,0.455123990774,1.0221313540204435
0.012010649628297397,0.011823383022815132,0.734534978867,0.7238961903245262
0.011425498054288306,0.013446646349852431,0.701291978359,0.8161152768008798
0.016936658016608697,0.013197349995441893,1.0143860578499997,0.8019525210220099
0.018862065579273123,0.016745994556305988,1.12377023697,1.003554290852819
0.007574918469089729,0.018123345451115352,0.482537001371,1.081802865289928
0.0073354398956606,0.01237652948254131,0.468932002783,0.755320950777089
0.014492297676481497,0.010385008449593836,0.875519692898,0.6421808044447868
0.0192432374429981,0.015203792056388443,1.14542496204,0.9159403447141367
0.033296212883666486,0.018306329764733398,1.9437874555599999,1.0921983728827458
0.026488570645553683,0.028245851057878496,1.55703902245,1.6568717431233355
0.0361299716751261,0.024349383712688244,2.10477590561,1.4355098401755149
0.017778995104124673,0.03023103073449998,1.06224000454,1.769651631155174
0.012930331955828751,0.020292224167800105,0.786782979965,1.2050188651830114
0.03865052840787196,0.0146985906166478,2.24797105789,0.8872393850587165
0.009052274980977881,0.03307327662248982,0.566466987133,1.931122240985302
0.013848993435311511,0.01748880482903542,0.838972985744,1.045754027417671
0.004693113196382539,0.014662090315318982,0.318818986416,0.8851657692820336
0.0103231752031899,0.010194186107855996,0.638668000698,0.6313400112467663
0.012353746902247659,0.012407187300741113,0.754026651382,0.7570626496996564
0.018194162362175803,0.013671070398871304,1.08582603931,0.8288650139748345
0.00966770262109136,0.01759868302740844,0.601429998875,1.0519963091897366
0.01126760653871425,0.01314120334716487,0.692322015762,0.7987627781586222
0.014540251305671723,0.01294872339840647,0.878243982792,0.7878278147772267
0.02159840210240761,0.015125151077696658,1.27922403812,0.9114726781970848
0.01184575171671631,0.019923431118351986,0.725166976452,1.184067391967013
0.006620418717994791,0.014762592422111614,0.428310990334,0.8908753866453984
0.01142431878068241,0.010591343371349676,0.701224982738,0.6539028816183176
0.014652528854095978,0.013056207518554436,0.884622573853,0.7939340867576645
0.01282792925005659,0.015202151308703643,0.780965387821,0.9158471323251728
0.015380336861841365,0.014268254801428376,0.92597001791,0.8627916105685334
0.01523765314951247,0.01571492546076561,0.917864024639,0.9449783047506279
0.015051738148274398,0.015764497319781468,0.90730202198,0.9477945277732477
0.006297136178213636,0.015640607588404215,0.409945011139,0.9407562378906915
0.014468117321782378,0.011070049416744582,0.87414598465,0.6810986134886351
0.020755605475968157,0.015284626431929182,1.2313439846,0.9205326201287848
0.012606680106182317,0.019339107996517113,0.768396019936,1.150871456590975
0.01555220339908675,0.01498189389204499,0.935733914375,0.9033341053777982
0.012323829654276018,0.015820492165060346,0.752327024937,0.950975646568328
0.010078785437818864,0.014082599467848872,0.624783992767,0.8522443598686652
0.03389750183069387,0.012449807728436152,1.97794723511,0.7594839554987849
0.04267278725254257,0.029730596162747452,2.47647929192,1.7412214816658527
0.011090492024111739,0.03518368903283392,0.682259976864,2.0510167161013655
0.02185986510568,0.01913968610631911,1.29407799244,1.139542115114991
0.03633644947286713,0.020282859290111338,2.1165060997,1.2044868378458342
0.03481779687688375,0.03042796507377682,2.03023004532,1.7808396525694696
0.029490705366334205,0.02994645854260511,1.72759306431,1.7534848225197468
0.022344649374886585,0.026378268882909006,1.32161903381,1.5507726776010784
0.018694927677383507,0.021394088468627254,1.11427497864,1.2676167921802561
0.027570121914064445,0.018451262242810712,1.61848294735,1.1004321206095784
0.01848509251695881,0.024054655487866144,1.10235404968,1.418766057944262
0.01404532885061357,0.019035888442395843,0.850126981735,1.1336452741120873
0.010578642166665701,0.015393894588126539,0.653181314468,0.9267402448423099
0.009938735156763015,0.012937249892130187,0.616827607155,0.7871759943055534
0.017091887773293478,0.012189808921254208,1.0232048034699999,0.7447131835088688
0.019795175258682202,0.016903851669864772,1.17678105831,1.0125222990396083
0.018597746719522724,0.018731105345733745,1.10875403881,1.1163302653396585
0.016398468600733154,0.018148189523463004,0.983811020851,1.0832142799495783
0.031292022710161994,0.016736502540755066,1.82992756367,1.0030150406964546
0.022705706440311127,0.026907026050550814,1.34213101864,1.5808118598801166
0.02135981323004477,0.021873745300759112,1.26566958427,1.2948665391218535
0.013040429316934334,0.02005390749815386,0.793037712574,1.1914798754203488
0.017223632778633473,0.015294465884107544,1.03068935871,0.9210916084803374
0.013533037290162949,0.0169361531840376,0.821023225784,1.0143573778461121
0.018429032955516532,0.014955004034241964,1.0991692543,0.9018064677599388
0.008331789171136868,0.017751427428684657,0.525535523891,1.0606738594771439
0.012737700131123254,0.012597835816493569,0.775839388371,0.7678935676831563
0.011771981018573678,0.013911852900556715,0.720975995064,0.8425440899294713
0.014336648249597678,0.013466940339754624,0.866677105427,0.8172681970810146
0.013976277345223425,0.015003198949201851,0.846204102039,0.9045444653210111
0.012483767062657879,0.014919086975757029,0.761413216591,0.8997659865470453
0.010676216565402998,0.014001152643710296,0.658724606037,0.8476172906844138
0.01806801156228184,0.012805541893949196,1.07865929604,0.7796935414763821
0.02164621514218827,0.01756234634427742,1.281940341,1.0499319887137486
0.010698675222612888,0.019974672465132542,0.660000503063,1.186978460129038
0.01866369371367853,0.014250028739035414,1.11250054836,0.8617561711571056
0.010136634893179057,0.01798629056718387,0.628070473671,1.074016650950723
0.011164379180775928,0.0134422181720589,0.686457574368,0.8158637079370531
0.014923927552121956,0.012905808928929147,0.900040984154,0.7853898041933006
0.01200575522318035,0.015379263510985564,0.734256923199,0.9259090398581079
0.016879190461298443,0.013830756810181616,1.01112127304,0.8379369462537467
0.014619743159461672,0.016700606106939436,0.882759988308,1.0009757311900433
0.012320558324115957,0.015531161592658133,0.752141177654,0.9345385099484114
0.015784679773237068,0.013973645980148969,0.948941111565,0.8460546117626472
0.011049044334063354,0.01596739451480403,0.679905295372,0.9593213045210139
0.011775160021241016,0.013425414610368974,0.721156597137,0.8149090821023018
0.01052986913118438,0.013339581039005899,0.650410473347,0.810032797763055
0.0116969009490249,0.01264845046139787,0.716710627079,0.7707690323336877
0.015022334996429042,0.013261301218776805,0.90563160181,0.8055856489913054
0.01056922791220716,0.01545162842164935,0.652646481991,0.9300201571631094
0.01150248027956594,0.013065358139309341,0.705665409565,0.7944539419608552
0.01066532402223087,0.013141461593567855,0.658105790615,0.7987774493749137
0.010685982293772711,0.012701927086475134,0.659279406071,0.7738070887169761
0.010758627226277382,0.012644746778058547,0.663406431675,0.770558622667886
0.012825023033086398,0.012690396008814164,0.780800282955,0.7731519975618502
0.012398880346885693,0.013990442656739654,0.756590723991,0.8470088464485616
0.01541678313083683,0.013847679470874313,0.92804056406,0.8388983382126707
0.01153271332947013,0.015726406375650065,0.707382977009,0.9456305461121632
0.005925640338241578,0.013632417117387663,0.388839989901,0.8266690854102186
0.005105407286583777,0.010215930587347988,0.342241793871,0.6325753351780444
0.003195355723333207,0.008928100558944801,0.23373000323800003,0.5594125237117633
0.001649573801718625,0.007799109440779356,0.145912706852,0.4952734972069515
0.006033251677281452,0.006734912896752737,0.394953489304,0.4348155102082887
0.016117359780669506,0.009636282735998508,0.967840969563,0.5996450062295103
0.012879972566533521,0.01655050591655835,0.783922016621,0.9924484009619069
0.013750473729193484,0.014459352831654726,0.833375990391,0.8736480658838081
0.01619630606302996,0.014679304876392602,0.9723259806630001,0.8861437443707693
0.01123590464269976,0.016275706754082436,0.690521001816,0.9768368071398199
0.022761910787996803,0.013582116487274726,1.34532403946,0.8238114602295484
0.011802345215442574,0.020937530055007952,0.722701013088,1.2416792876942093
0.011059248617909093,0.014955166005533399,0.680485010147,0.9018156694983644
0.012477567482845299,0.012961622214073015,0.761061012745,0.7885606083896881
0.013296247754303705,0.01378086273428275,0.8075709939,0.8351024177928759
0.009442992246231713,0.014372130858175153,0.588663995266,0.8686929051400293
0.016614343866160668,0.012229491658294539,0.996075093746,0.746967596392957
0.017482819070401456,0.01658954079441491,1.04541397095,0.9946660083683515
0.007377227518670365,0.017233832760250256,0.47130599618,1.0312688290714058
0.0175132178899437,0.012010090996853628,1.0471409559199998,0.7345032424995461
0.01890508598376871,0.017425183739950834,1.12621426582,1.0421396546795647
0.04415106756369374,0.01817975990417739,2.56046175957,1.0850078223901045
0.012718718442506336,0.03671777600157827,0.774761021137,2.1381696114304862
0.01170562064911753,0.02006032909474101,0.717206001282,1.1918446922440413
0.013171923569329919,0.013426092003106876,0.800508022308,0.8149475654083894
0.009079945943566271,0.014252077428997117,0.568039000034,0.8618725591229979
0.020129600045433044,0.012021965034912485,1.19578003883,0.7351778175511318
0.013110966455259635,0.01918787927993154,0.797044992447,1.1422800137485085
0.007705157382646931,0.015133886041576838,0.489935994148,0.9119689195499306
0.01653932150129044,0.011324937082820535,0.991813004017,0.6955790168391595
0.012187271030273894,0.01666700941129895,0.744569003582,0.9990670719300301
0.009812164686388377,0.014133599289081061,0.609637022018,0.8551417067415683
0.014159127703951606,0.012284982548984275,0.856591999531,0.7501200850631141
0.013416981659691527,0.014863025404437319,0.814429998398,0.896581076984055
0.012469329354446489,0.014568554599922123,0.760592997074,0.8798519190378136
0.01520047665415487,0.01394032674208276,0.915751993656,0.8441617151232818
0.01214492839326655,0.015586745253496681,0.742163479328,0.937696268976269
0.011982504438236757,0.013941071448990067,0.732936024666,0.844204022609406
0.014475565420793991,0.013542706288680872,0.874569118023,0.8215725305059218
0.01605839295307498,0.015100019637868223,0.964491009712,0.9100449379258597
0.025091532213368323,0.016218573527619268,1.47767198086,0.9735910158599194
0.010967417407519043,0.022351825757562865,0.675267994404,1.3220267307274307
0.007935817633468787,0.015049640819295051,0.503040015697,0.9071828707866635
0.011520092793751654,0.011108808978709445,0.706665992737,0.6833005799453942
0.051328105716385436,0.013085449613940175,2.96819591522,0.7955953571616778
0.021177302804401183,0.04373277298452152,1.25530099869,2.5366980588032995
0.07098311338310484,0.025076688869768493,4.08481502533,1.4768287168225323
0.02886987237252356,0.05852166065912626,1.69232296944,3.3768684049433957
0.006335160407619382,0.03264547018668815,0.412105202675,1.9068181628722696
0.017312728787812887,0.014253260802202294,1.0357509851499997,0.8619397876460134
0.010362323099887098,0.01741121679615998,0.640892028809,1.0413461797234034
0.011517998638850982,0.013315404793954072,0.706547021866,0.8086593229879074
0.017754182096396003,0.01313997579529802,1.06083035469,0.7986930398050983
0.03219020322884918,0.01731077993166416,1.88095402718,1.035640268835083
0.03228560688269507,0.02749463630202692,1.8863739967300002,1.6141945401222495
0.022470592438141947,0.027867174286006824,1.32877397537,1.6353587665223324
0.006002104795246938,0.021908744838038535,0.393184006214,1.2968548951089836
0.010315694579728224,0.012616829677435909,0.638243019581,0.768972626438188
0.01748489643837165,0.012306154600710273,1.0455319881399998,0.7513228888451506
0.010677596231584338,0.017164929271858614,0.658802986145,1.0273543583575824
0.013245254662814473,0.01349790742472895,0.80467402935,0.8190274657342282
0.014466269723185909,0.014260724191156565,0.87404102087,0.8623637896547551
0.014100389596689578,0.015148527220075064,0.853255033493,0.9128006984015529
0.014838908640203013,0.015004298201892807,0.895210981369,0.9046069148800433
0.011933622288455455,0.015431368239989723,0.730158984661,0.9288691575604104
0.006385077044727974,0.013780489938285123,0.414941012859,0.8350812389084825
0.0038354439783664616,0.010498159181288463,0.270094007254,0.6486090018525693
0.007726209619700314,0.008323572340925706,0.491131991148,0.5250687181896799
0.008021663295918004,0.010603603404355594,0.507916986942,0.654599385398785
0.020626686950184665,0.010810900681837016,1.22402000427,0.6663761348885076
0.021394813734794314,0.01968895911243282,1.26765799522,1.1707468210959835
0.04543649257557639,0.019927286430983987,2.63348793983,1.1842864158327544
0.06948340890201825,0.037508868088836106,3.9996154308299996,2.183112282401031
0.11616110182811999,0.05550853607329731,6.65141820908,3.2056900187158592
0.036093044883566065,0.09299562563615157,2.10267806053,5.335366144925929
0.02167701264862291,0.04446584701876666,1.28368997574,2.578344670681736
0.021811802362154582,0.022170932967409157,1.29134750366,1.3117500445112882
0.022910297819983706,0.020254573978100876,1.35375404358,1.2028799231876535
0.041153920624652236,0.020952882134837314,2.39019107819,1.2425514535060003
0.02480583115078867,0.03406091616548046,1.46144104004,1.987230954159247
0.027230856230182097,0.0247376751446739,1.599208951,1.4575690344836048
0.024976748183907507,0.023911445152040217,1.4711509943,1.4106301467067779
0.02193251003811426,0.02261568884595519,1.29820501804,1.337017036096296
0.026886082373254103,0.02059963317013605,1.57962203026,1.2224830540782101
0.023026489843312504,0.02358015777877645,1.36035501957,1.3918094055400962
0.01322707139700598,0.02143519616688458,0.803641021252,1.269952158425088
0.006609118045432597,0.015666581371855032,0.427668988705,0.9422318324798582
0.003823351178070566,0.010839645691820748,0.269407004118,0.6680091654124533
0.005941077910983687,0.008356210322938401,0.389717012644,0.5269229120444354
0.006437461343330738,0.009350636134741658,0.417917013168,0.5834171594074792
0.026294892792483093,0.009721361066789586,1.54603600502,0.6044783846554285
0.016993424722531132,0.024372266007954335,1.01761102676,1.436809804470139
0.014312672484167016,0.018068746139201952,0.865315020084,1.0787010280322105
0.00998420853436243,0.015366874670371927,0.619410991669,0.925205218398668
0.01396238730678804,0.012657760168492238,0.845414996147,0.7712979253785223
0.013248521796263919,0.014728671058018034,0.804859638214,0.8889482826711768
0.024356057877976154,0.014451218745830358,1.43588900566,0.8731859609674033
0.04424418821111892,0.021958122402787633,2.56575202942,1.2996600800951434
0.10832389288395433,0.0363808302544982,6.206179142,2.119027412829518
0.015467995500072875,0.08765167970821242,0.930949985981,5.031771648921982
0.015060081194262573,0.03559482483289517,0.907775998116,2.074373720025413
0.007195463056890905,0.01566340587849685,0.460979789495,0.9420514297739475
0.008348009429044598,0.011448401165943561,0.5264570117,0.702593125251888
0.013061327849723256,0.010984341250083435,0.794224977493,0.6762294535061448
0.01616242188135029,0.01413489619269262,0.970400989056,0.8552153850316607
0.010867454035484003,0.016232393796912548,0.669588983059,0.9743761581026199
0.011398760858166056,0.013386254932783032,0.699773013592,0.8126843847081487
0.011233193572429948,0.013095110036004387,0.690366983414,0.7961441746473557
0.010279029032985946,0.013031986307326049,0.63616001606,0.7925580574125617
0.016202361905763588,0.012449965210596908,0.972670018673,0.7594929022055572
0.010334985775185363,0.016263175890935483,0.639338970184,0.9761249172492984
0.008100186760445239,0.013121988929258005,0.512377977371,0.7976711893590526
0.009112933079958077,0.011114135675407227,0.569913029671,0.6836031944967268
0.0137228908973696,0.011510463687378597,0.83180898428,0.706118954324614
0.007343871596995506,0.014574016654871597,0.469411015511,0.8801622234162434
0.015018803470686078,0.01126294569471345,0.905430972576,0.6920572289163888
0.014012729909276014,0.015585892325627099,0.848275005817,0.9376478133574837
0.010639927672782778,0.014997858140481823,0.656663000584,0.9042410490526815
0.010212942498408997,0.012966245244643959,0.63240557909,0.7888232470194801
0.004834565176319657,0.01235805775733087,0.326855003834,0.7542715550344661
0.004445308888372322,0.009483638134851619,0.304740995169,0.5909731256794792
0.0028823524834658233,0.008437258611112747,0.21594800055000002,0.531527340033055
0.0028629899440514345,0.007537697271273652,0.21484799683100003,0.4804224308001124
0.0017431878240961286,0.007332186513938993,0.151231005788,0.4687471751673395
0.006391991637859713,0.006718815973388248,0.415333837271,0.4339010291484212
0.012008625768171919,0.009890634500286155,0.734420001507,0.6140949645052673
0.016530942783341242,0.013484303475122278,0.9913370013239999,0.8182546128123999
0.013004561143800825,0.016464280154401517,0.791000008583,0.987549835902014
0.01215819207374711,0.014578243148218789,0.742917001247,0.8804023344006934
0.01215357779858399,0.013719300670035212,0.74265486002,0.8316050201544604
0.014569647113277906,0.013647423376494133,0.879913985729,0.8275216048278486
0.012066061848249375,0.015166631727260738,0.73768299818,0.9138292321495645
0.020914007940175137,0.013823802122833156,1.24034297466,0.8375418440523226
0.013767459885424374,0.019527715194344986,0.83434098959,1.1615864054208092
0.004458193816384316,0.015588464289226028,0.305472999811,0.9377939289812357
0.014799039959746962,0.010091377525619477,0.892946004868,0.6254993608865533
0.021715315958765323,0.015797693639156868,1.28586602211,0.9496804412884406
0.006379778706931476,0.02000023243006005,0.414640009403,1.188430545306299
0.018270045051243623,0.012567054017282281,1.09013700485,0.7661448252849993
0.009508455570382397,0.018132196906353704,0.592383027077,1.0823057246242525
0.00572296842568734,0.01308252407718316,0.377326011658,0.795429154720773
0.04649455279800209,0.009761350791188589,2.69359731674,0.6067502377744465
0.039366851088104914,0.041050199497515066,2.2886660099,2.3842985853124916
0.01484447137031063,0.03403600481317626,0.895527005196,1.985815717263224
0.013287200711363937,0.019741135909102953,0.807057023048,1.173711033028846
0.020113457426627696,0.014554242442390536,1.19486296177,0.8790388321707078
0.014798951828964855,0.018913275186118156,0.892940998077,1.1266795019570193
0.016289281924229335,0.016015062456816692,0.977608025074,0.9620293642630144
0.03133742684202745,0.016381277193034643,1.83250701427,0.982834361126855
0.02379109559389412,0.026949575467282327,1.40379297733,1.5832291314809255
0.011796606223805942,0.02248684265866871,0.722374975681,1.329697165383017
0.010697628145171351,0.015147328189357517,0.659941017628,0.9127325803608213
0.012119783845997732,0.012748306553105077,0.740734994411,0.7764419489843365
0.008856872282959909,0.01353682536372175,0.555365979671,0.8212384297359894
0.02085109726075457,0.01175616346303704,1.23676896095,0.7200773851480474
0.010019255202840737,0.01975327891680803,0.621402025223,1.1744008884940598
0.011594145720177113,0.013798510041004769,0.710873007774,0.8361049775609467
0.0044758839695844,0.013171957814083146,0.306477993727,0.8005099677840091
0.010475733758170888,0.009620822206736795,0.647334992886,0.5987666793054626
0.00868896428601892,0.012542268759457659,0.5458269715309999,0.7647367519326375
0.017110246251396122,0.01145786150876435,1.02424776554,0.703130576051247
0.013474224691432711,0.016998011240154404,0.817682027817,1.017871591055565
0.012178346740912805,0.014908661892726882,0.744062006474,0.8991737279667723
0.012049023233232604,0.013774359590016466,0.736715018749,0.8347329681703335
0.00923514527404188,0.013585529506896704,0.576856017113,0.8240053570215367
0.015191816757087296,0.01195045070161549,0.915260016918,0.7311150223306845
0.019095450539625886,0.015591675837487412,1.13702905178,0.9379763799994448
0.007812038495324669,0.01821684999804349,0.496008008718,1.0871149448246986
0.0077790870309290905,0.012520053572524698,0.49413600564,0.7634746866775822
0.014631947172386453,0.010669936123710505,0.883453309536,0.6583678083530367
0.0214628800642025,0.015271746817591608,1.27152490616,0.9198009173615286
0.014684466814664536,0.01982727490139871,0.886436998844,1.178604668612918
0.014902576824560712,0.016143369623398324,0.898828029633,0.9693186127130015
0.015010829734598389,0.015509240563617688,0.904977977276,0.9332931560744832
0.013689851302191913,0.015591032288690104,0.829931974411,0.9379398193988312
0.014494239700881989,0.014806134120806974,0.875630021095,0.893349030699591
0.008767559094503406,0.015191625961219785,0.550292015076,0.9152491776288272
0.017984579004035987,0.01207101806974853,1.07391941547,0.7379645656936706
0.014028871478987319,0.01763079474654658,0.849192023277,1.0538206055653032
0.010334704596084588,0.015322159672564978,0.63932299614,0.9226649181400062
0.013154725479591395,0.012803743953855556,0.799530982971,0.7795913988417196
0.016060311895628697,0.014193351352362632,0.964600026608,0.8585362765560425
0.013890939483878578,0.016167990352675993,0.841355979443,0.9707173390468935
0.01142291078676162,0.015026240571667876,0.701144993305,0.9058534811407845
0.011825333706439156,0.013384387756343846,0.72400701046,0.8125783086928505
0.016864875506718537,0.013394574721705188,1.0103080272699998,0.8131570395887822
0.01058963857824514,0.01669192373410497,0.65380603075,1.0004824775830004
0.013044782347332499,0.013354186672290741,0.793285012245,0.8108625572583275
0.010590230313403396,0.014127548471385115,0.65383964777,0.854797954208593
0.019513696079518413,0.012819789698261391,1.16078996658,0.780502972377752
0.013313990366289672,0.018605201647097863,0.808578968048,1.1091775601199907
0.005671059403721277,0.015145581054081897,0.374377012253,0.9126333239947193
0.003582076940248625,0.010457441806934836,0.25569999218,0.6462958102686379
0.007694226544567449,0.008081692136101354,0.489315003157,0.5113272807074899
0.019356227381883185,0.010602789528740525,1.15184402466,0.65455314837459
0.012058932698681265,0.01877043486157695,0.737277984619,1.1185646114018204
0.018245647517144196,0.014483698055350824,1.08875095844,0.8750311404915578
0.03386063798970505,0.017639885282159068,1.9758529663100002,1.0543370472761466
0.014127056498036633,0.028730102990783324,0.854770004749,1.6843825419771468
0.013123147386320037,0.018217215022162808,0.797737002373,1.0871356821815186
0.017606298668802853,0.014390977742546884,1.0524289608,0.8697636140205526
0.0550466701334404,0.017193933256008737,3.17945098877,1.0290021014427295
0.030713620484052788,0.045748618792720824,1.79706799984,2.6512201180483763
0.01768151408195654,0.030405493668192424,1.05670201778,1.7795630312965585
0.01448536787030678,0.019175242392417663,0.875126004219,1.141562100515933
0.010778580451667973,0.015541184964745908,0.664539992809,0.9351079469596166
0.012409048958770407,0.013102975076898254,0.757168412209,0.796590994873163
0.023169578537432494,0.0137244414102691,1.36848402023,0.8318970703476023
0.01501556466499368,0.021145343025794267,0.905246973038,1.2534853341961216
0.01724777641225993,0.016571665240688566,1.0320609808,0.9936504816774905
0.009891304017120304,0.01700317602962151,0.614133000374,1.0181650075078224
0.016213680414315094,0.013077774333726838,0.973313033581,0.7951593174151163
0.010438663229567102,0.016284484653101755,0.645228981972,0.9773354876775123
0.007696409354814852,0.013175852804364008,0.48943901062,0.8007312457735704
0.013882349881586197,0.010909156283650606,0.840867996216,0.6719581262324329
0.012761544749554009,0.014740152503823045,0.777194023132,0.8896005541947986
0.010972117715100163,0.01415511628413571,0.675535023212,0.8563641070721897
0.010684689709173821,0.013004290915653888,0.659205973148,0.7909846566727857
0.018164714095766133,0.012667855967659264,1.08415305614,0.7718714770388873
0.015476093038903694,0.017630739548117502,0.931410014629,1.053817469691647
0.0230110816475447,0.016158281949970738,1.35947966576,0.9701657957367533
0.012518718256132502,0.0208934744113905,0.763398826122,1.2391764459550663
0.00851130524916897,0.015329921480574604,0.535733997822,0.9231058736104653
