Epoch,mse
221,0.00069659
222,0.00069659
223,0.00069659
224,0.00069659
225,0.00069659
226,0.00069659
227,0.00069659
228,0.00069659
229,0.00069659
230,0.00069659
231,0.00069659
232,0.00069659
233,0.00069659
234,0.00069659
235,0.00069659
236,0.00069659
237,0.00069659
238,0.00069659
239,0.00069659
240,0.00069659
241,0.00069659
242,0.00069659
243,0.00069659
244,0.00069659
245,0.00069659
246,0.00069659
247,0.00069659
248,0.00069659
249,0.00069659
250,0.00069659
251,0.00069659
252,0.00069659
253,0.00069659
254,0.00069659
255,0.00069659
256,0.00069659
257,0.00069659
258,0.00069659
259,0.00069659
260,0.00069659
261,0.00069269
262,0.00069269
263,0.00069269
264,0.00069269
265,0.00069269
266,0.00069269
267,0.00069269
268,0.00069269
269,0.00069269
270,0.00069269
271,0.00069269
272,0.00069269
273,0.00069269
274,0.00069269
275,0.00069269
276,0.00069269
277,0.00069269
278,0.00069269
279,0.00069269
280,0.00069269
281,0.00069269
282,0.00069269
283,0.00069269
284,0.00069269
285,0.00069269
286,0.00069269
287,0.00069269
288,0.00069269
289,0.00069269
290,0.00069269
291,0.00069269
292,0.00069269
293,0.00069269
294,0.00069269
295,0.00069269
296,0.00069269
297,0.00069269
298,0.00069269
299,0.00069269
300,0.00069269
301,0.00069269
302,0.00069269
303,0.00069269
304,0.00069269
305,0.00069269
306,0.00069269
307,0.00069269
308,0.00069269
309,0.00069269
310,0.00069269
311,0.00069269
312,0.00069269
313,0.00069269
314,0.00069269
315,0.00069269
316,0.00069269
317,0.00069269
318,0.00069269
319,0.00069269
320,0.00069269
321,0.00069269
322,0.00069269
323,0.00069269
324,0.00069269
325,0.00069269
326,0.00069269
327,0.00069269
328,0.00069269
329,0.00069269
330,0.00069269
331,0.00069269
332,0.00069269
333,0.00069269
334,0.00069269
335,0.00069269
336,0.00069186
337,0.00069186
338,0.00069186
339,0.00069186
340,0.00069186
341,0.00069186
342,0.00069186
343,0.00069186
344,0.00069186
345,0.00069186
346,0.00069186
347,0.00069186
348,0.00069186
349,0.00069186
350,0.00069054
351,0.00069054
352,0.00069054
353,0.00069054
354,0.00069054
355,0.00069054
356,0.00069054
357,0.00069054
358,0.00069054
359,0.00069054
360,0.00069054
361,0.00069054
362,0.00069054
363,0.00069054
364,0.00069054
365,0.00069054
366,0.00069054
367,0.00069054
368,0.00068913
369,0.00068913
370,0.00068913
371,0.00068913
372,0.00068913
373,0.00068913
374,0.00068913
375,0.00068913
376,0.00068913
377,0.00068913
378,0.00068913
379,0.00068913
380,0.00068913
381,0.00068913
382,0.00068913
383,0.00068913
384,0.00068633
385,0.00068633
386,0.00068633
387,0.00068633
388,0.00068633
389,0.00068633
390,0.00068633
391,0.00068633
392,0.00068633
393,0.00068633
394,0.00068633
395,0.00068633
396,0.00068633
397,0.00068633
398,0.00068633
399,0.00068633
400,0.00068633
401,0.00068633
402,0.00068633
403,0.00068633
404,0.00068633
405,0.00068633
406,0.00068633
407,0.00068633
408,0.00068633
409,0.00068633
410,0.00068633
411,0.00068633
412,0.00068633
413,0.00068633
414,0.00068633
415,0.00068633
416,0.00068633
417,0.00068633
418,0.00068633
419,0.00068633
420,0.00068633
421,0.00068633
422,0.00068633
423,0.00068633
424,0.00068633
425,0.00068633
426,0.00068633
427,0.00068633
428,0.00068633
429,0.00068633
430,0.00068633
431,0.00068633
432,0.00068633
433,0.00068633
434,0.00068633
435,0.00068633
436,0.00068633
437,0.00068633
438,0.00068633
439,0.00068633
440,0.00068633
441,0.00068633
442,0.00068633
443,0.00068569
444,0.00068569
445,0.00068569
446,0.00068569
447,0.00068569
448,0.00068569
449,0.00068569
450,0.00068569
451,0.00068569
452,0.00068569
453,0.00068569
454,0.00068569
455,0.00068569
456,0.00068544
457,0.00068544
458,0.00068544
459,0.00068481
460,0.00068481
461,0.00068481
462,0.00068481
463,0.00068481
464,0.00068481
465,0.00068481
466,0.00068481
467,0.00068481
468,0.00068481
469,0.00068481
470,0.00068259
471,0.00068259
472,0.00068259
473,0.00068159
474,0.00068159
475,0.00068159
476,0.00068159
477,0.00068159
478,0.00068159
479,0.00068159
480,0.00068091
481,0.00068091
482,0.00068091
483,0.00068091
484,0.00068091
485,0.00068091
486,0.00068091
487,0.00068091
488,0.00068091
489,0.00068091
490,0.00068091
491,0.00068091
492,0.00068091
493,0.00068091
494,0.00068091
495,0.00068091
496,0.00068091
497,0.00068091
498,0.00068091
499,0.00068091
500,0.00068091
501,0.00068091
502,0.00068091
503,0.00068091
504,0.00068091
505,0.00068091
506,0.00068091
507,0.00068091
508,0.00068091
509,0.00068091
510,0.00068091
511,0.00068061
512,0.00068061
513,0.00068061
514,0.00068061
515,0.00068061
516,0.00068061
517,0.00068059
518,0.00068059
519,0.00068059
520,0.00068059
521,0.00068059
522,0.00068059
523,0.00068059
524,0.00068059
525,0.00068059
526,0.00068059
527,0.00068059
528,0.00068059
529,0.00068059
530,0.00068059
531,0.00068059
532,0.00068059
533,0.00068059
534,0.00068059
535,0.00068059
536,0.00068059
537,0.00068059
538,0.00068059
539,0.00068059
540,0.00068059
541,0.00068059
542,0.0006802
543,0.0006802
544,0.0006802
545,0.0006802
546,0.0006802
547,0.0006802
548,0.0006802
549,0.0006802
550,0.0006802
551,0.0006802
552,0.0006802
553,0.0006802
554,0.0006802
555,0.0006802
556,0.0006802
557,0.0006802
558,0.0006802
559,0.0006802
560,0.0006802
561,0.0006802
562,0.0006802
563,0.0006802
564,0.0006802
565,0.0006802
566,0.0006802
567,0.0006802
568,0.0006802
569,0.0006802
570,0.0006802
571,0.0006802
572,0.00068016
573,0.00068016
574,0.00068016
575,0.00068016
576,0.00068016
577,0.00068016
578,0.00068016
579,0.00068016
580,0.00068008
581,0.00068008
582,0.00068008
583,0.00068008
584,0.00068008
585,0.00068004
586,0.00068004
587,0.00068004
588,0.00067989
589,0.00067989
590,0.00067989
591,0.00067989
592,0.00067989
593,0.00067966
594,0.00067966
595,0.00067966
596,0.00067966
597,0.00067966
598,0.00067966
599,0.00067966
600,0.00067966
601,0.00067966
602,0.00067966
603,0.00067966
604,0.00067966
605,0.00067966
606,0.00067966
607,0.00067966
608,0.0006785
609,0.0006785
610,0.0006785
611,0.0006785
612,0.0006785
613,0.0006785
614,0.0006785
615,0.0006785
616,0.0006785
617,0.0006785
618,0.0006785
619,0.0006785
620,0.0006785
621,0.0006785
622,0.0006785
623,0.0006785
624,0.00067846
625,0.00067846
626,0.00067842
627,0.00067842
628,0.00067842
629,0.00067842
630,0.00067842
631,0.00067842
632,0.00067842
633,0.00067822
634,0.00067822
635,0.00067822
636,0.00067822
637,0.00067822
638,0.00067818
639,0.00067818
640,0.00067818
641,0.00067818
642,0.00067818
643,0.00067818
644,0.00067818
645,0.00067818
646,0.00067815
647,0.00067815
648,0.00067815
649,0.00067815
650,0.00067815
651,0.00067812
652,0.00067812
653,0.00067812
654,0.00067812
655,0.00067787
656,0.00067787
657,0.00067787
658,0.00067787
659,0.00067706
660,0.00067706
661,0.00067706
662,0.00067706
663,0.00067706
664,0.00067706
665,0.00067706
666,0.00067683
667,0.00067683
668,0.00067683
669,0.00067673
670,0.00067662
671,0.00067662
672,0.00067662
673,0.00067662
674,0.00067662
675,0.00067659
676,0.00067659
677,0.00067653
678,0.00067653
679,0.00067653
680,0.00067619
681,0.00067619
682,0.00067618
683,0.00067613
684,0.00067592
685,0.00067592
686,0.00067592
687,0.00067592
688,0.00067592
689,0.00067564
690,0.00067564
691,0.00067564
692,0.00067564
693,0.00067564
694,0.00067562
695,0.00067562
696,0.00067562
697,0.00067562
698,0.00067562
699,0.00067562
700,0.00067562
701,0.00067562
702,0.00067562
703,0.00067562
704,0.00067562
705,0.00067562
706,0.00067562
707,0.00067556
708,0.00067556
709,0.00067553
710,0.00067553
711,0.00067553
712,0.00067553
713,0.00067553
714,0.00067553
715,0.00067553
716,0.0006755
717,0.0006755
718,0.0006755
719,0.0006755
720,0.00067549
721,0.00067549
722,0.00067547
723,0.00067547
724,0.00067547
725,0.00067547
726,0.00067547
727,0.00067547
728,0.00067543
729,0.00067543
730,0.00067543
731,0.00067543
732,0.00067543
733,0.00067542
734,0.00067542
735,0.00067542
736,0.00067542
737,0.00067542
738,0.00067542
739,0.00067538
740,0.00067532
741,0.00067532
742,0.00067532
743,0.0006753
744,0.0006753
745,0.0006753
746,0.0006753
747,0.00067527
748,0.00067527
749,0.00067527
750,0.00067526
751,0.00067526
752,0.00067526
753,0.00067526
754,0.00067526
755,0.00067525
756,0.00067522
757,0.00067522
758,0.00067522
759,0.00067518
760,0.00067518
761,0.00067514
762,0.00067514
763,0.00067514
764,0.00067514
765,0.00067514
766,0.00067503
767,0.00067503
768,0.00067503
769,0.00067503
770,0.00067503
771,0.00067503
772,0.00067503
773,0.00067498
774,0.00067498
775,0.00067498
776,0.00067498
777,0.00067498
778,0.00067498
779,0.00067498
780,0.00067496
781,0.00067496
782,0.00067496
783,0.00067496
784,0.00067496
785,0.00067496
786,0.00067496
787,0.00067496
788,0.00067494
789,0.00067494
790,0.00067493
791,0.00067493
792,0.00067493
793,0.00067493
794,0.00067493
795,0.00067493
796,0.00067493
797,0.00067493
798,0.00067493
799,0.00067491
800,0.00067491
801,0.00067491
802,0.00067491
803,0.00067491
804,0.00067491
805,0.0006749
806,0.0006749
807,0.00067488
808,0.00067485
809,0.00067485
810,0.00067485
811,0.00067485
812,0.00067485
813,0.00067485
814,0.00067485
815,0.00067485
816,0.00067464
817,0.00067464
818,0.00067464
819,0.00067461
820,0.00067461
821,0.00067461
822,0.00067452
823,0.00067452
824,0.00067449
825,0.00067449
826,0.00067449
827,0.00067448
828,0.00067446
829,0.00067446
830,0.00067446
831,0.00067443
832,0.00067441
833,0.00067441
834,0.00067438
835,0.00067436
836,0.00067436
837,0.00067436
838,0.00067432
839,0.00067432
840,0.00067432
841,0.00067432
842,0.00067432
843,0.00067432
844,0.00067432
845,0.00067432
846,0.00067432
847,0.00067431
848,0.00067431
849,0.00067431
850,0.00067431
851,0.0006743
852,0.0006743
853,0.0006742
854,0.0006742
855,0.0006742
856,0.00067418
857,0.00067418
858,0.00067417
859,0.00067415
860,0.00067414
861,0.00067414
862,0.0006741
863,0.00067409
864,0.00067409
865,0.00067409
866,0.00067409
867,0.00067408
868,0.00067408
869,0.00067405
870,0.00067405
871,0.00067405
872,0.00067402
873,0.00067401
874,0.00067401
875,0.00067396
876,0.00067393
877,0.00067393
878,0.00067393
879,0.00067392
880,0.00067391
881,0.0006739
882,0.0006739
883,0.00067389
884,0.00067387
885,0.00067387
886,0.00067387
887,0.00067387
888,0.00067387
889,0.00067387
890,0.00067387
891,0.00067387
892,0.00067387
893,0.00067387
894,0.00067387
895,0.00067387
896,0.00067387
897,0.00067387
898,0.00067387
899,0.00067387
900,0.00067387
901,0.00067387
902,0.00067387
903,0.00067387
904,0.00067387
905,0.00067387
906,0.00067387
907,0.00067387
908,0.00067386
909,0.00067384
910,0.00067383
911,0.00067383
912,0.00067383
913,0.00067383
914,0.00067383
915,0.00067383
916,0.00067383
917,0.00067383
918,0.00067383
919,0.00067383
920,0.00067383
921,0.00067383
922,0.00067383
923,0.00067383
924,0.00067383
925,0.00067383
926,0.00067383
927,0.00067383
928,0.00067383
929,0.00067383
930,0.00067383
931,0.00067383
932,0.00067383
933,0.00067383
934,0.00067383
935,0.00067383
936,0.00067383
937,0.00067383
938,0.00067383
939,0.00067383
940,0.00067383
941,0.00067383
942,0.00067382
943,0.00067382
944,0.00067382
945,0.00067382
946,0.00067382
947,0.0006738
948,0.0006738
949,0.00067378
950,0.00067378
951,0.00067378
952,0.00067378
953,0.00067378
954,0.00067378
955,0.00067378
956,0.00067378
957,0.00067375
958,0.00067375
959,0.00067375
960,0.00067374
961,0.00067374
962,0.00067374
963,0.00067374
964,0.00067374
965,0.00067374
966,0.00067374
967,0.00067374
968,0.00067374
969,0.00067374
970,0.00067374
971,0.00067374
972,0.00067374
973,0.00067374
974,0.00067374
975,0.00067374
976,0.00067374
977,0.00067374
978,0.00067374
979,0.00067374
980,0.00067374
981,0.00067374
982,0.00067374
983,0.00067374
984,0.00067374
985,0.00067374
986,0.00067374
987,0.00067374
988,0.00067374
989,0.00067374
990,0.00067374
991,0.00067374
992,0.00067374
993,0.00067374
994,0.00067374
995,0.00067374
996,0.00067374
997,0.00067374
998,0.00067374
999,0.00067374
1000,0.00067374
