y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.04578806763050251,0.03687502822255233,0.331786990166,0.2827540439447492
0.04098496849138026,0.03221445910229108,0.305363893509,0.2571150419640828
0.02818232824630311,0.03310689997600273,0.23493324220199996,0.2620245911496634
0.029712332439059255,0.027268473342061436,0.243350192904,0.22990588886911334
0.026961964276528094,0.024407351265445507,0.22821970283999998,0.21416611273954655
0.024658336253841756,0.021143609803107297,0.21554684639,0.19621142273109077
0.019333111658410274,0.020587520763396136,0.186251401901,0.19315223239989315
0.01799882866859815,0.019566966759390333,0.178911164403,0.18753789958883615
0.01967259613492387,0.019256026187991535,0.18811899423599998,0.1858273346942388
0.026533039135047846,0.018390794991166623,0.225860074162,0.1810674730128215
0.027163590405367408,0.021280446246344106,0.22932890057599997,0.19696419556819422
0.02497625420772166,0.02420788199679018,0.21729579567899998,0.21306878045197192
0.02702771210393917,0.025895461657386584,0.22858139872599997,0.22235259475534996
0.039304226170067666,0.026380664664824846,0.296117693186,0.2250218226002183
0.0393926592053081,0.029895941592658556,0.29660418629600005,0.24436027457671577
0.03178241793822407,0.0321351168704898,0.254738271236,0.2566785597264394
0.026086047087816918,0.03198362822163307,0.22340105474,0.2558451812982125
0.023404105638495033,0.02867880266668825,0.20864699780899998,0.2376644770188524
0.024459735722288004,0.023791336330608634,0.21445429325099996,0.21077725448493123
0.02017884871725593,0.02025857476835373,0.190904021263,0.1913426149903456
0.02112479074145577,0.01909323631268238,0.196107894182,0.18493178528218548
0.017437259391561752,0.02001932697374835,0.175821825862,0.19002645069335228
0.01822400678343993,0.01934281871893466,0.180149927735,0.18630480296374344
0.018237945658804666,0.019124481967079984,0.180226609111,0.18510367574755904
0.01876645818619984,0.018774970884645456,0.183134093881,0.18318092444754155
0.018184828413541906,0.019613229100276006,0.17993439734,0.18779240074931491
0.02024995702546098,0.01966331151735705,0.191295206547,0.18806791714175616
0.028957000335925093,0.020827438713276344,0.239194914699,0.1944720833952221
0.030492990715052987,0.024098313060398266,0.247644796968,0.21246601325666115
0.03280477186918029,0.02717912784588776,0.260362505913,0.2294143760743772
0.024630098248545416,0.029962040080762795,0.21539150178399996,0.2447238995383232
0.016145787113581687,0.028231003991438894,0.168717101216,0.23520102012648592
0.020033132484508154,0.022982204299762984,0.190102398396,0.20632600889535624
0.020607781984692937,0.01914298801519569,0.193263694644,0.18520548232783918
0.021240310592424518,0.01819516259084679,0.196743398905,0.1799912483351363
0.021255308562090035,0.019242802421365376,0.196825906634,0.1857545873172616
0.018308728925103906,0.02132438149809239,0.18061600625499996,0.19720589480653364
0.020327211331974876,0.021575356972343848,0.191720202565,0.19858657611720393
0.02073250051814218,0.020830314468579567,0.19394980371,0.19448790367253427
0.017850051625540195,0.020787065111600708,0.178092703223,0.19424997771958086
0.02150741638901173,0.02016052074735457,0.198212817311,0.1908031943372583
0.02231615556647162,0.020953121799907312,0.202661901712,0.19516349871895555
0.02049485163327095,0.021949806569272742,0.192642435431,0.20064652066680466
0.01775769100199825,0.021812728574702775,0.177584603429,0.19989241899303994
0.01633135346943889,0.020823843293660535,0.169737949967,0.19445230405749048
0.017144756996611075,0.01959855263457104,0.174212694168,0.18771166169715864
0.017607307710885926,0.01832647575789563,0.176757305861,0.18071363619446798
0.016358868256767474,0.01834732734967108,0.169889315963,0.18082834622001115
0.017954311487305953,0.018628556969301255,0.17866626381900003,0.1823754634472557
0.01770829548510273,0.019461509387279904,0.177312865853,0.18695775117720534
0.02024929339838811,0.01973216624029321,0.191291555762,0.1884467048675006
0.020329703318949895,0.02061740039531905,0.191733911633,0.1933166080206135
0.016059220359920263,0.021276260898202268,0.168240875006,0.19694117088032254
0.01335390569746233,0.02046923996262011,0.153358235955,0.19250153897445127
0.00765070084343964,0.018388532388623965,0.121983423829,0.18105502584819938
0.005913622008852248,0.015137495351021976,0.112427301705,0.16317022618201082
0.010696388429802299,0.012396986151881603,0.138738542795,0.14809397283790082
0.017027620062797174,0.012666648167721381,0.173568293452,0.14957745367035313
0.019919194503541734,0.01624180889215303,0.189475595951,0.16924534197532592
0.019946590108717004,0.020490690465537573,0.189626306295,0.19261954376583956
0.01955118761033689,0.023570018292548053,0.18745109438899998,0.20955972643851223
0.01903299786828593,0.023949697466753503,0.184600397944,0.2116484402518427
0.029842549596203315,0.022301350885283885,0.24406655132799998,0.20258045731315066
0.027783775551179613,0.02445762424670654,0.232740700245,0.21444267747506823
0.02583071322116167,0.025911040507909974,0.22199639678,0.22243829806091608
0.019159709991424256,0.02676285483167966,0.185297474265,0.22712435003670284
0.02088010199339829,0.024036939548117073,0.194761797786,0.21212838161504532
0.017844788657317968,0.021881151665512896,0.178063750267,0.2002688321982808
0.019280945160449325,0.01842734401829986,0.185964420438,0.18126853870992418
0.023141534174857793,0.01876085066256454,0.207202523947,0.18310324543612508
0.01947929649326921,0.020577273133105575,0.18705560267,0.1930958575223756
0.021891529102832305,0.021461072640961018,0.200325921178,0.19795786830854917
0.022730608222458364,0.022009621429018453,0.204941913486,0.20097557775573965
0.060184298367982156,0.022687478917858425,0.410984396935,0.2047046479723838
0.05547339733144894,0.036171493823952613,0.385068506002,0.27888371837426307
0.05386113589729955,0.04368886416159827,0.376199036837,0.3202387263149018
0.04697164228729651,0.04910503781865509,0.338298141956,0.35003450522894325
0.022753363856155163,0.04527761139135604,0.205067098141,0.32897883773036224
0.02748697176991753,0.032406042048232206,0.231107905507,0.2581689895408052
0.026057354024034238,0.020203992409959334,0.223243206739,0.19104234325123556
0.021149705194446804,0.01766232701622643,0.196244955063,0.1770599813588201
0.021704608406125068,0.017253622205682537,0.19929762184600003,0.174811589976427
0.017914637428592468,0.018848479815078797,0.178448006511,0.18358531617832474
0.016541739474367642,0.020137058487410806,0.170895338058,0.1906741223476264
0.01924033931518157,0.018116753569477326,0.18574103713,0.17955989993061333
0.01972822161925694,0.01849418306024457,0.188425004482,0.18163623765067288
0.018537580012208836,0.019697181890890023,0.181874975562,0.18825424686924
0.020470432869095376,0.020055163584203492,0.192508101463,0.1902235972011565
0.018029875576636774,0.021229110137471793,0.179081961513,0.19668178229138328
0.020411700527000285,0.020743922051699212,0.192184999585,0.19401263653447587
0.019426236130249082,0.020772569014358575,0.186763703823,0.19417023092121513
0.021468747251190436,0.020631937849209955,0.198000088334,0.19339658233265244
0.04137033261599284,0.021514159957286602,0.307483881712,0.19824991543268744
0.037083009783588944,0.028725128808355913,0.283898204565,0.23791932916401431
0.03207059456881129,0.032905786710968596,0.256323605776,0.2609182148107455
0.02504442630507435,0.03348300851252599,0.217670828104,0.2640936619571198
0.04031151441414317,0.02948571607313459,0.301659047604,0.24210351737900143
0.04018382716565099,0.02986691239892085,0.300956606865,0.2442005774374753
0.05584683783996745,0.02905718854867971,0.387122899294,0.23974607609559595
0.050068179952628716,0.03790770437116246,0.355333000422,0.28843506382373724
0.03517957049961881,0.04139452839953499,0.273426890373,0.3076169890055844
0.04087586821568804,0.03803063246883025,0.304763704538,0.2891113232371814
0.020633178582874622,0.03249172981084207,0.193403407931,0.2586403801925868
0.015918507061870073,0.023713450089591734,0.167466774583,0.21034878203099472
0.01908901882021047,0.016189793838971053,0.18490858376000002,0.16895919364941453
0.03019764691316943,0.014759982184294348,0.24602003395599997,0.1610934281387464
0.034230426813919246,0.019900745745271828,0.268205404282,0.1893741045370509
0.03279586572423324,0.024947558701430325,0.260313510895,0.2171379342411251
0.023151001016819682,0.031037537477175456,0.20725460350499997,0.25064049023042306
0.023216607992677656,0.029021531667759157,0.20761552452999998,0.23954991832667194
0.020539496122673216,0.02507661367723095,0.19288803636999996,0.21784789920351183
0.019761849900703794,0.02027868563642858,0.188610002398,0.1914532501023027
0.019999282091031745,0.018665174804956927,0.189916178584,0.18257690767792312
0.018944499824664337,0.018895553753058,0.184113547206,0.18384428214534357
0.019753796990486818,0.01984565264291209,0.18856570124599997,0.1890710230626486
0.020527832539922006,0.02003636289612247,0.19282387197,0.19012016972985227
0.02059614819748005,0.020770809322989955,0.193199694157,0.19416055040166458
0.014976920597572017,0.02122307263248295,0.162286862731,0.1966485684073333
0.009048767866512085,0.01962745711406448,0.129674553871,0.187870672750929
0.01290786710600369,0.016607603988378725,0.150904461741,0.1712576758673127
0.013974919699952555,0.015229400180839112,0.15677459538,0.16367581853627297
0.02823138246919754,0.015201882227747807,0.235203102231,0.16352443512458947
0.029328168260482332,0.021306367942427948,0.241236805916,0.19710679755522337
0.04887472402535204,0.026936468538259636,0.348767489195,0.22807944415761683
0.0668978089372274,0.03758880919525902,0.447917163372,0.28668073858241244
0.1177182222614213,0.04828299704094445,0.727493464947,0.34551224526796875
0.12264582323944953,0.07314614000103896,0.754601478577,0.4822908564526304
0.11174780055461483,0.08867940495130981,0.694648623466,0.5677433839336273
0.10151712116173299,0.09485921590966155,0.638366997242,0.6017401301062155
0.078115000986734,0.0861521747188612,0.509625852108,0.5538404336150367
0.04891430328014604,0.06636752631144142,0.348985224962,0.44499994083071576
0.044993649252374014,0.037467764973841786,0.327416688204,0.2860148428618291
0.0433455194568253,0.02356873925427032,0.318349897861,0.2095526901165331
0.035852352824008046,0.019030601981431958,0.27712804079100006,0.18458721754774166
0.033005523093889745,0.018747661393294465,0.261466890574,0.1830306878380693
0.033578647606314835,0.021725301319492282,0.2646197974680001,0.19941145894038004
0.03219016118987131,0.02509134246154758,0.25698137283300004,0.21792892607394815
0.033335976825998474,0.02509965672249108,0.263284802437,0.21797466498421803
0.02682913053313296,0.026145130962589566,0.22748894989499996,0.2237260904906202
0.02134143921819443,0.025630923677874493,0.19729973375800003,0.22089730257843837
0.01444738689718937,0.022837768462066685,0.159373760223,0.20553142981430034
0.01369129907189688,0.01818010211195968,0.155214324594,0.17990839672666264
0.02484923058630235,0.015392217134358607,0.216597005725,0.16457151691259883
0.024597613030709835,0.017708754876307783,0.215212792158,0.17731539308341163
0.023281242552015798,0.02141056462395889,0.207971096039,0.19768001058033152
0.021900196883836282,0.024260670039203888,0.200373604894,0.2133591811925417
0.020573758235654615,0.024823197982720743,0.193076521158,0.21645379360700157
0.01979078132842955,0.023107852326422137,0.188769161701,0.20701723134507294
0.024620300947373223,0.020358440108496453,0.215337604284,0.1918920001807911
0.03463170173400409,0.02160639315501793,0.2704129219060001,0.19875731422418613
0.08635998927173873,0.026377745609581102,0.55498367548,0.22500576411867995
0.07866577345919228,0.04900027034958758,0.512655794621,0.3494581521532526
0.07817937009524299,0.06140080234966776,0.509979963303,0.41767670149933556
0.06115935871873092,0.0683870998702492,0.416348457336,0.45611013985110305
0.03157399031014157,0.059869133225600765,0.253591656685,0.4092505915774902
0.01797996811901228,0.03978933882986317,0.178807407618,0.2987864240050048
0.019105996836303814,0.016106201992442545,0.185001984239,0.16849933317671073
0.016593521339709684,0.009770004997255596,0.171180203557,0.1336422667718284
0.01688687155190415,0.008461926281499374,0.172793999314,0.1264461857957219
0.017598155075857273,0.012693608931388753,0.176706954837,0.14972577183820582
0.017498895440318622,0.01723927202758961,0.176160901785,0.17473264591722448
0.022550475481733046,0.019257987153394482,0.203950956464,0.18583812247456194
0.020113095472540348,0.021043360604927216,0.190542295575,0.19565992583781966
0.018548455368611147,0.021884722846236035,0.181934803724,0.20028847819156426
0.016091423874831416,0.021595308632828034,0.168418034911,0.19869633538682785
0.01986635896120341,0.019957380206183914,0.189184933901,0.18968566542543816
0.016185098209076064,0.019920605206692074,0.16893336176900003,0.18948335659566215
0.021146067435026495,0.018524420476059775,0.196224942803,0.18180258153357037
0.021476377607111644,0.02036333836408115,0.198042064905,0.1919189467577857
0.01781315125672617,0.021525707191606,0.177889704704,0.19831343976972582
0.014785102604695692,0.02139712682262722,0.1612316221,0.19760608574281313
0.012608105444671228,0.01931154068268652,0.149255394936,0.18613273435739425
0.011689407339484545,0.017504932066954734,0.144201397896,0.17619411083700331
0.007661742783864116,0.015271982960003691,0.122044168413,0.16391007747143105
0.00836651870016096,0.013581908598712819,0.125921323895,0.154612539171177
0.007157590783984873,0.013356193389884738,0.119270697236,0.15337082114557132
0.010933140740962086,0.012991305984231968,0.140040978789,0.1513634806953288
0.015563301397723207,0.01431742915210403,0.165512695909,0.1586588288921545
0.02086384448662044,0.01702922424067292,0.194672361016,0.17357711845140938
0.018633307527037447,0.021395040778544858,0.1824015975,0.19759460987216743
0.01785600801637362,0.0228231370460497,0.178125470877,0.20545093859218577
0.01762335123159097,0.022927977486480608,0.176845565438,0.20602769310231117
0.019925313415146285,0.021253705125548625,0.189509257674,0.19681708571286347
0.01983901482096626,0.02057356965196648,0.189034506679,0.19307548371011996
0.0248522101359543,0.020334071764348136,0.216613397002,0.19175794358646486
0.024425725516692726,0.02282727152516166,0.214267194271,0.20547368343630357
0.01631940276645873,0.02412618653434677,0.169672206044,0.21261935248097752
0.019317152106652156,0.022197239335079375,0.18616360425900003,0.2020077126175942
0.023814121473921767,0.020806941647900243,0.21090260148,0.19435932371154074
0.022126417841065334,0.021207743846741775,0.201618105173,0.1965642407731243
0.02859436204947097,0.021376078420497532,0.23719994723799998,0.19749029301236165
0.020981306462158372,0.02462330286048324,0.195318549871,0.21535411858819498
0.012070952223158151,0.02462047400759175,0.146300375462,0.21533855633323928
0.03267383420290251,0.020279375971205924,0.259642183781,0.19145704781332618
0.05905841321071421,0.023028676299327075,0.404790610075,0.20658166344271384
0.05479335032337342,0.035600864330395596,0.381327390671,0.2757445372274947
0.05050966254155581,0.043803309757564565,0.357761710882,0.32086832128194176
0.04058995062561905,0.048307836627604225,0.303190797567,0.3456488942898232
0.025828175186553032,0.043301273086130895,0.221982434392,0.3181064870764803
0.02633559250189615,0.029183414733742016,0.224773868918,0.24044047914494776
0.03189754773908762,0.019607243579283826,0.255371630192,0.1877594728427409
0.03306981635922679,0.01996230677437598,0.261820584536,0.18971276775744417
0.02680146135099001,0.023123611531183294,0.22733673453299996,0.2071039268261738
0.02240380850168346,0.025135121219331855,0.203144103289,0.21816976439831987
0.0174479586837499,0.024804597542627246,0.175880685449,0.21635146775191982
0.015844920310133043,0.0205477301578985,0.167061954737,0.1929333339377438
0.023990207444374037,0.016969138085557042,0.211871296167,0.17324656889613527
0.021662485699236147,0.01845121178828206,0.199065893888,0.1813998415156668
0.020895972158541422,0.020509244847503535,0.194849103689,0.1927216162431916
0.013950614700262237,0.0221411305464521,0.15664088726,0.20169904358906432
0.014384846148946081,0.020373648371421013,0.159029707313,0.19197566478766287
0.01586814183710698,0.018355028511558832,0.167189702392,0.1808707123130351
0.018484414010660206,0.0164846952433451,0.18158249557,0.17058152291773865
0.02629113491168061,0.018024528907585144,0.22452929616,0.17905254809698418
0.02576274698356148,0.02218671687176048,0.221622496843,0.2019498258121606
0.02304260499834767,0.02560681028206417,0.20665828883599996,0.22076464852117877
0.014022167232344626,0.025858692250048596,0.157034516335,0.22215031668946567
0.021267557220089925,0.021898083812002242,0.196893289685,0.200361980336668
0.022720534635666225,0.02051793880795376,0.204886496067,0.19276944397912926
0.015800538562907675,0.019826977028411893,0.166817799211,0.18896828365361829
0.01123918383503378,0.019363343772140593,0.141724601388,0.18641771661575052
0.015772433283025914,0.017680237495894688,0.166663184762,0.17715851156228662
0.020494532008851433,0.0177356962297857,0.192640677094,0.17746360447076756
0.02646178726681922,0.01813313396658227,0.225468099117,0.17965001275224105
0.026414897280523528,0.02231195549033531,0.22521014511599996,0.202638796001603
0.02447338747724203,0.02620162114937212,0.214529395103,0.22403685768952503
0.01856061193152557,0.027162124653736616,0.182001680136,0.22932083709534018
0.020124967623878085,0.023675626212913678,0.190607607365,0.2101407030552213
0.016140079921663896,0.02113717337552394,0.16868570447,0.19617601427017112
0.02008663707122385,0.01816592964474166,0.19039674103299997,0.1798304303011688
0.022666203901106536,0.018756575332633127,0.204587608576,0.1830797257350433
0.019388279375604743,0.020552125226225113,0.186554893851,0.19295751235085679
0.018471398795892983,0.021584127728550492,0.18151089549100002,0.19863482632655638
0.02209738619211559,0.021039340502436762,0.20145839452700004,0.19563781020922244
0.022497333858236462,0.02183469773438089,0.203658610582,0.20001327705006394
0.020343796589129003,0.0218030432171699,0.191811442375,0.19983913732409328
0.016943390901296405,0.02164921118775469,0.17310492694399998,0.19899286735038554
0.020368946697410857,0.020749040565570184,0.191949799657,0.19404079480954692
0.01797081819263588,0.020542083235667793,0.178757071495,0.19290226875095617
0.01798271201337341,0.019326629823736938,0.178822502494,0.18621574364387738
0.01574959638885266,0.019372362876770396,0.16653755307199997,0.18646733305432284
0.02094440338469209,0.01884317138779794,0.195115536451,0.1835561131402287
0.020557121513562364,0.020266939902464018,0.192984998226,0.19138863376712756
0.014939681643590927,0.020625740742805473,0.162082001567,0.19336249043973575
0.010141674825781242,0.020010738945325277,0.135686919093,0.18997920571702698
0.01214435207589023,0.017348765445295553,0.146704167128,0.1753349976646169
0.021333890122749673,0.015839178187761413,0.19725820422200002,0.16703036582949524
0.019918140826363676,0.017562218414571437,0.189469799399,0.17650925792357358
0.0211405498507659,0.02006861517402285,0.19619458913799998,0.1902975978927292
0.03356585179474313,0.023070695058479626,0.264549404383,0.20681281955720082
0.034428978589005337,0.028296231916960665,0.269297689199,0.2355598558970739
0.03289102170725622,0.03084468530070099,0.260836988688,0.24957956028667244
0.029226438307368454,0.03132246540845189,0.24067716300499997,0.2522079528311996
0.04571461902148456,0.030241951477751258,0.331382930279,0.24626376488021862
0.04513034557568949,0.033357829273020376,0.328168690205,0.26340501842736935
0.03806960370050838,0.03423986372138037,0.289325714111,0.26825731916253154
0.033210873659748556,0.03467218728962233,0.262596577406,0.27063564346937563
0.018093968399525834,0.032022657299509746,0.179434552789,0.25605989039900307
0.01688533572953544,0.02425782891451926,0.17278555035599996,0.21334355142726263
0.025610001722054677,0.01658019030441897,0.220782205462,0.1711068660672207
0.029577472601966234,0.016990452610797832,0.24260829389099997,0.1733638256389845
0.029914524682399694,0.02137593346860793,0.24446250498299998,0.19748949559434495
0.02360114055214175,0.025795110569334853,0.209730938077,0.22180053733941446
0.018657569187746397,0.027172368819160117,0.182535067201,0.22937719291172354
0.01621950929956732,0.02372700610778304,0.169122666121,0.21042335721018174
0.014118959258960296,0.01884789066187391,0.157566994429,0.18358207509342775
0.01766423877960139,0.015959520982965977,0.177070498466,0.16769240282218678
0.017139889495798543,0.01638565817588304,0.174185916781,0.1700366942705719
0.017381249274428,0.01785082492808447,0.175513699651,0.17809695736127212
0.01615680061288485,0.01930029404509019,0.16877768933800003,0.18607086368105247
0.02073425303505416,0.019462907736347998,0.193959444761,0.1869654438588503
0.020804700425020365,0.020815886613790455,0.194346994162,0.19440853229363836
0.025900066303620704,0.021206077451240188,0.222377926111,0.19655507349838525
0.024455846055663363,0.02384818840524243,0.214432895184,0.21109001252295795
