Epoch,mse
252,0.00082323
253,0.00082323
254,0.00082323
255,0.00082323
256,0.00082323
257,0.00082323
258,0.00082323
259,0.00082323
260,0.00082323
261,0.00082323
262,0.00082323
263,0.00082323
264,0.00082323
265,0.00082323
266,0.00082315
267,0.00082315
268,0.00082315
269,0.00082315
270,0.00082315
271,0.00082315
272,0.00082315
273,0.00082315
274,0.00082315
275,0.00082315
276,0.00082315
277,0.00082315
278,0.00082315
279,0.00082315
280,0.00082315
281,0.00082315
282,0.00082315
283,0.00082315
284,0.00082315
285,0.00082315
286,0.00082315
287,0.00082315
288,0.00082315
289,0.00082315
290,0.00082315
291,0.00082315
292,0.00082315
293,0.00082315
294,0.00082315
295,0.00082315
296,0.00082315
297,0.00082315
298,0.00082315
299,0.00082315
300,0.00082315
301,0.00082315
302,0.00082315
303,0.00082315
304,0.00082315
305,0.00082315
306,0.00082315
307,0.00082307
308,0.00082307
309,0.00082307
310,0.00082307
311,0.00082307
312,0.00082307
313,0.00082307
314,0.00082307
315,0.00082307
316,0.00082307
317,0.00082307
318,0.00082307
319,0.00082307
320,0.00082307
321,0.00082307
322,0.00082307
323,0.00082307
324,0.00082307
325,0.00082307
326,0.00082307
327,0.00082307
328,0.00082307
329,0.00082307
330,0.00082307
331,0.00082307
332,0.00082307
333,0.00082307
334,0.00082306
335,0.00082306
336,0.00081962
337,0.00081962
338,0.00081962
339,0.00081962
340,0.00081962
341,0.00081962
342,0.00081962
343,0.00081962
344,0.00081962
345,0.00081962
346,0.00081962
347,0.00081928
348,0.00081928
349,0.00081928
350,0.00081928
351,0.00081927
352,0.00081927
353,0.00081927
354,0.00081927
355,0.00081884
356,0.00081884
357,0.00081884
358,0.00081884
359,0.00081884
360,0.00081884
361,0.00081884
362,0.00081884
363,0.00081884
364,0.00081878
365,0.00081878
366,0.00081878
367,0.00081878
368,0.00081878
369,0.00081878
370,0.00081878
371,0.00081878
372,0.00081878
373,0.00081878
374,0.00081878
375,0.00081878
376,0.00081878
377,0.00081878
378,0.00081878
379,0.00081878
380,0.00081878
381,0.00081878
382,0.00081878
383,0.00081878
384,0.00081878
385,0.00081878
386,0.00081878
387,0.00081878
388,0.00081878
389,0.00081878
390,0.00081878
391,0.00081878
392,0.00081878
393,0.00081871
394,0.00081871
395,0.00081871
396,0.00081871
397,0.00081871
398,0.00081871
399,0.00081871
400,0.00081871
401,0.00081871
402,0.00081871
403,0.00081871
404,0.00081871
405,0.00081871
406,0.00081871
407,0.00081871
408,0.00081871
409,0.00081871
410,0.00081871
411,0.00081871
412,0.00081871
413,0.00081871
414,0.00081871
415,0.00081871
416,0.00081871
417,0.00081871
418,0.00081871
419,0.00081871
420,0.00081871
421,0.00081846
422,0.00081846
423,0.00081846
424,0.00081846
425,0.00081846
426,0.00081846
427,0.00081846
428,0.00081846
429,0.00081846
430,0.00081846
431,0.00081846
432,0.00081846
433,0.00081846
434,0.00081846
435,0.00081846
436,0.00081846
437,0.00081846
438,0.00081846
439,0.00081846
440,0.00081839
441,0.00081839
442,0.00081839
443,0.00081839
444,0.00081839
445,0.00081839
446,0.00081839
447,0.00081839
448,0.00081839
449,0.00081839
450,0.00081839
451,0.00081839
452,0.00081839
453,0.00081839
454,0.00081839
455,0.00081839
456,0.00081839
457,0.00081839
458,0.00081839
459,0.00081839
460,0.00081839
461,0.00081839
462,0.00081839
463,0.00081839
464,0.00081839
465,0.00081839
466,0.00081839
467,0.00081839
468,0.00081839
469,0.00081839
470,0.00081839
471,0.00081839
472,0.00081839
473,0.00081839
474,0.00081839
475,0.00081839
476,0.00081839
477,0.00081839
478,0.00081839
479,0.00081839
480,0.00081839
481,0.00081838
482,0.00081838
483,0.00081838
484,0.00081838
485,0.00081838
486,0.00081838
487,0.00081838
488,0.00081838
489,0.00081838
490,0.00081838
491,0.00081836
492,0.00081836
493,0.00081836
494,0.00081836
495,0.00081836
496,0.00081836
497,0.00081836
498,0.00081836
499,0.00081836
500,0.00081836
501,0.00081836
502,0.00081836
503,0.00081836
504,0.00081836
505,0.00081831
506,0.00081831
507,0.00081831
508,0.00081831
509,0.00081831
510,0.00081831
511,0.00081831
512,0.00081831
513,0.00081831
514,0.00081831
515,0.00081831
516,0.00081831
517,0.00081831
518,0.00081831
519,0.00081831
520,0.00081831
521,0.00081831
522,0.00081831
523,0.00081831
524,0.00081831
525,0.00081831
526,0.00081831
527,0.00081831
528,0.00081831
529,0.00081831
530,0.00081831
531,0.00081831
532,0.00081831
533,0.00081831
534,0.00081831
535,0.00081831
536,0.00081831
537,0.00081831
538,0.00081831
539,0.00081831
540,0.00081831
541,0.00081831
542,0.00081831
543,0.00081831
544,0.00081831
545,0.00081831
546,0.00081831
547,0.00081831
548,0.00081831
549,0.00081831
550,0.00081831
551,0.00081831
552,0.00081831
553,0.00081831
554,0.00081831
555,0.00081831
556,0.00081831
557,0.00081831
558,0.00081831
559,0.00081831
560,0.00081831
561,0.00081831
562,0.00081831
563,0.00081831
564,0.00081831
565,0.00081831
566,0.00081831
567,0.00081831
568,0.00081831
569,0.00081831
570,0.00081831
571,0.00081831
572,0.00081831
573,0.00081831
574,0.00081831
575,0.00081831
576,0.00081831
577,0.00081831
578,0.00081831
579,0.00081831
580,0.00081831
581,0.00081831
582,0.00081831
583,0.00081831
584,0.00081831
585,0.00081831
586,0.00081831
587,0.00081831
588,0.00081831
589,0.00081831
590,0.00081831
591,0.00081831
592,0.00081831
593,0.00081831
594,0.00081831
595,0.00081831
596,0.00081831
597,0.00081831
598,0.00080838
599,0.00080838
600,0.00080838
601,0.00080838
602,0.00080838
603,0.00080838
604,0.00080838
605,0.00080838
606,0.00080838
607,0.00080838
608,0.00080838
609,0.00080838
610,0.00080838
611,0.00080838
612,0.00080838
613,0.00080837
614,0.00080837
615,0.00080837
616,0.00080837
617,0.00080837
618,0.00080837
619,0.00080837
620,0.00080837
621,0.00080837
622,0.00080837
623,0.00080837
624,0.00080837
625,0.00080837
626,0.00080837
627,0.00080837
628,0.00080837
629,0.00080837
630,0.00080837
631,0.00080837
632,0.00080837
633,0.00080837
634,0.00080837
635,0.00080837
636,0.00080837
637,0.00080837
638,0.00080837
639,0.00080837
640,0.00080837
641,0.00080837
642,0.00080837
643,0.00080837
644,0.00080837
645,0.00080837
646,0.00080837
647,0.00080837
648,0.00080837
649,0.00080837
650,0.00080837
651,0.00080837
652,0.00080837
653,0.00080837
654,0.00080837
655,0.00080837
656,0.00080837
657,0.00080837
658,0.00080837
659,0.00080835
660,0.00080835
661,0.00080835
662,0.00080835
663,0.00080835
664,0.00080835
665,0.00080835
666,0.00080835
667,0.00080834
668,0.00080834
669,0.00080834
670,0.00080834
671,0.00080834
672,0.00080834
673,0.00080834
674,0.00080834
675,0.00080834
676,0.00080834
677,0.0008073
678,0.0008073
679,0.0008073
680,0.00080729
681,0.00080729
682,0.00080729
683,0.00080729
684,0.00080729
685,0.00080729
686,0.00080729
687,0.00080729
688,0.00080729
689,0.00080729
690,0.00080729
691,0.00080729
692,0.00080729
693,0.00080729
694,0.00080729
695,0.00080729
696,0.00080729
697,0.00080729
698,0.00080729
699,0.00080729
700,0.00080729
701,0.00080729
702,0.00080729
703,0.00080729
704,0.00080729
705,0.00080729
706,0.00080729
707,0.00080729
708,0.00080729
709,0.00080729
710,0.00080729
711,0.00080729
712,0.00080729
713,0.00080729
714,0.00080729
715,0.00080729
716,0.00080729
717,0.00080729
718,0.00080729
719,0.00080729
720,0.00080729
721,0.00080729
722,0.00080729
723,0.00080729
724,0.00080729
725,0.00080729
726,0.00080729
727,0.00080729
728,0.00080729
729,0.00080729
730,0.00080729
731,0.00080729
732,0.00080729
733,0.00080729
734,0.00080729
735,0.00080729
736,0.00080729
737,0.00080729
738,0.00080729
739,0.00080729
740,0.00080729
741,0.00080729
742,0.00080729
743,0.00080729
744,0.00080729
745,0.00080729
746,0.00080729
747,0.00080729
748,0.00080729
749,0.00080729
750,0.00080729
751,0.00080729
752,0.00080729
753,0.00080729
754,0.00080729
755,0.00080729
756,0.00080729
757,0.00080729
758,0.00080729
759,0.00080729
760,0.00080722
761,0.00080722
762,0.00080722
763,0.00080722
764,0.00080722
765,0.00080722
766,0.00080722
767,0.00080722
768,0.00080722
769,0.00080722
770,0.00080722
771,0.00080722
772,0.00080722
773,0.00080722
774,0.00080722
775,0.00080722
776,0.00080722
777,0.00080722
778,0.00080722
779,0.00080722
780,0.00080722
781,0.00080722
782,0.00080722
783,0.00079581
784,0.00079581
785,0.00079581
786,0.00079581
787,0.00079581
788,0.00079581
789,0.00079581
790,0.00079581
791,0.00079581
792,0.00079581
793,0.00079581
794,0.00079581
795,0.00079581
796,0.00079581
797,0.00079581
798,0.00079581
799,0.00079581
800,0.00079581
801,0.00079581
802,0.00079581
803,0.00079581
804,0.00079581
805,0.00079581
806,0.00079581
807,0.00079581
808,0.00079581
809,0.00079581
810,0.00079581
811,0.00079581
812,0.00079581
813,0.00079581
814,0.00079581
815,0.00079581
816,0.00079581
817,0.00079581
818,0.00079581
819,0.00079581
820,0.00079581
821,0.00079581
822,0.00079581
823,0.0007958
824,0.0007958
825,0.0007958
826,0.0007958
827,0.0007958
828,0.0007958
829,0.0007958
830,0.0007958
831,0.0007958
832,0.0007958
833,0.0007958
834,0.0007958
835,0.0007958
836,0.0007958
837,0.0007958
838,0.0007958
839,0.0007958
840,0.0007958
841,0.0007958
842,0.0007958
843,0.0007958
844,0.0007958
845,0.0007958
846,0.0007958
847,0.0007958
848,0.0007958
849,0.0007958
850,0.0007958
851,0.0007958
852,0.0007958
853,0.0007958
854,0.0007958
855,0.0007958
856,0.0007958
857,0.0007958
858,0.0007958
859,0.0007958
860,0.0007958
861,0.0007958
862,0.0007958
863,0.0007958
864,0.0007958
865,0.0007958
866,0.0007958
867,0.0007958
868,0.0007958
869,0.0007958
870,0.0007958
871,0.0007958
872,0.0007958
873,0.0007958
874,0.00079563
875,0.00079563
876,0.00079563
877,0.00079563
878,0.00079563
879,0.00079562
880,0.00079562
881,0.00079562
882,0.00079562
883,0.00079562
884,0.00079562
885,0.00079561
886,0.00079561
887,0.00079561
888,0.00079561
889,0.00079561
890,0.00079561
891,0.00079561
892,0.00079561
893,0.00079561
894,0.00079561
895,0.00079561
896,0.00079561
897,0.00079559
898,0.00079559
899,0.00079559
900,0.00079559
901,0.00079559
902,0.00079559
903,0.00079559
904,0.00079559
905,0.00079559
906,0.00079559
907,0.00079559
908,0.00079559
909,0.00079559
910,0.00079559
911,0.00079559
912,0.00079559
913,0.00079559
914,0.00079559
915,0.00079559
916,0.00079559
917,0.00079559
918,0.00079559
919,0.00079559
920,0.00079559
921,0.00079559
922,0.00079559
923,0.00079559
924,0.00079559
925,0.00079559
926,0.00079559
927,0.00079559
928,0.00079559
929,0.00079559
930,0.00079559
931,0.00079559
932,0.00079559
933,0.00079559
934,0.00079559
935,0.00079559
936,0.00079559
937,0.00079559
938,0.00079559
939,0.00079559
940,0.00079559
941,0.00079559
942,0.00079559
943,0.00079559
944,0.00079559
945,0.00079559
946,0.00079495
947,0.00079495
948,0.00079495
949,0.00079495
950,0.00079495
951,0.00079495
952,0.00079495
953,0.00079495
954,0.00079495
955,0.00079495
956,0.00079495
957,0.00079495
958,0.00079495
959,0.00079495
960,0.00079495
961,0.00079495
962,0.00079495
963,0.00079495
964,0.00079495
965,0.00079495
966,0.00079495
967,0.00079495
968,0.00079495
969,0.00079495
970,0.00079495
971,0.00079495
972,0.00079495
973,0.00079495
974,0.00079495
975,0.00079495
976,0.00079495
977,0.00079495
978,0.00079495
979,0.00079495
980,0.00079495
981,0.00079495
982,0.00079495
983,0.00079495
984,0.00079495
985,0.00079495
986,0.00079495
987,0.00079495
988,0.00079495
989,0.00079495
990,0.00079495
991,0.00079495
992,0.00079495
993,0.00079495
994,0.00079495
995,0.00079495
996,0.00079495
997,0.00079495
998,0.00079495
999,0.00079495
1000,0.00079495
