y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01052326037279968,0.014326797135595093,0.650035023689,0.8661174545564596
0.014384032176329576,0.013840262950608362,0.869369029999,0.8384769988573316
0.006841274420939749,0.015312626200544743,0.440858006477,0.9221233128033918
0.007034951749357704,0.012818178193717611,0.451860994101,0.7804114213185956
0.012415009326500356,0.012626585939708224,0.757507026196,0.7695268886944657
0.007798502029146964,0.01472491550085897,0.495238989592,0.888734926005841
0.011140254432391248,0.012977863624271002,0.685087025166,0.7894832978798029
0.011831922530470435,0.014154982177893793,0.724381327629,0.8563564883729224
0.014313711168222524,0.014308194914148253,0.865374028683,0.8650606452023116
0.012107673209730128,0.015226761351978091,0.740046977997,0.9172452515773679
0.013287534349268198,0.014403544107048583,0.807075977325,0.8704775207757742
0.013522648351384572,0.014827996897248286,0.820433020592,0.8945910751896456
0.018697338683310777,0.01489457486115886,1.11441195011,0.898373430713253
0.018595123780052625,0.01692315188183302,1.1086050272,1.0136187618789188
0.00744489043987571,0.016678060732378874,0.475149989128,0.9996949076713867
0.017374636455174175,0.01332691890977833,1.03926801682,0.8093134505254487
0.015729212996117497,0.016868859153920168,0.945789992809,1.0105343419409838
0.012947353784038263,0.01567014011563872,0.787750005722,0.9424340079958505
0.005249977941580947,0.014709158130240707,0.350454986095,0.8878397352506
0.015570464303927216,0.012302931724639643,0.936771333218,0.7511397942836524
0.016451186537240176,0.01630318326885044,0.986805975437,0.9783977732808367
0.010470259158827773,0.015934877358071975,0.647023975849,0.9574739748618689
0.017207574093864416,0.013966997282809313,1.02977705002,0.8456768931357871
0.019982918973433385,0.016500508852422324,1.18744695187,0.9896080216443139
0.015502003484513274,0.017255725064600713,0.932882010937,1.0325125510692077
0.01233280640242299,0.015686182430650897,0.752837002277,0.9433453867048669
0.01038189652364467,0.0145028690458337,0.642004013062,0.8761202621391246
0.0031426194262370445,0.013796826102738025,0.23073400557,0.8360093114751952
0.0073806373400167056,0.011600051478605489,0.471499711275,0.7112085193562205
0.014523159182687017,0.012943563820265236,0.877272963524,0.7875346943851974
0.012945258579955536,0.015596362795177787,0.787630975246,0.9382426503878412
0.00390810569767839,0.01468943093549463,0.274221986532,0.8867190151259454
0.006108474959309352,0.011978259426450921,0.399226993322,0.7326948616319742
0.01654879555877404,0.012367265189257626,0.992351233959,0.7547946377327172
0.01250683948770835,0.016646311495159105,0.762723982334,0.9978912042278597
0.011756314725499074,0.014592015586484042,0.720085978508,0.8811847593185849
0.010108604063275864,0.014269440979306436,0.626478016376,0.8628589984276017
0.011877823971795737,0.013697989930320897,0.726989030838,0.8303943373799186
0.01545306887594609,0.014349107719871412,0.9301019907,0.8673849394225602
0.011178679446947885,0.015674541504038797,0.687269985676,0.9426840549295317
0.014329223232450443,0.014134281446343988,0.866255283356,0.8551804607247161
0.013782647754316113,0.015259206583368101,0.835203826427,0.9190884950915066
0.015631696302058753,0.014980203718923224,0.940249979496,0.9032380850841836
0.017094584154979327,0.01566993436753622,1.0233579874,0.9424223192564201
0.011970657145080615,0.016175636188974607,0.732262969017,0.9711517060575083
0.015452593599309391,0.014449676496072539,0.930074989796,0.8730983443364997
0.014400296499601957,0.01566990506520216,0.870293021202,0.9424206545638014
0.008065405533442505,0.015197304928867172,0.510402023792,0.9155718050176481
0.0171378857386813,0.013155604436262569,1.0258179903,0.7995809173100058
0.007092387829435159,0.01669213789417473,0.455123990774,1.0004946442140479
0.012010649628297397,0.013101546478756165,0.734534978867,0.7965098348953511
0.011425498054288306,0.014552097617812343,0.701291978359,0.8789169827086035
0.016936658016608697,0.01415387371383292,1.0143860578499997,0.8562935155074711
0.018862065579273123,0.016313134895372894,1.12377023697,0.9789631343603169
0.007574918469089729,0.016817306780132546,0.482537001371,1.0076056040478787
0.0073354398956606,0.013385587450485126,0.468932002783,0.8126464644232961
0.014492297676481497,0.012727745019002479,0.875519692898,0.7752738292714648
0.0192432374429981,0.015587097427626262,1.14542496204,0.9377162763133225
0.033296212883666486,0.017094705002891786,1.9437874555599999,1.0233648528813448
0.026488570645553683,0.024494096696447254,1.55703902245,1.4437311182277213
0.0361299716751261,0.022244195732269767,2.10477590561,1.3159121697411538
0.017778995104124673,0.026545555484460748,1.06224000454,1.560276383696005
0.012930331955828751,0.01929212702180938,0.786782979965,1.1482024240950437
0.03865052840787196,0.014776635861324827,2.24797105789,0.8916732073770429
0.009052274980977881,0.02809993723760751,0.566466987133,1.6485822444415508
0.013848993435311511,0.017274544420438465,0.838972985744,1.0335816960283306
0.004693113196382539,0.01517975365337254,0.318818986416,0.9145747008721588
0.0103231752031899,0.012236210701234596,0.638668000698,0.7473493114182439
0.012353746902247659,0.01404030347797608,0.754026651382,0.849841485681394
0.018194162362175803,0.014523729827977838,1.08582603931,0.8773053824091833
0.00966770262109136,0.016786459867198456,0.601429998875,1.0058531624790856
0.01126760653871425,0.01386113314161691,0.692322015762,0.8396626536536537
0.014540251305671723,0.01413086981664613,0.878243982792,0.8549866428955988
0.02159840210240761,0.015338845167696513,1.27922403812,0.9236128365047019
0.01184575171671631,0.01814699528031455,0.725166976452,1.0831464338950616
0.006620418717994791,0.014769181718001623,0.428310990334,0.8912497306211279
0.01142431878068241,0.012605735885566627,0.701224982738,0.7683423778921242
0.014652528854095978,0.014343100203500325,0.884622573853,0.8670436468777797
0.01282792925005659,0.015376329019018642,0.780965387821,0.9257423286634703
0.015380336861841365,0.014650793002608353,0.92597001791,0.8845239585292992
0.01523765314951247,0.015604981509272198,0.917864024639,0.9387322874831595
0.015051738148274398,0.01549366459430862,0.90730202198,0.932408270894894
0.006297136178213636,0.015427954011912548,0.409945011139,0.9286751921149681
0.014468117321782378,0.012726512483409946,0.87414598465,0.7752038077878893
0.020755605475968157,0.01567979038752082,1.2313439846,0.9429822488403228
0.012606680106182317,0.017763005429119072,0.768396019936,1.0613316163582984
0.01555220339908675,0.014892627711090511,0.935733914375,0.8982628113223357
0.012323829654276018,0.015681179138810064,0.752327024937,0.9430611450816804
0.010078785437818864,0.014501321414938595,0.624783992767,0.8760323398008497
0.03389750183069387,0.013695567037078527,1.97794723511,0.8302566905805857
0.04267278725254257,0.025434612552381664,2.47647929192,1.4971626912856173
0.011090492024111739,0.03120909684362888,0.682259976864,1.8252164687234387
0.02185986510568,0.018763064644930882,1.29407799244,1.118145902597825
0.03633644947286713,0.01859563963832489,2.1165060997,1.1086343335841384
0.03481779687688375,0.02641011400767601,2.03023004532,1.552581828504585
0.029490705366334205,0.027091643264930687,1.72759306431,1.591300134070968
0.022344649374886585,0.02402755381249083,1.32161903381,1.4172263867747965
0.018694927677383507,0.019536524149172396,1.11427497864,1.162086850267597
0.027570121914064445,0.016847641540252145,1.61848294735,1.0093289497430065
0.01848509251695881,0.02103587109504279,1.10235404968,1.2472661328622694
0.01404532885061357,0.017632250387472403,0.850126981735,1.0539033018685962
0.010578642166665701,0.015155504085188953,0.653181314468,0.913197060542282
0.009938735156763015,0.013897631286927004,0.616827607155,0.8417361469449246
0.017091887773293478,0.013634107605047963,1.0232048034699999,0.8267651235730574
0.019795175258682202,0.016493694544658877,1.17678105831,0.9892208945365631
0.018597746719522724,0.017184205851202283,1.10875403881,1.028449478605698
0.016398468600733154,0.01668298662996076,0.983811020851,0.9999747524553545
0.031292022710161994,0.015917312158684138,1.82992756367,0.9564760796871669
0.022705706440311127,0.023342722900682622,1.34213101864,1.3783205111686572
0.02135981323004477,0.02008711434946192,1.26566958427,1.193366387264348
0.013040429316934334,0.017743962465551266,0.793037712574,1.0602497680378349
0.017223632778633473,0.01507252286246824,1.03068935871,0.9084828207596574
0.013533037290162949,0.016333777056580123,0.821023225784,0.9801358345733517
0.018429032955516532,0.014942009453911775,1.0991692543,0.9010682336686279
0.008331789171136868,0.016808197138889036,0.525535523891,1.0070880769285189
0.012737700131123254,0.01353128009364657,0.775839388371,0.8209233978295327
0.011771981018573678,0.014768897225192756,0.720975995064,0.8912335683223155
0.014336648249597678,0.014275093708449316,0.866677105427,0.8631801351827861
0.013976277345223425,0.015237900186339637,0.846204102039,0.9178780590289525
0.012483767062657879,0.01504892049281309,0.761413216591,0.9071419483749853
0.010676216565402998,0.014526921237495771,0.658724606037,0.8774866893268064
0.01806801156228184,0.01389773543541567,1.07865929604,0.8417420637166046
0.02164621514218827,0.016862352651797752,1.281940341,1.0101647015555382
0.010698675222612888,0.017919498082448415,0.660000503063,1.0702221083012369
0.01866369371367853,0.01447120167033833,1.11250054836,0.8743212093356484
0.010136634893179057,0.017127463798813858,0.628070473671,1.0252259102856986
0.011164379180775928,0.014027040848635097,0.686457574368,0.8490880234786027
0.014923927552121956,0.014080849704988296,0.900040984154,0.852144954227039
0.01200575522318035,0.015497176263299606,0.734256923199,0.9326077720485035
0.016879190461298443,0.014381853892559915,1.01112127304,0.8692452796893746
0.014619743159461672,0.016251293857840077,0.882759988308,0.9754498879923139
0.012320558324115957,0.01528768377775963,0.752141177654,0.9207063107646971
0.015784679773237068,0.014479640042796782,0.948941111565,0.8748006010563287
0.011049044334063354,0.015786344469020497,0.679905295372,0.9490356844675304
0.011775160021241016,0.014107694500291867,0.721156597137,0.8536700318027508
0.01052986913118438,0.014288899664337051,0.650410473347,0.8639644642677188
0.0116969009490249,0.013841859120798605,0.716710627079,0.8385676787577232
0.015022334996429042,0.014270195046657774,0.90563160181,0.8629018376891829
0.01056922791220716,0.015510914436891732,0.652646481991,0.9333882503587182
0.01150248027956594,0.013928385735572812,0.705665409565,0.8434833355322358
0.01066532402223087,0.014197239223701863,0.658105790615,0.8587571501119651
0.010685982293772711,0.013887882478448299,0.659279406071,0.8411823081455353
0.010758627226277382,0.013898534180884381,0.663406431675,0.841787441183233
0.012825023033086398,0.013924418730614563,0.780800282955,0.8432579663224449
0.012398880346885693,0.014689941525861894,0.756590723991,0.8867480222355428
0.01541678313083683,0.014495232336899588,0.92804056406,0.8756864136625039
0.01153271332947013,0.015636428506847433,0.707382977009,0.9405188204137749
0.005925640338241578,0.014244088425404255,0.388839989901,0.8614186964619504
0.005105407286583777,0.012392628830216856,0.342241793871,0.7562355695643033
0.003195355723333207,0.011953632198732522,0.23373000323800003,0.7312957661156718
0.001649573801718625,0.011318872186375173,0.145912706852,0.6952344644794473
0.006033251677281452,0.010789758232391033,0.394953489304,0.665175012839296
0.016117359780669506,0.012534125253247763,0.967840969563,0.764274111835444
0.012879972566533521,0.016456314780329273,0.783922016621,0.9870973156558224
0.013750473729193484,0.014697079677915725,0.833375990391,0.8871535472360583
0.01619630606302996,0.014984205876300782,0.9723259806630001,0.9034654513353306
0.01123590464269976,0.015889203352852266,0.690521001816,0.9548791925077542
0.022761910787996803,0.01418319126991946,1.34532403946,0.8579590729034818
0.011802345215442574,0.01902888867471242,0.722701013088,1.1332476108552636
0.011059248617909093,0.014894231396480273,0.680485010147,0.8983539181681418
0.012477567482845299,0.014025560500199818,0.761061012745,0.8490039235189139
0.013296247754303705,0.014549560020529095,0.8075709939,0.8787728194669359
0.009442992246231713,0.014823780622488847,0.588663995266,0.8943515447325889
0.016614343866160668,0.013515169155264017,0.996075093746,0.8200081205635653
0.017482819070401456,0.016326397449606733,1.04541397095,0.9797165922962022
0.007377227518670365,0.016298796677672145,0.47130599618,0.97814856699097
0.0175132178899437,0.013203645725717472,1.0471409559199998,0.8023101872644766
0.01890508598376871,0.01694078435265306,1.12621426582,1.0146204788057174
0.04415106756369374,0.016815459479910033,2.56046175957,1.0075006572187781
0.012718718442506336,0.031324029639360595,0.774761021137,1.831745906832471
0.01170562064911753,0.01958687792254976,0.717206001282,1.1649474945661245
0.013171923569329919,0.014251974147881263,0.800508022308,0.8618666916275671
0.009079945943566271,0.014794241678767528,0.568039000034,0.8926734101008972
0.020129600045433044,0.013397896006765442,1.19578003883,0.8133457248557272
0.013110966455259635,0.01797792172107676,0.797044992447,1.0735412090861751
0.007705157382646931,0.014981513839991967,0.489935994148,0.9033125142702069
0.01653932150129044,0.01298257043078388,0.991813004017,0.7897506958981089
0.012187271030273894,0.01645863232505762,0.744569003582,0.987228977508928
0.009812164686388377,0.014491441556667761,0.609637022018,0.875471055941924
0.014159127703951606,0.013605005772973022,0.856591999531,0.8251118216570722
0.013416981659691527,0.015260587928693004,0.814429998398,0.9191669705932006
0.012469329354446489,0.014851506693306982,0.760592997074,0.8959266883829378
0.01520047665415487,0.01451928591812418,0.915751993656,0.8770529197925138
0.01214492839326655,0.01554841634270282,0.742163479328,0.935518768209653
0.011982504438236757,0.014433996792209247,0.732936024666,0.8722075659012278
0.014475565420793991,0.014350823437751736,0.874569118023,0.8674824109374643
0.01605839295307498,0.015284095340608816,0.964491009712,0.9205024483411371
0.025091532213368323,0.01581284298754143,1.47767198086,0.9505410897399068
0.010967417407519043,0.019780379947321736,0.675267994404,1.1759405230283426
0.007935817633468787,0.015006807751079154,0.503040015697,0.904749484683462
0.011520092793751654,0.01296957578492447,0.706665992737,0.7890124580840225
0.051328105716385436,0.014299349011378915,2.96819591522,0.864558101308872
0.021177302804401183,0.03631606278711835,1.25530099869,2.1153479132833426
0.07098311338310484,0.024176871641707454,4.08481502533,1.4257092703437375
0.02886987237252356,0.04879661249286488,1.69232296944,2.8243794508141726
0.006335160407619382,0.03186364912988632,0.412105202675,1.8624021876910688
0.017312728787812887,0.014584274306803369,1.0357509851499997,0.8807449700814236
0.010362323099887098,0.016973844998786958,0.640892028809,1.0164986845989517
0.011517998638850982,0.013988568953917313,0.706547021866,0.8469023996634181
0.017754182096396003,0.01420732750344933,1.06083035469,0.859330274587171
0.03219020322884918,0.016657013760348338,1.88095402718,0.9984992097821896
0.03228560688269507,0.02383810764205846,1.8863739967300002,1.406463775137655
0.022470592438141947,0.025031321629403525,1.32877397537,1.474251362062694
0.006002104795246938,0.020207428979069686,0.393184006214,1.2002015723186543
0.010315694579728224,0.013469305180695779,0.638243019581,0.8174025458755835
0.01748489643837165,0.013930026366807569,1.0455319881399998,0.8435765413055653
0.010677596231584338,0.01663480387581484,0.658802986145,0.9972374457613375
0.013245254662814473,0.014090105951748644,0.80467402935,0.8526708101410002
0.014466269723185909,0.014854885725465283,0.87404102087,0.8961186543157735
0.014100389596689578,0.015243013893209478,0.853255033493,0.9181685734317545
0.014838908640203013,0.015092487946744448,0.895210981369,0.9096170556078848
0.011933622288455455,0.015364384412521359,0.730158984661,0.9250637445538241
0.006385077044727974,0.014356280896291485,0.414941012859,0.867792454189619
0.0038354439783664616,0.012543249379270038,0.270094007254,0.7647924618484422
0.007726209619700314,0.01155574363688916,0.491131991148,0.7086913500105196
0.008021663295918004,0.01302655872384234,0.507916986942,0.7922497113898894
0.020626686950184665,0.012971391897236784,1.22402000427,0.7891156330991852
0.021394813734794314,0.01834765376820191,1.26765799522,1.0945460276260877
0.04543649257557639,0.017685814503490882,2.63348793983,1.0569463286929335
0.06948340890201825,0.032132537086386026,3.9996154308299996,1.8776779604507197
0.11616110182811999,0.04874426146789124,6.65141820908,2.821405340810726
0.036093044883566065,0.08104113125208251,2.10267806053,4.656220295313437
0.02167701264862291,0.04521761048170986,1.28368997574,2.621053046238679
0.021811802362154582,0.020745891819735518,1.29134750366,1.230792142832125
0.022910297819983706,0.01781976896937537,1.35375404358,1.0645564054238863
0.041153920624652236,0.018321384909395055,2.39019107819,1.0930536695338453
0.02480583115078867,0.029447900510564118,1.46144104004,1.7251612809818604
0.027230856230182097,0.023208394818672096,1.599208951,1.3706892089610598
0.024976748183907507,0.021120691369065137,1.4711509943,1.2520848508451927
0.02193251003811426,0.020291638888375096,1.29820501804,1.2049856149191702
0.026886082373254103,0.018396795014418432,1.57962203026,1.0973377871384942
0.023026489843312504,0.020656316447308698,1.36035501957,1.2257032833240022
0.01322707139700598,0.01928088553444035,0.803641021252,1.1475637848314442
0.006609118045432597,0.01531160093130246,0.427668988705,0.9220650663123013
0.003823351178070566,0.012679906311265254,0.269407004118,0.7725560681711829
0.005941077910983687,0.011560329293099969,0.389717012644,0.7089518653684482
0.006437461343330738,0.01230586210064849,0.417917013168,0.7513062716469163
0.026294892792483093,0.012422919315791758,1.54603600502,0.7579563999817198
0.016993424722531132,0.0215303717420246,1.01761102676,1.2753591706134884
0.014312672484167016,0.016897393959907858,0.865315020084,1.012155430582078
0.00998420853436243,0.015188124243425583,0.619410991669,0.9150502418118832
0.01396238730678804,0.013719954922552346,0.845414996147,0.8316421888432678
0.013248521796263919,0.0151710588503845,0.804859638214,0.9140807410966291
0.024356057877976154,0.014792415826860472,1.43588900566,0.892569681770376
0.04424418821111892,0.019636894897654578,2.56575202942,1.167789005044215
0.10832389288395433,0.031436963246211314,6.206179142,1.8381617691776526
0.015467995500072875,0.07413856935892171,0.930949985981,4.2640793890714574
0.015060081194262573,0.03613504876128798,0.907775998116,2.1050643395566135
0.007195463056890905,0.015429654488673172,0.460979789495,0.9287717977678076
0.008348009429044598,0.012959890213786462,0.5264570117,0.7884622118562715
0.013061327849723256,0.01310098821427036,0.794224977493,0.7964781193751174
0.01616242188135029,0.01490060413485228,0.970400989056,0.8987159593115784
0.010867454035484003,0.01590349249339712,0.669588983059,0.9556909717586191
0.011398760858166056,0.0140699470649856,0.699773013592,0.8515255651947836
0.011233193572429948,0.014153999187061839,0.690366983414,0.8563006437573092
0.010279029032985946,0.014088477182431114,0.63616001606,0.8525782782541267
0.016202361905763588,0.013753130544524206,0.972670018673,0.8335269265198797
0.010334985775185363,0.01608185275734836,0.639338970184,0.965823782825869
0.008100186760445239,0.013913417017186402,0.512377977371,0.8426329488375299
0.009112933079958077,0.013008184361459507,0.569913029671,0.7912058469192843
0.0137228908973696,0.013364146591545834,0.83180898428,0.8114283894555959
0.007343871596995506,0.01512402440921673,0.469411015511,0.9114086711217999
0.015018803470686078,0.012912915036018935,0.905430972576,0.7857935086898591
0.014012729909276014,0.015816902862323956,0.848275005817,0.9507717349700533
0.010639927672782778,0.015060947615541442,0.656663000584,0.9078252203078097
0.010212942498408997,0.013916287128708016,0.63240557909,0.8427960025197021
0.004834565176319657,0.013730377422019824,0.326855003834,0.8322343006489631
0.004445308888372322,0.012018498846203318,0.304740995169,0.7349809001742712
0.0028823524834658233,0.0117235244577652,0.21594800055000002,0.7182231331609965
0.0028629899440514345,0.011202786978567914,0.21484799683100003,0.688639556777724
0.0017431878240961286,0.011176540450391681,0.151231005788,0.6871484673091991
0.006391991637859713,0.010805604505135458,0.415333837271,0.666075254206304
0.012008625768171919,0.012676561422177657,0.734420001507,0.7723660419376784
0.016530942783341242,0.014605069385174863,0.9913370013239999,0.8819263576595705
0.013004561143800825,0.016106457902631155,0.791000008583,0.9672216238186417
0.01215819207374711,0.014749674350978792,0.742917001247,0.8901414991121417
0.01215357779858399,0.014410168183202121,0.74265486002,0.8708538406503469
0.014569647113277906,0.014412000871199204,0.879913985729,0.8709579573454463
0.012066061848249375,0.015314398927854966,0.73768299818,0.9222240230765788
0.020914007940175137,0.014394135212047465,1.24034297466,0.8699429927744926
0.013767459885424374,0.018040822693389136,0.83434098959,1.0771146713264073
0.004458193816384316,0.015237168706672077,0.305472999811,0.9178365029945157
0.014799039959746962,0.012174168849073685,0.892946004868,0.7438246565860408
0.021715315958765323,0.016052814489201428,1.28586602211,0.9641740920352486
0.006379778706931476,0.018181135507314483,0.414640009403,1.0850859716728143
0.018270045051243623,0.013447523455534016,1.09013700485,0.8161651059834601
0.009508455570382397,0.017420697936840868,0.592383027077,1.0418848120683732
0.00572296842568734,0.01382452511625143,0.377326011658,0.8375829179751119
0.04649455279800209,0.012238169092023687,2.69359731674,0.7474605694048723
0.039366851088104914,0.03380971953987083,2.2886660099,1.9729602422212509
0.01484447137031063,0.03130993058812498,0.895527005196,1.830944926730552
0.013287200711363937,0.019084321491297296,0.807057023048,1.1363968002819715
0.020113457426627696,0.014809243557028118,1.19486296177,0.893525680638633
0.014798951828964855,0.01756365869905746,0.892940998077,1.0500065447989706
0.016289281924229335,0.015479296582387003,0.977608025074,0.9315920108883853
0.03133742684202745,0.01589184532297977,1.83250701427,0.95502928526695
0.02379109559389412,0.02337549710731518,1.40379297733,1.3801824440696844
0.011796606223805942,0.02057442787009306,0.722374975681,1.2210511177400871
0.010697628145171351,0.01502869864202988,0.659941017628,0.9059931263847218
0.012119783845997732,0.013899778180694766,0.740734994411,0.8418581139595963
0.008856872282959909,0.014424319013433051,0.555365979671,0.871657762364737
0.02085109726075457,0.013294064588455279,1.23676896095,0.8074469662349779
0.010019255202840737,0.01835421225980899,0.621402025223,1.094918621582098
0.011594145720177113,0.014206589047837115,0.710873007774,0.8592883222428855
0.0044758839695844,0.014244355655899155,0.306477993727,0.861433878072788
0.010475733758170888,0.0120116546663806,0.647334992886,0.7345920760072873
0.00868896428601892,0.014126579832897668,0.5458269715309999,0.8547429249629059
0.017110246251396122,0.013205412641678793,1.02424776554,0.8024105673895736
0.013474224691432711,0.016616124783660924,0.817682027817,0.9961762693114353
0.012178346740912805,0.014919277316549129,0.744062006474,0.8997767999829643
0.012049023233232604,0.014418613777072042,0.736715018749,0.8713336426260719
0.00923514527404188,0.014374362180926026,0.576856017113,0.8688196686430865
0.015191816757087296,0.013413580551772664,0.915260016918,0.81423677832085
0.019095450539625886,0.015729245600997588,1.13702905178,0.9457918451223041
0.007812038495324669,0.01699118171740127,0.496008008718,1.0174835995702198
0.0077790870309290905,0.013467303982448886,0.49413600564,0.8172888559578032
0.014631947172386453,0.012883542192025754,0.883453309536,0.7841248103368892
0.0214628800642025,0.015607702802305001,1.27152490616,0.9388868866497517
0.014684466814664536,0.01807611163546269,0.886436998844,1.0791194686667622
0.014902576824560712,0.015552889262913205,0.898828029633,0.9357728789314397
0.015010829734598389,0.015379223514646767,0.904977977276,0.9259067676292189
0.013689851302191913,0.015416094799113877,0.829931974411,0.9280014593000845
0.014494239700881989,0.014948884406859597,0.875630021095,0.901458806085226
0.008767559094503406,0.01524434536474717,0.550292015076,0.9182442155576068
0.017984579004035987,0.013362669775732305,1.07391941547,0.8113444901874064
0.014028871478987319,0.017005363158642095,0.849192023277,1.0182892603243094
0.010334704596084588,0.015128281741329352,0.63932299614,0.9116505340849516
0.013154725479591395,0.013819616420845449,0.799530982971,0.83730405046262
0.016060311895628697,0.01483315921672046,0.964600026608,0.8948843513192135
0.013890939483878578,0.015859061881679737,0.841355979443,0.9531668277359479
0.01142291078676162,0.01502911346492014,0.701144993305,0.90601669285564
0.011825333706439156,0.01416842683122077,0.72400701046,0.8571202915262087
0.016864875506718537,0.014301531172721982,1.0103080272699998,0.8646820719070183
0.01058963857824514,0.01625658793933271,0.65380603075,0.9757506496437665
0.013044782347332499,0.014025845577678053,0.793285012245,0.8490201190333322
0.010590230313403396,0.014780418876065127,0.65383964777,0.8918881239328884
0.019513696079518413,0.013877469889725158,1.16078996658,0.8405907593783647
0.013313990366289672,0.017526762140347873,0.808578968048,1.0479104172750837
0.005671059403721277,0.014994430649919788,0.374377012253,0.9040463301532444
0.003582076940248625,0.01243674194404748,0.25569999218,0.7587416762392519
0.007694226544567449,0.011455022130260506,0.489315003157,0.7029692683401543
0.019356227381883185,0.013034682240817663,1.15184402466,0.792711215880234
0.012058932698681265,0.017771997738866507,0.737277984619,1.0618424777671707
0.018245647517144196,0.014618551643324429,1.08875095844,0.8826922971775049
0.03386063798970505,0.016830174032113898,1.9758529663100002,1.0083366044982782
0.014127056498036633,0.024854456168910855,0.854770004749,1.4642034721583355
0.013123147386320037,0.0175838229149054,0.797737002373,1.0511520924954143
0.017606298668802853,0.014748632964626418,1.0524289608,0.890082336993165
0.0550466701334404,0.016487473483797643,3.17945098877,0.9888674703323806
0.030713620484052788,0.038396076387301026,1.79706799984,2.2335154039623393
0.01768151408195654,0.028930747377913735,1.05670201778,1.6957813346311676
0.01448536787030678,0.018023723890852106,0.875126004219,1.0761432725868803
0.010778580451667973,0.015263484010987316,0.664539992809,0.9193314996989184
0.012409048958770407,0.013974668524216083,0.757168412209,0.8461127034340232
0.023169578537432494,0.014531127402636845,1.36848402023,0.8777256454471214
0.01501556466499368,0.01911098546016149,0.905246973038,1.1379116049409161
0.01724777641225993,0.01583260027636485,1.0320609808,0.9516635195368459
0.009891304017120304,0.016253901372483448,0.614133000374,0.9755980233036834
0.016213680414315094,0.01385098918007599,0.973313033581,0.8390863658444155
0.010438663229567102,0.016115856667815565,0.645228981972,0.9677555763356952
0.007696409354814852,0.013944634603680395,0.48943901062,0.8444064487130719
0.013882349881586197,0.012879539572346277,0.840867996216,0.7838974178219438
0.012761544749554009,0.015292672752415915,0.777194023132,0.920989739015427
0.010972117715100163,0.014622167383651519,0.675535023212,0.8828977107196863
0.010684689709173821,0.014000845083220192,0.659205973148,0.8475998178893589
0.018164714095766133,0.013895880600711064,1.08415305614,0.8416366888466286
0.015476093038903694,0.016904688077442276,0.931410014629,1.0125698161253667
0.0230110816475447,0.015601028145953655,1.35947966576,0.9385076932674998
0.012518718256132502,0.018751742534647287,0.763398826122,1.1175026830721038
