y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,-0.0007343287699057566,0.20969229936599998,0.07585519671401242
0.025423985725197402,-0.0006416459889728721,0.219758883119,0.07636506877954649
0.027840530555680906,-0.0006147642667350128,0.23305292427499996,0.07651295211995311
0.024587639665323468,-0.0024932016897341036,0.215157926083,0.0661791796629679
0.02198848906770539,-0.003677473617311744,0.200859323144,0.059664192005171146
0.009327447859417312,-0.0025912961606960883,0.131207644939,0.06563953648412243
0.01092517721717832,0.0009304209416299836,0.139997169375,0.0850134175342598
0.016103547933555264,0.003869153241034373,0.168484732509,0.10118014766975317
0.023599279687867236,0.005087820916456709,0.20972070097899997,0.10788435527566373
0.01597608008825861,0.0040882800427555765,0.167783498764,0.10238562115558189
0.016339262819632286,0.002998088269469401,0.169781461358,0.09638819287733257
0.017797289217539793,0.003959565203820958,0.177802443504,0.10167752737449431
0.02163743310370781,0.003614982233981323,0.198928073049,0.09978188690264415
0.021260828855184655,0.0017841901166233964,0.196856275201,0.08971022365468077
0.017544211682750516,3.4319216707101585e-05,0.176410198212,0.08008372905473599
0.0177535819319963,0.0006364589725669778,0.17756199836700004,0.08339625634373453
0.019087417989460606,0.0008595672597795923,0.18489977717400002,0.08462363301601242
0.01731959155627133,0.0008269255509730233,0.175174504519,0.08444406249251012
0.018598246352916358,0.0004421887866488672,0.18220871686900003,0.08232752556150344
0.0188036619273381,0.0006450603608961214,0.18333876133,0.08344357481637528
0.023518189888319073,0.0011363804348167306,0.209274604917,0.08614645423374685
0.02372094282849258,0.0005188448019309844,0.21039000153499998,0.08274923022394562
0.019563322503669746,-0.0005574261923257939,0.187517851591,0.07682838376905247
0.019872407447122296,-0.0008609293004367968,0.18921820819399998,0.07515873429294724
0.02417936551201793,-0.0008177263197587381,0.21291190385799996,0.07539640511781709
0.019049138901744492,-0.0009253796121865276,0.184689193964,0.07480417637781578
0.020625215059090853,-0.0017513444165735415,0.19335959851700002,0.07026032932626679
0.014516141361138471,-0.0015714364355756683,0.159751996398,0.0712500498865926
0.0169601088838651,0.00046057004324440154,0.173196896911,0.08242864563119863
0.017542172045427816,0.00118697395339723,0.176398977637,0.0864247823283684
0.02007323993212642,0.0014500234730521755,0.190323039889,0.08787188610076527
0.021434875188314224,0.0014636262159076208,0.197813749313,0.08794671832447312
0.016829994656779066,0.0007817074593902684,0.172481104732,0.08419530601883995
0.01772348035395498,0.0012323238947135606,0.177396401763,0.08667426414168979
0.019328271244483816,0.0009566122393113718,0.186224773526,0.08515750266974464
0.022546558728222324,0.001090499456112115,0.203929409385,0.0858940510457395
0.02734483370533163,0.00014005330090954837,0.23032596707299996,0.08066539973150057
0.036262913104354325,-0.0006792880877908303,0.279386639595,0.0761579898110243
0.03985355762389496,0.000667532243237956,0.299139708281,0.08356719848142657
0.03118865327223328,0.0019488688746957528,0.251471817493,0.0906161643017222
0.019847511954878803,0.0013417104670777613,0.189081251621,0.08727602810508893
0.03698745291567,0.0024409981301989903,0.2833725214,0.09332349523728059
0.03285935721977834,0.006907116546987613,0.260662794113,0.11789277336173319
0.0373952611756984,0.006677304650255345,0.285615980625,0.11662851839126534
0.02461240243197061,0.004746120498728024,0.215294152498,0.10600457247213153
0.01622663313188228,0.0018656678248787917,0.16916185617399998,0.09015845370329405
0.015954478352963857,0.0039020532362740723,0.167664662004,0.101361139094051
0.02159182161490844,0.005655584448047479,0.198677152395,0.11100777002081183
0.018314354856727028,0.004229551018476052,0.180646955967,0.10316278950838274
0.01865006343110123,0.002029231725748759,0.182493776083,0.09105826123112136
0.01949769114957795,0.00015460972055231226,0.187156796455,0.08074547837906954
0.023635689785352083,0.0011997994927333555,0.209921002388,0.08649533895352657
0.020728082658511487,0.0005103045468836109,0.193925499916,0.08270224806137601
0.01569528190638826,-0.0011040429198971857,0.166238754988,0.07382130308872502
0.015641522703634204,-9.889650159899954e-05,0.165943011642,0.07935087476647804
0.018632619521912527,0.0011599800503792612,0.182397812605,0.08627628185233537
0.01973031543017002,0.0016517507060406778,0.18843652308,0.08898164003696624
0.0247104973344982,0.0009142309272285876,0.215833798051,0.08492435205736347
0.02463106253929027,0.00051124736070296,0.21539680659799998,0.08270743472522712
0.021738131049043423,0.00018587881592069255,0.199482038617,0.0809174977993155
0.012164680730811396,-0.0009383366667057302,0.146816000342,0.0747328962534556
0.01838178206671217,0.0003080081418362912,0.181017890573,0.08158936296175556
0.021514123084517205,0.0015704887570988646,0.198249712586,0.08853459693641134
0.019765010932237967,0.0013701834218170506,0.18862739205399998,0.0874326652290364
0.019548213477989445,0.00036333830996049254,0.187434732914,0.0818937485965399
0.0189056275357428,0.00043276962497967864,0.183899700642,0.0822757083051854
0.018012588770914696,0.0015950587530552673,0.178986862302,0.08866976286974179
0.028860525224894917,0.0002304591597624972,0.23866418004,0.08116274585691641
0.05830614191752667,-0.00013846999888955658,0.400652170181,0.0791331706730008
0.043738792931631285,0.011175436317916398,0.320513397455,0.1413739097287926
0.04825422467242482,0.010329244931187254,0.345353960991,0.13671879099102885
0.04366452088342159,0.013779007966929824,0.32010480761500004,0.15569683402051948
0.047476421346988776,0.01980938973537938,0.341075062752,0.188871531383829
0.04578806763050251,0.02594282291406863,0.331786990166,0.22261314133722532
0.04098496849138026,0.029058912423570504,0.305363893509,0.23975555957939354
0.02818232824630311,0.02281249847715766,0.23493324220199996,0.2053924130598192
0.029712332439059255,0.020077843263071493,0.243350192904,0.19034836400890315
0.026961964276528094,0.01745918800496532,0.22821970283999998,0.17594246086343
0.024658336253841756,0.014498113874646557,0.21554684639,0.15965282250958726
0.019333111658410274,0.007733973922827764,0.186251401901,0.12244153068081912
0.01799882866859815,0.001570383870475034,0.178911164403,0.08853401992783433
0.01967259613492387,-0.0009177443577095268,0.18811899423599998,0.07484617989704428
0.026533039135047846,-0.00044343512715794287,0.225860074162,0.07745547824404074
0.027163590405367408,-0.0011547296006577668,0.22932890057599997,0.07354246248473864
0.02497625420772166,-0.0020517079604741584,0.21729579567899998,0.0686079514088342
0.02702771210393917,-0.002247836841506645,0.22858139872599997,0.06752899546171676
0.039304226170067666,-0.0021875352606665066,0.296117693186,0.06786073012988769
0.0393926592053081,0.0005483171261723152,0.29660418629600005,0.08291136513925312
0.03178241793822407,0.0019018947825142352,0.254738271236,0.09035774761238569
0.026086047087816918,0.0017066893786344406,0.22340105474,0.08928387195309061
0.023404105638495033,0.003229801898197049,0.20864699780899998,0.09766290976975417
0.024459735722288004,0.005063217781410612,0.21445429325099996,0.10774900703558825
0.02017884871725593,0.004914229533662495,0.190904021263,0.10692938396369701
0.02112479074145577,0.0011661272258517985,0.196107894182,0.08631009906221875
0.017437259391561752,-0.002239862885904831,0.175821825862,0.06757286226385897
0.01822400678343993,-0.0013644409311498462,0.180149927735,0.07238878595315805
0.018237945658804666,-0.0004841635386414467,0.180226609111,0.07723142066743378
0.01876645818619984,7.820693918475508e-05,0.183134093881,0.08032516682220513
0.018184828413541906,0.0005072114212547052,0.17993439734,0.08268523197340916
0.02024995702546098,0.0005306218213305125,0.191295206547,0.0828140186684294
0.028957000335925093,0.0008156496426183213,0.239194914699,0.08438203079011927
0.030492990715052987,0.00038398010605378285,0.247644796968,0.08200730448151103
0.03280477186918029,-0.0006534556992963125,0.260362505913,0.07630010049379411
0.024630098248545416,-0.0011675565566733326,0.21539150178399996,0.07347189806605868
0.016145787113581687,-0.0014160649177890061,0.168717101216,0.0721047889859342
0.020033132484508154,0.00011978290756875509,0.190102398396,0.08055388702959597
0.020607781984692937,0.0012743716067757371,0.193263694644,0.08690557953365724
0.021240310592424518,0.0012104183416321024,0.196743398905,0.08655375600108493
0.021255308562090035,-0.00038233797361175714,0.196825906634,0.07779158956443158
0.018308728925103906,-0.0011158066160131819,0.18061600625499996,0.07375658793908658
0.020327211331974876,-4.450375554554409e-05,0.191720202565,0.0796501033988216
0.02073250051814218,-0.0006415237558613507,0.19394980371,0.07636574121566052
0.017850051625540195,-0.0006670151328439511,0.178092703223,0.07622550652584431
0.02150741638901173,-0.0005859603905007393,0.198212817311,0.07667140972904872
0.02231615556647162,-0.000451502027291828,0.202661901712,0.07741110012987196
0.02049485163327095,-0.00036025135574757616,0.192642435431,0.07791309378946369
0.01775769100199825,-0.0012442420593907766,0.177584603429,0.07305003118557118
0.01633135346943889,-0.0007427052115713817,0.169737949967,0.07580911573142979
0.017144756996611075,0.0005985189794828205,0.174212694168,0.0831875385814333
0.017607307710885926,0.0008614419246712468,0.176757305861,0.08463394603479402
0.016358868256767474,0.001130441557503914,0.169889315963,0.08611378292617536
0.017954311487305953,0.0015276160776790948,0.17866626381900003,0.08829874318460638
0.01770829548510273,0.00192571842634498,0.177312865853,0.09048880766870107
0.02024929339838811,0.002017283383164703,0.191291555762,0.09099253029327377
0.020329703318949895,0.0014238632150581076,0.191733911633,0.08772797172266739
0.016059220359920263,0.0008538661280736437,0.168240875006,0.08459226960881276
0.01335390569746233,0.0009523913844242116,0.153358235955,0.085134282650039
0.00765070084343964,0.00180963038953591,0.121983423829,0.08985017720772583
0.005913622008852248,0.0043317293474297025,0.112427301705,0.10372489905140718
0.010696388429802299,0.006639818155906363,0.138738542795,0.11642229544336752
0.017027620062797174,0.008053226786812362,0.173568293452,0.12419782365723907
0.019919194503541734,0.0081379069865683,0.189475595951,0.12466367144390252
0.019946590108717004,0.006973935822543187,0.189626306295,0.11826036356243813
0.01955118761033689,0.005933250994093753,0.18745109438899998,0.11253528585425282
0.01903299786828593,0.0044765216469283,0.184600397944,0.10452143912147949
0.029842549596203315,0.0021491215735527924,0.24406655132799998,0.09171780644244464
0.027783775551179613,0.0004318284301497166,0.232740700245,0.08227053054781566
0.02583071322116167,-0.0013883457717139835,0.22199639678,0.0722572792125098
0.019159709991424256,-0.0024599731815742043,0.185297474265,0.066361978322218
0.02088010199339829,-0.0013829383383222593,0.194761797786,0.07228702690895271
0.017844788657317968,-0.00044344027123888186,0.178063750267,0.0774554499451146
0.019280945160449325,-0.000588142656822499,0.185964420438,0.07665940451485659
0.023141534174857793,-0.0006601693529912911,0.207202523947,0.07626316693998526
0.01947929649326921,-0.0007975495171339553,0.18705560267,0.07550740295286933
0.021891529102832305,-0.0005651795862208209,0.200325921178,0.07678573033418176
0.022730608222458364,-0.0010425374493743256,0.204941913486,0.07415966066692334
0.060184298367982156,-0.0007391457096094234,0.410984396935,0.07582869747681278
0.05547339733144894,0.012182690579764954,0.385068506002,0.14691507720173036
0.05386113589729955,0.015385184522576534,0.376199036837,0.16453282868745783
0.04697164228729651,0.01807927042114915,0.338298141956,0.1793536953900456
0.022753363856155163,0.024145681106702288,0.205067098141,0.21272659719001158
0.02748697176991753,0.027365174742664145,0.231107905507,0.23043786840586294
0.026057354024034238,0.03136733562002175,0.223243206739,0.25245479552650724
0.021149705194446804,0.02395930077346059,0.196244955063,0.2117012705378723
0.021704608406125068,0.013739886584328176,0.19929762184600003,0.15548161712744746
0.017914637428592468,0.00400243491418284,0.178448006511,0.10191336479274019
0.016541739474367642,-0.0012280029859736974,0.170895338058,0.0731393665488629
0.01924033931518157,-0.00043077598526197747,0.18574103713,0.07752511947363504
0.01972822161925694,0.0001385747383869651,0.188425004482,0.08065726577479553
0.018537580012208836,0.00038958679655348716,0.181874975562,0.0820381483430905
0.020470432869095376,0.00017411708999531816,0.192508101463,0.08085279348820772
0.018029875576636774,0.0005430177854063856,0.179081961513,0.08288221208843724
0.020411700527000285,0.0006450550980989234,0.192184999585,0.08344354586436013
0.019426236130249082,-7.192503085340363e-07,0.186763703823,0.07989097334142452
0.021468747251190436,-2.389231405597325e-05,0.198000088334,0.07976349229522872
0.04137033261599284,-0.0002626225768512791,0.307483881712,0.07845017507522561
0.037083009783588944,0.0028254590760322107,0.283898204565,0.09543851481908527
0.03207059456881129,0.002828946041821989,0.256323605776,0.09545769752413347
0.02504442630507435,0.0018347718973397709,0.217670828104,0.08998848717626116
0.04031151441414317,0.003594830347925515,0.301659047604,0.09967102614011349
0.04018382716565099,0.008588031326507206,0.300956606865,0.1271399224221506
0.05584683783996745,0.00992294261682064,0.387122899294,0.13448361636449932
0.050068179952628716,0.014302374386709171,0.355333000422,0.1585760087150866
0.03517957049961881,0.01658532441370214,0.273426890373,0.17113511013670737
0.04087586821568804,0.01722035667454802,0.304763704538,0.1746285876441715
0.020633178582874622,0.022897452605230073,0.193403407931,0.20585976779734366
0.015918507061870073,0.021662008402186572,0.167466774583,0.19906326815288405
0.01908901882021047,0.019342628121001015,0.18490858376000002,0.18630375443497535
0.03019764691316943,0.01261493226981325,0.24602003395599997,0.14929295107535157
0.034230426813919246,0.006031039960054441,0.268205404282,0.11307324837068747
0.03279586572423324,0.002991388000640194,0.260313510895,0.09635133295714896
0.023151001016819682,-0.00039820918856237064,0.20725460350499997,0.0777042778861678
0.023216607992677656,0.00018187930050572731,0.20761552452999998,0.080895495425571
0.020539496122673216,0.0007063911640179943,0.19288803636999996,0.0837809715038059
0.019761849900703794,0.000767301081238847,0.188610002398,0.08411605278850962
0.019999282091031745,0.00020702591186855246,0.189916178584,0.0810338334701106
0.018944499824664337,-0.001032409411837909,0.184113547206,0.074215377633619
0.019753796990486818,-0.0010467153956021935,0.18856570124599997,0.07413667669890411
0.020527832539922006,-0.00080007176849195,0.19282387197,0.07549352739263308
0.02059614819748005,-0.0004660117594103008,0.193199694157,0.07733127832250787
0.014976920597572017,-0.0005941094460806262,0.162286862731,0.07662657965641982
0.009048767866512085,0.00015771163661854048,0.129674553871,0.08076254282551668
0.01290786710600369,0.002715861854576007,0.150904461741,0.09483559202028477
0.013974919699952555,0.004519251717917061,0.15677459538,0.10475650834724251
0.02823138246919754,0.005185548522054495,0.235203102231,0.10842198023279492
0.029328168260482332,0.004856187535769607,0.241236805916,0.10661007984856909
0.04887472402535204,0.003954636731517802,0.348767489195,0.10165041456747834
0.0668978089372274,0.007953056594695695,0.447917163372,0.12364676139685594
0.1177182222614213,0.017846492792625512,0.727493464947,0.17807312515821994
0.12264582323944953,0.0462760427659073,0.754601478577,0.3344714682072693
0.11174780055461483,0.06139222359261848,0.694648623466,0.41762950752724703
0.10151712116173299,0.07618721492377795,0.638366997242,0.4990205999572368
0.078115000986734,0.09775222047533366,0.509625852108,0.6176553000941216
0.04891430328014604,0.11753804161419534,0.348985224962,0.7265022443788893
0.044993649252374014,0.12704726029617935,0.327416688204,0.7788149277295251
0.0433455194568253,0.11372372580405915,0.318349897861,0.7055187017926812
0.035852352824008046,0.0906601875488286,0.27712804079100006,0.5786401837944578
0.033005523093889745,0.06221132131810769,0.261466890574,0.4221355769930723
0.033578647606314835,0.035069612153115104,0.2646197974680001,0.27282198093145926
0.03219016118987131,0.017462879423052413,0.25698137283300004,0.17596276831370145
0.033335976825998474,0.011893467022121795,0.263284802437,0.14532398324390647
0.02682913053313296,0.00729218272500054,0.22748894989499996,0.12001112248305416
0.02134143921819443,0.002170840801442364,0.19729973375800003,0.09183728955974428
0.01444738689718937,0.000921702132854807,0.159373760223,0.08496545310122866
0.01369129907189688,0.0024027563548078,0.155214324594,0.09311311729207719
0.02484923058630235,0.0034504570475744623,0.216597005725,0.09887679109324683
0.024597613030709835,0.002783061003199361,0.215212792158,0.09520527200146198
0.023281242552015798,0.000552464065726177,0.207971096039,0.0829341785315002
0.021900196883836282,-0.0004986333610372817,0.200373604894,0.0771518184138262
0.020573758235654615,0.0002906467529197876,0.193076521158,0.08149385344921938
0.01979078132842955,-6.214185842567943e-05,0.188769161701,0.07955307161085541
0.024620300947373223,-0.0021397423791531534,0.215337604284,0.06812365119213641
0.03463170173400409,-0.002195955400203453,0.2704129219060001,0.06781440875395815
0.08635998927173873,-0.0011329077176771563,0.55498367548,0.07366251033437345
0.07866577345919228,0.026433349432005593,0.512655794621,0.22531165519689106
0.07817937009524299,0.03225906663470962,0.509979963303,0.25736043959311045
0.06115935871873092,0.03955781881937276,0.416348457336,0.2975127722568263
0.03157399031014157,0.05067895130244987,0.253591656685,0.3586930123526719
0.01797996811901228,0.05829254445348209,0.178807407618,0.40057736699740265
0.019105996836303814,0.06283289644699813,0.185001984239,0.4255550233202328
0.016593521339709684,0.0499707078180327,0.171180203557,0.3547967808772447
0.01688687155190415,0.03372198734624149,0.172793999314,0.2654083466303568
0.017598155075857273,0.013692198105330788,0.176706954837,0.1552192704105726
0.017498895440318622,0.0014293161821455347,0.176160901785,0.08775796991180425
0.022550475481733046,0.001654603795487486,0.203950956464,0.0889973356235116
0.020113095472540348,0.0011452900248319353,0.190542295575,0.08619546820396214
0.018548455368611147,0.0007719630203641414,0.181934803724,0.08414169932724404
0.016091423874831416,0.00025364457571169785,0.168418034911,0.08129029485578433
0.01986635896120341,0.000844715587079159,0.189184933901,0.08454193010463895
0.016185098209076064,0.0010478744901734616,0.16893336176900003,0.0856595600301732
0.021146067435026495,0.0007660574059630831,0.196224942803,0.08410921100759493
0.021476377607111644,0.0008136924496373044,0.198042064905,0.08437126376286959
0.01781315125672617,0.0007136813079860471,0.177889704704,0.08382107648043283
0.014785102604695692,0.0004893019856025416,0.1612316221,0.0825867075133465
0.012608105444671228,0.000832773515933527,0.149255394936,0.08447623366760403
0.011689407339484545,0.002824328025236633,0.144201397896,0.09543229261470643
0.007661742783864116,0.003724148981855968,0.122044168413,0.10038244155439537
0.00836651870016096,0.005490510190395204,0.125921323895,0.11009965362779361
0.007157590783984873,0.007175578384939596,0.119270697236,0.11936965170370667
0.010933140740962086,0.0086929117268994,0.140040978789,0.12771689676240838
0.015563301397723207,0.00919777571618835,0.165512695909,0.1304942847781924
0.02086384448662044,0.008867173351540025,0.194672361016,0.1286755552489635
0.018633307527037447,0.00786980143778554,0.1824015975,0.12318875314124605
0.01785600801637362,0.005684720863885329,0.178125470877,0.11116805701669148
0.01762335123159097,0.004315030971122458,0.176845565438,0.10363303694354697
0.019925313415146285,0.0028319408254810496,0.189509257674,0.09547417260736579
0.01983901482096626,0.0013715629768132342,0.189034506679,0.08744025451960732
0.0248522101359543,0.00018785564072970606,0.216613397002,0.08092837282635316
0.024425725516692726,-7.789841350247517e-05,0.214267194271,0.07946639070635682
0.01631940276645873,-0.0008592953207962051,0.169672206044,0.0751677232396103
0.019317152106652156,-0.0007777877597351379,0.18616360425900003,0.07561611751626611
0.023814121473921767,-0.0002605643466323526,0.21090260148,0.0784614979345799
0.022126417841065334,7.0975818132756885e-06,0.201618105173,0.07993397576646791
0.02859436204947097,-0.0015319411273778671,0.23719994723799998,0.07146732384154977
0.020981306462158372,-0.0018009957487139516,0.195318549871,0.06998718444412
0.012070952223158151,-0.0011283915067286099,0.146300375462,0.0736873551845338
0.03267383420290251,0.00014064249064266177,0.259642183781,0.08066864101734882
0.05905841321071421,0.0021546231508557945,0.404790610075,0.09174807204901084
0.05479335032337342,0.013625773422407506,0.381327390671,0.15485385096648982
0.05050966254155581,0.014936954045705275,0.357761710882,0.16206699634214694
0.04058995062561905,0.017364909596968348,0.303190797567,0.1754238108387238
0.025828175186553032,0.022988995777823262,0.221982434392,0.20636337058122461
0.02633559250189615,0.026384031225517413,0.224773868918,0.22504034292553426
0.03189754773908762,0.02810951514579174,0.255371630192,0.234532678412459
0.03306981635922679,0.02063870004783147,0.261820584536,0.1934337829447187
0.02680146135099001,0.01095379412010844,0.22733673453299996,0.14015459839535638
0.02240380850168346,0.0007985519725023371,0.203144103289,0.08428797206324345
0.0174479586837499,-0.002042928039571068,0.175880685449,0.06865625203556362
0.015844920310133043,0.0003630802237842845,0.167061954737,0.08189232879740975
0.023990207444374037,0.0017873648461412261,0.211871296167,0.08972768866684888
0.021662485699236147,0.0009319764044677381,0.199065893888,0.08502197453958446
0.020895972158541422,-0.0006930301453327292,0.194849103689,0.07608239118101934
0.013950614700262237,-0.0010668923338947867,0.15664088726,0.074025678117508
0.014384846148946081,0.00086733635191244,0.159029707313,0.08466637281096924
0.01586814183710698,0.002324659792660111,0.167189702392,0.09268348780693922
0.018484414010660206,0.002445729324082102,0.18158249557,0.09334952276443659
0.02629113491168061,0.0024439261894492748,0.22452929616,0.09333960325219902
0.02576274698356148,0.001976584213114807,0.221622496843,0.09076863358139274
0.02304260499834767,0.0013948201715064945,0.20665828883599996,0.08756819839200114
0.014022167232344626,-0.00027214375374406963,0.157034516335,0.07839779660664947
0.021267557220089925,0.0003943662260101344,0.196893289685,0.08206444122667261
0.022720534635666225,0.0008162116876636594,0.204886496067,0.08438512274598535
0.015800538562907675,-0.00014803247818295784,0.166817799211,0.07908056498918468
0.01123918383503378,-0.00021686624430361512,0.141724601388,0.07870189255232889
0.015772433283025914,0.001887124585992328,0.166663184762,0.09027649292264539
0.020494532008851433,0.004146989801998291,0.192640677094,0.10270859879944184
0.02646178726681922,0.0030681725859095788,0.225468099117,0.09677374491650555
0.026414897280523528,0.0018696238281868394,0.22521014511599996,0.09018021670562988
0.02447338747724203,0.00125602716013129,0.214529395103,0.08680466196506964
0.01856061193152557,0.0005457751460668514,0.182001680136,0.08289738104604968
0.020124967623878085,-0.00082434416787458,0.190607607365,0.07535999861539829
0.016140079921663896,-0.0010990174399353458,0.16868570447,0.07384894956008305
0.02008663707122385,-0.00024373661233623167,0.19039674103299997,0.07855407167435619
0.022666203901106536,-0.0001226219768672987,0.204587608576,0.07922035476093801
0.019388279375604743,-0.00023878936500509873,0.186554893851,0.07858128776768056
0.018471398795892983,-0.00022879980528178745,0.18151089549100002,0.0786362429319369
0.02209738619211559,-0.000255809375469207,0.20145839452700004,0.07848765626673293
0.022497333858236462,0.0003875490786929836,0.203658610582,0.08202693832755091
0.020343796589129003,-0.001017362953468215,0.191811442375,0.07429815211158254
0.016943390901296405,-0.0016709698825241315,0.17310492694399998,0.07070249052686549
0.020368946697410857,-0.0004594948720111347,0.191949799657,0.07736712941378525
0.01797081819263588,9.563963776243467e-05,0.178757071495,0.08042106862772033
0.01798271201337341,-7.415650516506833e-05,0.178822502494,0.07948697591661734
0.01574959638885266,6.967469158697392e-05,0.16653755307199997,0.08027822871069681
0.02094440338469209,0.0011163471004734249,0.195115536451,0.08603624565499744
0.020557121513562364,0.0015085734089129166,0.192984998226,0.08819398451466398
0.014939681643590927,0.0005694310187919771,0.162082001567,0.08302751814991048
0.010141674825781242,0.0009314907761501234,0.135686919093,0.08501930297199778
0.01214435207589023,0.002836823787461029,0.146704167128,0.09550103505026615
0.021333890122749673,0.004814283955501486,0.19725820422200002,0.1063795573630596
0.019918140826363676,0.004484673980353959,0.189469799399,0.10456628722638987
0.0211405498507659,0.003265578755299592,0.19619458913799998,0.09785972755883628
0.03356585179474313,0.00263799674165216,0.264549404383,0.09440723579747921
0.034428978589005337,0.0036263334847659867,0.269297689199,0.0998443330833232
0.03289102170725622,0.0018540088083287554,0.260836988688,0.09009431442315347
0.029226438307368454,-0.0008083177746315284,0.24067716300499997,0.07544816396977855
0.04571461902148456,0.0002078229475356297,0.331382930279,0.08103821817045932
0.04513034557568949,0.007152885163317468,0.328168690205,0.11924481039374991
0.03806960370050838,0.01050162135081495,0.289325714111,0.1376670784748559
0.033210873659748556,0.009794383467738754,0.262596577406,0.13377637907375434
0.018093968399525834,0.0108766687641777,0.179434552789,0.1397303117680277
0.01688533572953544,0.012057407052440239,0.17278555035599996,0.14622585995758333
0.025610001722054677,0.013085102315672392,0.220782205462,0.151879478691609
0.029577472601966234,0.009340437180596906,0.24260829389099997,0.13127910257064487
0.029914524682399694,0.0027075977838940113,0.24446250498299998,0.09479012921968753
0.02360114055214175,-0.0014767834253720524,0.209730938077,0.0717707606953941
