y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019205340440971167,0.016749796441502318,0.185548499227,0.17203991350679376
0.016972471306350247,0.0180055002803734,0.17326490581,0.178947866673282
0.019288361530479508,0.017430125615437664,0.186005219817,0.17578258110552164
0.018778438684718325,0.017876997699304953,0.183200001717,0.17824094057788062
0.020945513944112773,0.018295514158894077,0.195121645927,0.18054330839165217
0.02343343795111676,0.01961014391412519,0.20880836248399998,0.18777542833848046
0.01953739229517751,0.02086125652337867,0.187375202775,0.194658123957613
0.022303497897619005,0.02071488173807401,0.202592268586,0.1938528782218443
0.021577896283168523,0.021200267770520087,0.19860054552600004,0.1965231129348476
0.019358050489453354,0.02195875425931637,0.186388596892,0.20069574423517825
0.01667308344302768,0.020712925546497285,0.171617895365,0.1938421167035799
0.019750679298115793,0.018884900439977592,0.18854855001,0.18378567550136488
0.02387127194619631,0.019683592400193906,0.211217001081,0.18817948754910477
0.018800955954472058,0.02096289773337845,0.18332387507000003,0.19521727866967867
0.023594116940869003,0.019642838510321114,0.20969229936599998,0.1879552898092567
0.025423985725197402,0.021148155598330054,0.219758883119,0.1962364303320323
0.027840530555680906,0.023987208706116148,0.23305292427499996,0.21185479932849177
0.024587639665323468,0.02531791617276391,0.215157926083,0.21917536694431056
0.02198848906770539,0.02458793746625154,0.200859323144,0.21515956436330175
0.009327447859417312,0.024648310124930406,0.131207644939,0.2154916900491362
0.01092517721717832,0.02005888543275658,0.139997169375,0.19024407205733007
0.016103547933555264,0.01754093872241058,0.168484732509,0.17639219280654994
0.023599279687867236,0.01710131314884311,0.20972070097899997,0.17397369827066886
0.01597608008825861,0.018491427369652258,0.167783498764,0.1816210778805394
0.016339262819632286,0.016388390130906982,0.169781461358,0.17005172346517505
0.017797289217539793,0.017666811634442725,0.177802443504,0.1770846524091496
0.02163743310370781,0.019088377179412586,0.198928073049,0.18490505392721276
0.021260828855184655,0.019955292164925087,0.196856275201,0.1896741785678057
0.017544211682750516,0.019153645767032046,0.176410198212,0.18526411339056792
0.0177535819319963,0.019006759984974142,0.17756199836700004,0.18445605652885505
0.019087417989460606,0.019010297050610303,0.18489977717400002,0.18447551484617877
0.01731959155627133,0.0194512971700338,0.175174504519,0.18690157111604894
0.018598246352916358,0.01804958205819429,0.18220871686900003,0.17919037198962798
0.0188036619273381,0.017719044945169626,0.18333876133,0.1773720014265393
0.023518189888319073,0.018443586875724227,0.209274604917,0.1813578948900234
0.02372094282849258,0.020426372804068227,0.21039000153499998,0.1922657155943754
0.019563322503669746,0.02161738615683184,0.187517851591,0.19881778958417062
0.019872407447122296,0.021057914331639838,0.18921820819399998,0.19573998967088002
0.02417936551201793,0.02093396700142558,0.21291190385799996,0.19505812319430613
0.019049138901744492,0.022878938807914917,0.184689193964,0.2057579185867034
0.020625215059090853,0.020844655780607235,0.19335959851700002,0.19456679895720763
0.014516141361138471,0.020102580620265154,0.159751996398,0.19048445063989577
0.0169601088838651,0.018938042807337574,0.173196896911,0.18407802547555074
0.017542172045427816,0.018262047767556577,0.176398977637,0.18035920107521786
0.02007323993212642,0.017486558757851878,0.190323039889,0.17609303448853084
0.021434875188314224,0.01821474358462083,0.197813749313,0.18009896847085397
0.016829994656779066,0.018870953159182857,0.172481104732,0.18370894788490993
0.01772348035395498,0.018768143848492902,0.177396401763,0.18314336714736623
0.019328271244483816,0.01841661191972921,0.186224773526,0.18120949864648783
0.022546558728222324,0.019253760685968957,0.203929409385,0.1858148715788241
0.02734483370533163,0.02013329754075488,0.23032596707299996,0.19065343240262778
0.036262913104354325,0.022578593162623006,0.279386639595,0.20410563913416904
0.03985355762389496,0.029444312479238732,0.299139708281,0.24187574544846885
0.03118865327223328,0.034949646063371365,0.251471817493,0.2721620162934109
0.019847511954878803,0.034338244159575204,0.189081251621,0.26879853552144584
0.03698745291567,0.03029594977013994,0.2833725214,0.24656082352043646
0.03285935721977834,0.034399417241155916,0.260662794113,0.26913506454168773
0.0373952611756984,0.033598399847524996,0.285615980625,0.26472845968036984
0.02461240243197061,0.03268585350228237,0.215294152498,0.25970830507062254
0.01622663313188228,0.030732104862438714,0.16916185617399998,0.24896022603690404
0.015954478352963857,0.028552662279607288,0.167664662004,0.23697054596649425
0.02159182161490844,0.02384939052168733,0.198677152395,0.21109662567794324
0.018314354856727028,0.023275477690308133,0.180646955967,0.20793938203649792
0.01865006343110123,0.019333940962873997,0.182493776083,0.1862559641203855
0.01949769114957795,0.017738055407164666,0.187156796455,0.17747658291866336
0.023635689785352083,0.019285364171887753,0.209921002388,0.1859887305683937
0.020728082658511487,0.021445975211443535,0.193925499916,0.19787481342505459
0.01569528190638826,0.020433859054731607,0.166238754988,0.19230689940490014
0.015641522703634204,0.018925370126858798,0.165943011642,0.18400830976669383
0.018632619521912527,0.01828442589679813,0.182397812605,0.1804823089800987
0.01973031543017002,0.018787724110105763,0.18843652308,0.18325108325527498
0.0247104973344982,0.018167358103024944,0.215833798051,0.1798382886214317
0.02463106253929027,0.020224512111242543,0.21539680659799998,0.19115522746092484
0.021738131049043423,0.02270012588254,0.199482038617,0.20477422221195696
0.012164680730811396,0.022737817389947512,0.146816000342,0.20498157298997122
0.01838178206671217,0.019527170619056955,0.181017890573,0.18731897067811695
0.021514123084517205,0.01983347028542226,0.198249712586,0.1890040047479855
0.019765010932237967,0.020359822710582676,0.18862739205399998,0.19189960623419627
0.019548213477989445,0.01887346059799977,0.187434732914,0.183722741957508
0.0189056275357428,0.018557944373271518,0.183899700642,0.18198700520476427
0.018012588770914696,0.020365990291192793,0.178986862302,0.1919335356980446
0.028860525224894917,0.01916132745836885,0.23866418004,0.18530637237103084
0.05830614191752667,0.022799776794543924,0.400652170181,0.20532242777748255
0.043738792931631285,0.041670787817271626,0.320513397455,0.309136763860491
0.04825422467242482,0.04457280425346455,0.345353960991,0.3251015104902558
0.04366452088342159,0.04802849219213168,0.32010480761500004,0.34411214795057626
0.047476421346988776,0.05158781983592475,0.341075062752,0.3636929343640467
0.04578806763050251,0.05123190978587866,0.331786990166,0.36173498068015
0.04098496849138026,0.04574532367612161,0.305363893509,0.3315518445640886
0.02818232824630311,0.044857593122406,0.23493324220199996,0.3266682080729863
0.029712332439059255,0.038581207263900685,0.243350192904,0.2921401782754959
0.026961964276528094,0.036282068263868816,0.22821970283999998,0.2794920171057845
0.024658336253841756,0.03281339549899909,0.21554684639,0.26040994674185575
0.019333111658410274,0.028309612738465773,0.186251401901,0.23563346727375767
0.01799882866859815,0.023901741109372154,0.178911164403,0.21138461986635793
0.01967259613492387,0.022154068342006727,0.18811899423599998,0.2017702177648551
0.026533039135047846,0.02084649071394762,0.225860074162,0.1945768934023997
0.027163590405367408,0.022406862325395682,0.22932890057599997,0.20316090316690888
0.02497625420772166,0.02369533613187169,0.21729579567899998,0.21024913244188276
0.02702771210393917,0.024469388633148403,0.22858139872599997,0.2145073964223687
0.039304226170067666,0.02644623806103552,0.296117693186,0.22538255889485143
0.0393926592053081,0.03295949416429156,0.29660418629600005,0.2612136734696757
0.03178241793822407,0.03538546942452081,0.254738271236,0.27455959387061135
0.026086047087816918,0.033899731664636445,0.22340105474,0.2663861643203828
0.023404105638495033,0.03269109335204212,0.20864699780899998,0.2597371308459521
0.024459735722288004,0.031049552833259164,0.21445429325099996,0.2507065898269486
0.02017884871725593,0.02761433398890667,0.190904021263,0.23180855817423085
0.02112479074145577,0.023699170468610142,0.196107894182,0.21027022612479895
0.017437259391561752,0.021824399389665627,0.175821825862,0.19995662317931576
0.01822400678343993,0.02029007427183671,0.180149927735,0.19151590194551146
0.018237945658804666,0.01934301981639086,0.180226609111,0.18630590925311385
0.01876645818619984,0.018505266487548355,0.183134093881,0.18169721046477816
0.018184828413541906,0.01847338839820556,0.17993439734,0.18152184081040557
0.02024995702546098,0.017879853078121788,0.191295206547,0.1782566487588455
0.028957000335925093,0.018998981668914228,0.239194914699,0.1844132659906782
0.030492990715052987,0.02328494652187807,0.247644796968,0.20799147253984884
0.03280477186918029,0.0266016420240478,0.260362505913,0.22623747648381143
0.024630098248545416,0.029418105371026737,0.21539150178399996,0.24173157333514605
0.016145787113581687,0.028831929732585415,0.168717101216,0.23850686880503214
0.020033132484508154,0.02544188921119772,0.190102398396,0.2198573748484816
0.020607781984692937,0.023718363286949096,0.193263694644,0.21037581080656403
0.021240310592424518,0.022577841848620328,0.196743398905,0.20410150596057894
0.021255308562090035,0.020201634102545607,0.196825906634,0.19102936958924466
0.018308728925103906,0.019947459339274776,0.18061600625499996,0.1896310881582054
0.020327211331974876,0.02026376026995491,0.191720202565,0.19137114178233017
0.02073250051814218,0.020084855007477476,0.19394980371,0.190386937437185
0.017850051625540195,0.020419171636145705,0.178092703223,0.1922261000980992
0.02150741638901173,0.01909750443237135,0.198212817311,0.18495526531784967
0.02231615556647162,0.019760319868450393,0.202661901712,0.18860158529292909
0.02049485163327095,0.021273321461650396,0.192642435431,0.1969250002759112
0.01775769100199825,0.020543931783311487,0.177584603429,0.19291243809196904
0.01633135346943889,0.019422465260221733,0.169737949967,0.18674295928695617
0.017144756996611075,0.019024435614189428,0.174212694168,0.18455329475894372
0.017607307710885926,0.01812426240154097,0.176757305861,0.17960120796728965
0.016358868256767474,0.017428263505158137,0.169889315963,0.17577233715292423
0.017954311487305953,0.016544318777633737,0.17866626381900003,0.1709095274756101
0.01770829548510273,0.01700123819858168,0.177312865853,0.1734231599604841
0.02024929339838811,0.017478578487648,0.191291555762,0.17604913294812152
0.020329703318949895,0.018380847370893405,0.191733911633,0.1810127485683799
0.016059220359920263,0.019103417240592058,0.168240875006,0.1849877932125703
0.01335390569746233,0.018159583273075652,0.153358235955,0.17979551726125542
0.00765070084343964,0.016543140834142545,0.121983423829,0.17090304730232558
0.005913622008852248,0.014283012853462007,0.112427301705,0.15846949588876358
0.010696388429802299,0.011631147556031896,0.138738542795,0.14388089568590684
0.017027620062797174,0.010889415902663568,0.173568293452,0.13980043708973278
0.019919194503541734,0.01266199867714124,0.189475595951,0.1495518756143009
0.019946590108717004,0.01524984417980646,0.189626306295,0.16378828628784817
0.01955118761033689,0.01818444417231957,0.18745109438899998,0.17993228352917423
0.01903299786828593,0.020168268960454205,0.184600397944,0.19084581927122712
0.029842549596203315,0.020145905885891602,0.24406655132799998,0.19072279418604776
0.027783775551179613,0.024139045163118933,0.232740700245,0.2126900911397231
0.02583071322116167,0.02567085198781216,0.22199639678,0.22111695858850072
0.019159709991424256,0.025558978735045756,0.185297474265,0.22050151474993784
0.02088010199339829,0.024323930109108605,0.194761797786,0.21370719127794802
0.017844788657317968,0.024336802770134502,0.178063750267,0.21377800713176826
0.019280945160449325,0.021204474780249005,0.185964420438,0.1965462567887395
0.023141534174857793,0.01967147460266716,0.207202523947,0.18811282439557725
0.01947929649326921,0.020392110071958736,0.18705560267,0.19207722740039085
0.021891529102832305,0.020245527351667514,0.200325921178,0.19127083776022014
0.022730608222458364,0.020404559682152046,0.204941913486,0.192145715941633
0.060184298367982156,0.022109905460108048,0.410984396935,0.20152726627389883
0.05547339733144894,0.04210927985226931,0.385068506002,0.3115490225061007
0.05386113589729955,0.050432021826515516,0.376199036837,0.35733458913027133
0.04697164228729651,0.05419407123734521,0.338298141956,0.378030600670214
0.022753363856155163,0.05590947353817999,0.205067098141,0.3874674745484577
0.02748697176991753,0.048654036851104254,0.231107905507,0.34755343169437236
0.026057354024034238,0.03814521490333411,0.223243206739,0.28974167098857995
0.021149705194446804,0.034901417138506696,0.196244955063,0.2718966964433619
0.021704608406125068,0.027737756625405563,0.19929762184600003,0.23248753817431217
0.017914637428592468,0.023039907354669542,0.178448006511,0.20664344839702742
0.016541739474367642,0.02200017143696753,0.170895338058,0.2009235908934791
0.01924033931518157,0.01925915089965502,0.18574103713,0.18584452454519088
0.01972822161925694,0.018779582481208257,0.188425004482,0.183206294038756
0.018537580012208836,0.019027705101096415,0.181874975562,0.1845712810561364
0.020470432869095376,0.018120304346293525,0.192508101463,0.17957943367670193
0.018029875576636774,0.01921423310498338,0.179081961513,0.1855974200828739
0.020411700527000285,0.019242742985669525,0.192184999585,0.1857542603460518
0.019426236130249082,0.01936699292345001,0.186763703823,0.18643779154549317
0.021468747251190436,0.01942033439740609,0.198000088334,0.18673123685681062
0.04137033261599284,0.02020196351922443,0.307483881712,0.19103118179600798
0.037083009783588944,0.030045369206674,0.283898204565,0.24518231471663188
0.03207059456881129,0.03445762636412064,0.256323605776,0.2694552880552705
0.02504442630507435,0.03354121243538366,0.217670828104,0.2644138568635622
0.04031151441414317,0.032938754286076954,0.301659047604,0.2610995780094644
0.04018382716565099,0.038147111799797684,0.300956606865,0.28975210630901654
0.05584683783996745,0.037006521165990014,0.387122899294,0.2834774208007185
0.050068179952628716,0.044570667231704886,0.355333000422,0.3250897541781585
0.03517957049961881,0.04901315454137434,0.273426890373,0.34952903144078507
0.04087586821568804,0.04638783817379588,0.304763704538,0.335086483800928
0.020633178582874622,0.0445995422677824,0.193403407931,0.32524860325604577
0.015918507061870073,0.03884682286369312,0.167466774583,0.29360139872163576
0.01908901882021047,0.029309100338694938,0.18490858376000002,0.24113190832262482
0.03019764691316943,0.0259128942878204,0.24602003395599997,0.22244849618598805
0.034230426813919246,0.027180127074702742,0.268205404282,0.2294198730917812
0.03279586572423324,0.027323116201087627,0.260313510895,0.2302064934379226
0.023151001016819682,0.03019989302724435,0.20725460350499997,0.24603239041327585
0.023216607992677656,0.02955799012338356,0.20761552452999998,0.24250111571295346
0.020539496122673216,0.02864654761860186,0.19288803636999996,0.23748703361646228
0.019761849900703794,0.02565138151533608,0.188610002398,0.22100984645916694
0.019999282091031745,0.022503501789147284,0.189916178584,0.20369254197294356
0.018944499824664337,0.020459199477000256,0.184113547206,0.19244630365360277
0.019753796990486818,0.01984409179816926,0.18856570124599997,0.18906243645006543
0.020527832539922006,0.019329753847603715,0.19282387197,0.18623292971108102
0.02059614819748005,0.019795479005713545,0.193199694157,0.18879500484463352
0.014976920597572017,0.02001498099022503,0.162286862731,0.19000254230849903
0.009048767866512085,0.018109081145238903,0.129674553871,0.17951769193086708
0.01290786710600369,0.015456973999120827,0.150904461741,0.16492776125552303
0.013974919699952555,0.014957907755860811,0.15677459538,0.16218226814743883
0.02823138246919754,0.014400477521138377,0.235203102231,0.1591156995539168
0.029328168260482332,0.019338674803312195,0.241236805916,0.18628200620692886
0.04887472402535204,0.024429975176146312,0.348767489195,0.21429057275211166
0.0668978089372274,0.038441444418950144,0.447917163372,0.2913713065420133
0.1177182222614213,0.05582463574153507,0.727493464947,0.3870007597803496
0.12264582323944953,0.09502833154753798,0.754601478577,0.6026704791821739
0.11174780055461483,0.11650765587233414,0.694648623466,0.7208338246226882
0.10151712116173299,0.12317597497403365,0.638366997242,0.7575179810517652
0.078115000986734,0.11927071467179573,0.509625852108,0.7360341291786525
0.04891430328014604,0.10557918925838305,0.348985224962,0.6607134895454495
0.044993649252374014,0.07848613051413222,0.327416688204,0.5116675320922491
0.0433455194568253,0.06675465514146084,0.318349897861,0.4471296371367936
0.035852352824008046,0.05879386198507741,0.27712804079100006,0.40333524502771384
0.033005523093889745,0.047210233977383664,0.261466890574,0.33961069685152145
0.033578647606314835,0.038676589930498495,0.2646197974680001,0.29266490311375454
0.03219016118987131,0.03661593696962673,0.25698137283300004,0.2813287156263569
0.033335976825998474,0.034330866625468914,0.263284802437,0.26875794978895634
0.02682913053313296,0.03269820759025177,0.22748894989499996,0.25977626811928534
0.02134143921819443,0.03048699248257103,0.19729973375800003,0.2476117991322171
0.01444738689718937,0.027363544327827616,0.159373760223,0.2304288990701135
0.01369129907189688,0.02343897127967065,0.155214324594,0.20883880276244926
0.02484923058630235,0.020400007406720433,0.216597005725,0.19212067269137834
0.024597613030709835,0.021129213336717356,0.215212792158,0.1961322240279363
0.023281242552015798,0.021481898444307257,0.207971096039,0.19807243646524098
0.021900196883836282,0.0214273213159053,0.200373604894,0.1977721934976786
0.020573758235654615,0.02316869183500958,0.193076521158,0.20735192529358554
0.01979078132842955,0.02361394785741533,0.188769161701,0.2098013943918412
0.024620300947373223,0.021166310349149065,0.215337604284,0.19633630433458352
0.03463170173400409,0.022196654088699308,0.2704129219060001,0.20200449302515594
0.08635998927173873,0.027410768803148744,0.55498367548,0.2306886931821739
0.07866577345919228,0.060998935208815386,0.512655794621,0.4154659259149792
0.07817937009524299,0.07525827712675248,0.509979963303,0.4939102717112056
0.06115935871873092,0.08140878959194697,0.416348457336,0.5277458392584573
0.03157399031014157,0.08052257071039992,0.253591656685,0.5228705188688275
0.01797996811901228,0.06730554685732382,0.178807407618,0.45016023563875335
0.019105996836303814,0.04758565825473671,0.185001984239,0.34167600337144827
0.016593521339709684,0.041009992782670146,0.171180203557,0.3055015586390282
0.01688687155190415,0.03146835666832726,0.172793999314,0.25301053856791683
0.017598155075857273,0.02195379538354869,0.176706954837,0.20066846417080225
0.017498895440318622,0.01729511560530106,0.176160901785,0.1750398559515799
0.022550475481733046,0.01735680256319594,0.203950956464,0.17537921193897904
0.020113095472540348,0.019038529870632592,0.190542295575,0.18463083092663865
0.018548455368611147,0.019755733278223664,0.181934803724,0.18857635326806835
0.016091423874831416,0.01922529665915773,0.168418034911,0.18565828356972922
0.01986635896120341,0.01852291466111866,0.189184933901,0.18179429765422828
0.016185098209076064,0.019463716187605118,0.16893336176900003,0.18696989135932668
0.021146067435026495,0.017627363421436337,0.196224942803,0.17686763753708012
0.021476377607111644,0.018511541051789315,0.198042064905,0.1817317284733841
0.01781315125672617,0.019909750115221114,0.177889704704,0.18942363991631622
0.014785102604695692,0.01931577159565223,0.1612316221,0.18615600970920404
0.012608105444671228,0.017428466126557796,0.149255394936,0.17577345182590365
0.011689407339484545,0.01674690211010832,0.144201397896,0.17202399103757843
0.007661742783864116,0.014650951924311428,0.122044168413,0.1604936243423598
0.00836651870016096,0.011819578157512112,0.125921323895,0.1449175013964769
0.007157590783984873,0.010155312535635952,0.119270697236,0.13576194367925848
0.010933140740962086,0.008929888518918405,0.140040978789,0.12902056768395598
0.015563301397723207,0.009156510513659066,0.165512695909,0.13026727417453426
0.02086384448662044,0.011491358936220997,0.194672361016,0.14311188215821874
0.018633307527037447,0.016161164446355736,0.1824015975,0.1688016959200539
0.01785600801637362,0.017606317221330325,0.178125470877,0.17675185692053316
0.01762335123159097,0.01870206061607882,0.176845565438,0.18277982611127525
0.019925313415146285,0.018933329080146555,0.189509257674,0.18405209403720743
0.01983901482096626,0.019353387030103697,0.189034506679,0.18636294199011627
0.0248522101359543,0.018847508223374998,0.216613397002,0.1835799711998521
0.024425725516692726,0.021206411781825585,0.214267194271,0.19655691273782575
0.01631940276645873,0.022819930819150014,0.169672206044,0.2054333003047341
0.019317152106652156,0.020682257299355244,0.18616360425900003,0.1936734027055834
0.023814121473921767,0.020465086316650893,0.21090260148,0.1924786886884704
0.022126417841065334,0.022621256140025525,0.201618105173,0.204340339260677
0.02859436204947097,0.021383227629964252,0.23719994723799998,0.19752962267166885
0.020981306462158372,0.02353648269790054,0.195318549871,0.20937523841668404
0.012070952223158151,0.02405105958932663,0.146300375462,0.2122060596314414
0.03267383420290251,0.020065721324962982,0.259642183781,0.19028167807695923
0.05905841321071421,0.025766314194051065,0.404790610075,0.22164212099499692
0.05479335032337342,0.043759677285569065,0.381327390671,0.3206282877137128
0.05050966254155581,0.04882327945829634,0.357761710882,0.3484844792615347
0.04058995062561905,0.052844133587501174,0.303190797567,0.37060424281883914
0.025828175186553032,0.05495153653698426,0.221982434392,0.3821976141435906
0.02633559250189615,0.04501680227954952,0.224773868918,0.32754405902380623
0.03189754773908762,0.036666591505212565,0.255371630192,0.28160737939138275
0.03306981635922679,0.0345395746627547,0.261820584536,0.2699061069438601
0.02680146135099001,0.031633007206866015,0.22733673453299996,0.2539163239719699
0.02240380850168346,0.027997495601141953,0.203144103289,0.23391642978422533
0.0174479586837499,0.02710810665486485,0.175880685449,0.2290236700446373
0.015844920310133043,0.024832190939567678,0.167061954737,0.21650326619982468
0.023990207444374037,0.021476298208131128,0.211871296167,0.19804162811057296
0.021662485699236147,0.021415352097471807,0.199065893888,0.19770634771635776
0.020895972158541422,0.020718611582909663,0.194849103689,0.19387339706764645
0.013950614700262237,0.019999141387539776,0.15664088726,0.18991540453752281
0.014384846148946081,0.018814134098702917,0.159029707313,0.1833963714663237
0.01586814183710698,0.01825279654686396,0.167189702392,0.18030830770585862
0.018484414010660206,0.016862821789537352,0.18158249557,0.17266169532085113
0.02629113491168061,0.016807062756441393,0.22452929616,0.1723549503883981
0.02576274698356148,0.020010442178281407,0.221622496843,0.1899775731243909
0.02304260499834767,0.023264613364910924,0.20665828883599996,0.20787961455892384
0.014022167232344626,0.023558670522561886,0.157034516335,0.20949729940661033
0.021267557220089925,0.021182173020911854,0.196893289685,0.19642356901455077
0.022720534635666225,0.022056839575591014,0.204886496067,0.20123533705170937
0.015800538562907675,0.02190936997631554,0.166817799211,0.20042406845975252
0.01123918383503378,0.01853928900717483,0.141724601388,0.18188437718746406
0.015772433283025914,0.01576474093319913,0.166663184762,0.16662086714641364
0.020494532008851433,0.017513655500551395,0.192640677094,0.1762421007123794
0.02646178726681922,0.018079782601294947,0.225468099117,0.17935651302613975
0.026414897280523528,0.020332707843496056,0.22521014511599996,0.19175044030338384
0.02447338747724203,0.023362886051213616,0.214529395103,0.20842023814667548
0.01856061193152557,0.02529334372988068,0.182001680136,0.21904018754979965
0.020124967623878085,0.023435815733733767,0.190607607365,0.20882144328414565
0.016140079921663896,0.02258676910226365,0.16868570447,0.20415061710300314
0.02008663707122385,0.020041013771973093,0.19039674103299997,0.19014575540663745
0.022666203901106536,0.019233175044222173,0.204587608576,0.18570162461350723
0.019388279375604743,0.02008815704579181,0.186554893851,0.19040510280812936
0.018471398795892983,0.019846682249252123,0.18151089549100002,0.18907668719471282
0.02209738619211559,0.01902102287752938,0.20145839452700004,0.18453452040762985
0.022497333858236462,0.021238993505293124,0.203658610582,0.19673615326638827
0.020343796589129003,0.021508925440156146,0.191811442375,0.1982211189935375
0.016943390901296405,0.020334677859673578,0.17310492694399998,0.19176127787437014
0.020368946697410857,0.01945480763892149,0.191949799657,0.18692088311774704
0.01797081819263588,0.020358390841859197,0.178757071495,0.1918917291522155
0.01798271201337341,0.019219857049379008,0.178822502494,0.185628358862619
0.01574959638885266,0.01803642801406924,0.16653755307199997,0.17911800817424978
0.02094440338469209,0.01719728523026831,0.195115536451,0.1745016656330779
0.020557121513562364,0.01899036893499595,0.192984998226,0.18436588510300295
0.014939681643590927,0.01918340056978085,0.162082001567,0.18542780229355926
0.010141674825781242,0.017457812483998136,0.135686919093,0.17593489376510102
0.01214435207589023,0.01526618346303843,0.146704167128,0.16387817293137544
0.021333890122749673,0.015210928239367205,0.19725820422200002,0.16357419958550448
0.019918140826363676,0.017136521584374953,0.189469799399,0.17416738902496165
0.0211405498507659,0.01729906343459897,0.19619458913799998,0.1750615739865616
0.03356585179474313,0.018703008876480576,0.264549404383,0.1827850427381917
0.034428978589005337,0.02727810340926551,0.269297689199,0.22995886637159169
0.03289102170725622,0.031679935486675914,0.260836988688,0.2541744886355438
0.029226438307368454,0.03130521644560358,0.24067716300499997,0.2521130618036833
0.04571461902148456,0.03208295075387857,0.331382930279,0.2563915803613433
0.04513034557568949,0.039699302647648316,0.328168690205,0.29829111156685156
0.03806960370050838,0.04153478166314817,0.289325714111,0.30838855865958653
0.033210873659748556,0.03964427029705209,0.262596577406,0.29798836430368936
0.018093968399525834,0.03863768021254299,0.179434552789,0.29245085064291115
0.01688533572953544,0.034481500902108,0.17278555035599996,0.2695866280935685
0.025610001722054677,0.02774666791311664,0.220782205462,0.2325365614839937
0.029577472601966234,0.026596936579944552,0.24260829389099997,0.22621159061288665
0.029914524682399694,0.026119460867763067,0.24446250498299998,0.22358487262749716
0.02360114055214175,0.025709121177235672,0.209730938077,0.22132748734542068
0.018657569187746397,0.026430210882639082,0.182535067201,0.2252943892211383
0.01621950929956732,0.02517442540308623,0.169122666121,0.2183859869280418
0.014118959258960296,0.02218941411432629,0.157566994429,0.20196466404451002
0.01766423877960139,0.019167552981727787,0.177070498466,0.18534062059299938
0.017139889495798543,0.01752290502802023,0.174185916781,0.17629298476687452
0.017381249274428,0.016595704089460206,0.175513699651,0.17119221143065938
0.01615680061288485,0.016382316634030225,0.16877768933800003,0.17001831158039563
0.02073425303505416,0.01644737024068177,0.193959444761,0.17037618837757418
0.020804700425020365,0.018632507402967402,0.194346994162,0.1823971958095439
0.025900066303620704,0.019260813427012025,0.222377926111,0.18585367054026128
0.024455846055663363,0.021905324197099674,0.214432895184,0.20040181157681564
