Epoch,mse
547,0.00088367
548,0.00088367
549,0.00088367
550,0.00088367
551,0.00088367
552,0.00088367
553,0.00088367
554,0.00088367
555,0.00088367
556,0.00088367
557,0.00088367
558,0.00088367
559,0.00088367
560,0.00088367
561,0.00088367
562,0.00088367
563,0.00088367
564,0.00088367
565,0.00088367
566,0.00088367
567,0.00088367
568,0.00088367
569,0.00088367
570,0.00088367
571,0.00088367
572,0.00088367
573,0.00088367
574,0.00088367
575,0.00088367
576,0.00088367
577,0.00088367
578,0.00088367
579,0.00088367
580,0.00088367
581,0.00088367
582,0.00088367
583,0.00088367
584,0.00088367
585,0.00088367
586,0.00088367
587,0.00088367
588,0.00088367
589,0.00088367
590,0.00088367
591,0.00088367
592,0.00088367
593,0.00088367
594,0.00088367
595,0.00088367
596,0.00088367
597,0.00088367
598,0.00088367
599,0.00088367
600,0.00088367
601,0.00088367
602,0.00088367
603,0.00088367
604,0.00088367
605,0.00088367
606,0.00088367
607,0.00088367
608,0.00088367
609,0.00088367
610,0.00088367
611,0.00088367
612,0.00088367
613,0.00088367
614,0.00088367
615,0.00088367
616,0.00088367
617,0.00088367
618,0.00088367
619,0.00088367
620,0.00088367
621,0.00088367
622,0.00088367
623,0.00088367
624,0.00088367
625,0.00088367
626,0.00088367
627,0.00088367
628,0.00088367
629,0.00088367
630,0.00088367
631,0.00088367
632,0.00088367
633,0.00088367
634,0.00088367
635,0.00088367
636,0.00088367
637,0.00088367
638,0.00088367
639,0.00088367
640,0.00088367
641,0.00088367
642,0.00088367
643,0.00088367
644,0.00088367
645,0.00088367
646,0.00088367
647,0.00088367
648,0.00088367
649,0.00088367
650,0.00088367
651,0.00088367
652,0.00088367
653,0.00088367
654,0.00088367
655,0.00088367
656,0.00088367
657,0.00088367
658,0.00088367
659,0.00088367
660,0.00088367
661,0.00088367
662,0.00088367
663,0.00088367
664,0.00088367
665,0.00088367
666,0.00088367
667,0.00088367
668,0.00088367
669,0.00088367
670,0.00088367
671,0.00088367
672,0.00088367
673,0.00088367
674,0.00088367
675,0.00088367
676,0.00088367
677,0.00088367
678,0.00088367
679,0.00088367
680,0.00088367
681,0.00088367
682,0.00088367
683,0.00088367
684,0.00088367
685,0.00088367
686,0.00088367
687,0.00088367
688,0.00088367
689,0.00088367
690,0.00088367
691,0.00088367
692,0.00088367
693,0.00088367
694,0.00088367
695,0.00088367
696,0.00088367
697,0.00088367
698,0.00088367
699,0.00088367
700,0.00088367
701,0.00088367
702,0.00088367
703,0.00088367
704,0.00088367
705,0.00088367
706,0.00088367
707,0.00088367
708,0.00088367
709,0.00088367
710,0.00088367
711,0.00088367
712,0.00088367
713,0.00088367
714,0.00088367
715,0.00088367
716,0.00088367
717,0.00088367
718,0.00088367
719,0.00088367
720,0.00088367
721,0.00088367
722,0.00088367
723,0.00088367
724,0.00088367
725,0.00088367
726,0.00088367
727,0.00088367
728,0.00088367
729,0.00088367
730,0.00088367
731,0.00088367
732,0.00088367
733,0.00088367
734,0.00088367
735,0.00088367
736,0.00088367
737,0.00088367
738,0.00088367
739,0.00088367
740,0.00088367
741,0.00088367
742,0.00088367
743,0.00088367
744,0.00088367
745,0.00088367
746,0.00088367
747,0.00088367
748,0.00088367
749,0.00088367
750,0.00088367
751,0.00088367
752,0.00088367
753,0.00088367
754,0.00088367
755,0.00088367
756,0.00088367
757,0.00088367
758,0.00088367
759,0.00088367
760,0.00088367
761,0.00088367
762,0.00088367
763,0.00088367
764,0.00088367
765,0.00088367
766,0.00088367
767,0.00088367
768,0.00088367
769,0.00088367
770,0.00088367
771,0.00088367
772,0.00088367
773,0.00088367
774,0.00088367
775,0.00088367
776,0.00088367
777,0.00088367
778,0.00088367
779,0.00088367
780,0.00088367
781,0.00088367
782,0.00088367
783,0.00088367
784,0.00088367
785,0.00088367
786,0.00088367
787,0.00088367
788,0.00088367
789,0.00088367
790,0.00088367
791,0.00088367
792,0.00088367
793,0.00088367
794,0.00088367
795,0.00088367
796,0.00088367
797,0.00088367
798,0.00088367
799,0.00088367
800,0.00088367
801,0.00088367
802,0.00088367
803,0.00088367
804,0.00088367
805,0.00088367
806,0.00088367
807,0.00088367
808,0.00088367
809,0.00088367
810,0.00088367
811,0.00088367
812,0.00088367
813,0.00088367
814,0.00088367
815,0.00088367
816,0.00088367
817,0.00088367
818,0.00088367
819,0.00088367
820,0.00088367
821,0.00088367
822,0.00088367
823,0.00088367
824,0.00088367
825,0.00088367
826,0.00088367
827,0.00088367
828,0.00088367
829,0.00088367
830,0.00088367
831,0.00088367
832,0.00088367
833,0.00088367
834,0.00088367
835,0.00088367
836,0.00088367
837,0.00088367
838,0.00088367
839,0.00088367
840,0.00088367
841,0.00088367
842,0.00088367
843,0.00088367
844,0.00088367
845,0.00088367
846,0.00088367
847,0.00088367
848,0.00088367
849,0.00088367
850,0.00088367
851,0.00088367
852,0.00088367
853,0.00088367
854,0.00088367
855,0.00088367
856,0.00088367
857,0.00088367
858,0.00088367
859,0.00088367
860,0.00088367
861,0.00088367
862,0.00088367
863,0.00088367
864,0.00088367
865,0.00088367
866,0.00088367
867,0.00088367
868,0.00088367
869,0.00088367
870,0.00088367
871,0.00088367
872,0.00088367
873,0.00088367
874,0.00088367
875,0.00088367
876,0.00088367
877,0.00088367
878,0.00088367
879,0.00088367
880,0.00088367
881,0.00088367
882,0.00088367
883,0.00088367
884,0.00088367
885,0.00088367
886,0.00088367
887,0.00088367
888,0.00088367
889,0.00088367
890,0.00088367
891,0.00088367
892,0.00088367
893,0.00088367
894,0.00088367
895,0.00088367
896,0.00088367
897,0.00088367
898,0.00088367
899,0.00088367
900,0.00088367
901,0.00088367
902,0.00088367
903,0.00088367
904,0.00088367
905,0.00088367
906,0.00086557
907,0.00086557
908,0.00086557
909,0.00086557
910,0.00086557
911,0.00086557
912,0.00086557
913,0.00086557
914,0.00086557
915,0.00086557
916,0.00086557
917,0.00086557
918,0.00086557
919,0.00086557
920,0.00086557
921,0.00086557
922,0.00086557
923,0.00086557
924,0.00086557
925,0.00086557
926,0.00086557
927,0.00086557
928,0.00086557
929,0.00086557
930,0.00086557
931,0.00086557
932,0.00086557
933,0.00086557
934,0.00086557
935,0.00086557
936,0.00086557
937,0.00086557
938,0.00086557
939,0.00086557
940,0.00086557
941,0.00086557
942,0.00086557
943,0.00086557
944,0.00086557
945,0.00086557
946,0.00086557
947,0.00086557
948,0.00086557
949,0.00086557
950,0.00086557
951,0.00086557
952,0.00086557
953,0.00086557
954,0.00086557
955,0.00086557
956,0.00086557
957,0.00086557
958,0.00086557
959,0.00086557
960,0.00086557
961,0.00086557
962,0.00086557
963,0.00086557
964,0.00086557
965,0.00086557
966,0.00086557
967,0.00086557
968,0.00086557
969,0.00086557
970,0.00086557
971,0.00086557
972,0.00086557
973,0.00086557
974,0.00086557
975,0.00086557
976,0.00086557
977,0.00086557
978,0.00086557
979,0.00086557
980,0.00086557
981,0.00086557
982,0.00086557
983,0.00086557
984,0.00086557
985,0.00086557
986,0.00086557
987,0.00086557
988,0.00086557
989,0.00086557
990,0.00086557
991,0.00086557
992,0.00086557
993,0.00086557
994,0.00086557
995,0.00086557
996,0.00086557
997,0.00086557
998,0.00086557
999,0.00086557
1000,0.00086557
