Epoch,mse
479,0.00081271
480,0.00081271
481,0.00081271
482,0.00081271
483,0.00081271
484,0.00081271
485,0.00081271
486,0.00081271
487,0.00081271
488,0.00081271
489,0.00081271
490,0.00081271
491,0.00081271
492,0.00081271
493,0.00081271
494,0.00081271
495,0.00081271
496,0.00081271
497,0.00081271
498,0.00081271
499,0.00081271
500,0.00081271
501,0.00081271
502,0.00081271
503,0.00081271
504,0.00081271
505,0.00081271
506,0.00081271
507,0.00081271
508,0.00081271
509,0.00081271
510,0.00081271
511,0.00081271
512,0.00081271
513,0.00081271
514,0.00081271
515,0.00081271
516,0.00081271
517,0.00081271
518,0.00081271
519,0.00081271
520,0.00081271
521,0.00081271
522,0.00081271
523,0.00081271
524,0.00081271
525,0.00081271
526,0.00081271
527,0.00081271
528,0.00081271
529,0.00081271
530,0.00081271
531,0.00081271
532,0.00081271
533,0.00081271
534,0.00081271
535,0.00081271
536,0.00081271
537,0.00081271
538,0.00081271
539,0.00081271
540,0.00081271
541,0.00081271
542,0.00081271
543,0.00081271
544,0.00081271
545,0.00081271
546,0.00081271
547,0.00081271
548,0.00081271
549,0.00081271
550,0.00081271
551,0.00081271
552,0.00081271
553,0.00081271
554,0.00081271
555,0.00081271
556,0.00081271
557,0.00081271
558,0.00081271
559,0.00081271
560,0.00081271
561,0.00081271
562,0.00081271
563,0.00081271
564,0.00081271
565,0.00081271
566,0.00081271
567,0.00081271
568,0.00081271
569,0.00081271
570,0.00081271
571,0.00081271
572,0.00081271
573,0.00081271
574,0.00081271
575,0.00081271
576,0.00081271
577,0.00081271
578,0.00081271
579,0.00081271
580,0.00081271
581,0.00081271
582,0.00081271
583,0.00081271
584,0.00081271
585,0.00081271
586,0.00081271
587,0.00081271
588,0.00081271
589,0.00081271
590,0.00081271
591,0.00081271
592,0.00081271
593,0.00081271
594,0.00081271
595,0.00081271
596,0.00081271
597,0.00081271
598,0.00081271
599,0.00081271
600,0.00081271
601,0.00081271
602,0.00081271
603,0.00081271
604,0.00081271
605,0.00081271
606,0.00081271
607,0.00081271
608,0.00081271
609,0.00081271
610,0.00081271
611,0.00081271
612,0.00081271
613,0.00081271
614,0.00081271
615,0.00081271
616,0.00081271
617,0.00081271
618,0.00081271
619,0.00081271
620,0.00081271
621,0.00081271
622,0.00081271
623,0.00081271
624,0.00081271
625,0.00081271
626,0.00081271
627,0.00081271
628,0.00081271
629,0.00081271
630,0.00081271
631,0.00081271
632,0.00081271
633,0.00081271
634,0.00081271
635,0.00081271
636,0.00081271
637,0.00081271
638,0.00081271
639,0.00081271
640,0.00081271
641,0.00081271
642,0.00081271
643,0.00081271
644,0.00081271
645,0.00081271
646,0.00081271
647,0.00081271
648,0.00081271
649,0.00081271
650,0.00081271
651,0.00081271
652,0.00081271
653,0.00081271
654,0.00081271
655,0.00081271
656,0.00081271
657,0.00081271
658,0.00081271
659,0.00081271
660,0.00081271
661,0.00081271
662,0.00081271
663,0.00081271
664,0.00081271
665,0.00081271
666,0.00081271
667,0.00081271
668,0.00081271
669,0.00081271
670,0.00081271
671,0.00081271
672,0.00081271
673,0.00081271
674,0.00081271
675,0.00081271
676,0.00081271
677,0.00081271
678,0.00081271
679,0.00081271
680,0.00081271
681,0.00081271
682,0.00081271
683,0.00081271
684,0.00081271
685,0.00081271
686,0.00081271
687,0.00081271
688,0.00081271
689,0.00081271
690,0.00081271
691,0.00081271
692,0.00081271
693,0.00081271
694,0.00081271
695,0.00081271
696,0.00081271
697,0.00081271
698,0.00081271
699,0.00081271
700,0.00081271
701,0.00081271
702,0.00081271
703,0.00081271
704,0.00081271
705,0.00081271
706,0.00081271
707,0.00081271
708,0.00081271
709,0.00081271
710,0.00081271
711,0.00081271
712,0.00081271
713,0.00081271
714,0.00081271
715,0.00081271
716,0.00081271
717,0.00081271
718,0.00081271
719,0.00081271
720,0.00081271
721,0.00081271
722,0.00081271
723,0.00081271
724,0.00081271
725,0.00081271
726,0.00081271
727,0.00081271
728,0.00081271
729,0.00081271
730,0.00081271
731,0.00081271
732,0.00081271
733,0.00081271
734,0.00081271
735,0.00081271
736,0.00081271
737,0.00081271
738,0.00081271
739,0.00081271
740,0.00081271
741,0.00081271
742,0.00081271
743,0.00081271
744,0.00081271
745,0.00081271
746,0.00081271
747,0.00081271
748,0.00081271
749,0.00081271
750,0.00081271
751,0.00081271
752,0.00081271
753,0.00081271
754,0.00081271
755,0.00081271
756,0.00081271
757,0.00081271
758,0.00081271
759,0.00081271
760,0.00081271
761,0.00081271
762,0.00081271
763,0.00081271
764,0.00081271
765,0.00081271
766,0.00081271
767,0.00081271
768,0.00081271
769,0.00081271
770,0.00081271
771,0.00081271
772,0.00081271
773,0.00081271
774,0.00081271
775,0.00081271
776,0.00081271
777,0.00081271
778,0.00081271
779,0.00081271
780,0.00081271
781,0.00081271
782,0.00081271
783,0.00081271
784,0.00081271
785,0.00081271
786,0.00081271
787,0.00081271
788,0.00081271
789,0.00081271
790,0.00081271
791,0.00081271
792,0.00081271
793,0.00081271
794,0.00081271
795,0.00081271
796,0.00081271
797,0.00081271
798,0.00081271
799,0.00081271
800,0.00081271
801,0.00081271
802,0.00081271
803,0.00081271
804,0.00081271
805,0.00081271
806,0.00081271
807,0.00081271
808,0.00081271
809,0.00081271
810,0.00081271
811,0.00081271
812,0.00081271
813,0.00081271
814,0.00081271
815,0.00081271
816,0.00081271
817,0.00081271
818,0.00081271
819,0.00081271
820,0.00081271
821,0.00081271
822,0.00081271
823,0.00081271
824,0.00081271
825,0.00081271
826,0.00081271
827,0.00081271
828,0.00081271
829,0.00081271
830,0.00081271
831,0.00081271
832,0.00081271
833,0.00081271
834,0.00081271
835,0.00081271
836,0.00081271
837,0.00081271
838,0.00081271
839,0.00081271
840,0.00081271
841,0.00081271
842,0.00081271
843,0.00081271
844,0.00081271
845,0.00081271
846,0.00081271
847,0.00081271
848,0.00081271
849,0.00081271
850,0.00081271
851,0.00081271
852,0.00081271
853,0.00081271
854,0.00081271
855,0.00081271
856,0.00081271
857,0.00081271
858,0.00081271
859,0.00081271
860,0.00081271
861,0.00081271
862,0.00081271
863,0.00081271
864,0.00081271
865,0.00081271
866,0.00081271
867,0.00081271
868,0.00081271
869,0.00081271
870,0.00081271
871,0.00081271
872,0.00081271
873,0.00081271
874,0.00081271
875,0.00081271
876,0.00081271
877,0.00081271
878,0.00081271
879,0.00081271
880,0.00081271
881,0.00081271
882,0.00081271
883,0.00081271
884,0.00081271
885,0.00081271
886,0.00081271
887,0.00081271
888,0.00081271
889,0.00081271
890,0.00081271
891,0.00081271
892,0.00081271
893,0.00081271
894,0.00081271
895,0.00081271
896,0.00081271
897,0.00081271
898,0.00081271
899,0.00081271
900,0.00081271
901,0.00081271
902,0.00081271
903,0.00081271
904,0.00081271
905,0.00081271
906,0.00081271
907,0.00081271
908,0.00081271
909,0.00081271
910,0.00081271
911,0.00081271
912,0.00081271
913,0.00081271
914,0.00081271
915,0.00081271
916,0.00081271
917,0.00081271
918,0.00081271
919,0.00081271
920,0.00081271
921,0.00081271
922,0.00081271
923,0.00081271
924,0.00081271
925,0.00081271
926,0.00081271
927,0.00081271
928,0.00081271
929,0.00081271
930,0.00081271
931,0.00081271
932,0.00081271
933,0.00081271
934,0.00081271
935,0.00081271
936,0.00081271
937,0.00081271
938,0.00081271
939,0.00081271
940,0.00081271
941,0.00081271
942,0.00081271
943,0.00081271
944,0.00081271
945,0.00081271
946,0.00081271
947,0.00081271
948,0.00081271
949,0.00081271
950,0.00081271
951,0.00081271
952,0.00081271
953,0.00081271
954,0.00081271
955,0.00081271
956,0.00081271
957,0.00081271
958,0.00081271
959,0.00081271
960,0.00081271
961,0.00081271
962,0.00081271
963,0.00081271
964,0.00081271
965,0.00081271
966,0.00081271
967,0.00081271
968,0.00081271
969,0.00081271
970,0.00081271
971,0.00081271
972,0.00081271
973,0.00081271
974,0.00081271
975,0.00081271
976,0.00081271
977,0.00081271
978,0.00081271
979,0.00081271
980,0.00081271
981,0.00081271
982,0.00081271
983,0.00081271
984,0.00081271
985,0.00081271
986,0.00081271
987,0.00081271
988,0.00081271
989,0.00081271
990,0.00081271
991,0.00081271
992,0.00081271
993,0.00081271
994,0.00081271
995,0.00081271
996,0.00081271
997,0.00081271
998,0.00081271
999,0.00081271
1000,0.00081271
