Epoch,mse
539,0.00092134
540,0.00092134
541,0.00092134
542,0.00092134
543,0.00092134
544,0.00092134
545,0.00092134
546,0.00092134
547,0.00092134
548,0.00092134
549,0.00092134
550,0.00092134
551,0.00092134
552,0.00092134
553,0.00092134
554,0.00092134
555,0.00092134
556,0.00092134
557,0.00092134
558,0.00092134
559,0.00092134
560,0.0009210300000000001
561,0.0009210300000000001
562,0.0009210300000000001
563,0.0009210300000000001
564,0.0009210300000000001
565,0.0009210300000000001
566,0.0009210300000000001
567,0.0009210300000000001
568,0.0009210300000000001
569,0.0009210300000000001
570,0.0009210300000000001
571,0.0009210300000000001
572,0.0009210300000000001
573,0.0009210300000000001
574,0.0009209899999999999
575,0.0009209899999999999
576,0.0009209899999999999
577,0.00092086
578,0.00092037
579,0.00092037
580,0.00092037
581,0.00092037
582,0.00092037
583,0.00092037
584,0.00092037
585,0.00092037
586,0.00092037
587,0.00092037
588,0.00092037
589,0.00092037
590,0.00092037
591,0.00092037
592,0.00092037
593,0.00092037
594,0.00092037
595,0.00092037
596,0.00092037
597,0.00092037
598,0.00092037
599,0.0009199799999999999
600,0.0009199799999999999
601,0.0009199799999999999
602,0.0009199799999999999
603,0.0009199799999999999
604,0.0009199500000000001
605,0.00091855
606,0.00091855
607,0.00091855
608,0.00091855
609,0.00091855
610,0.00091855
611,0.00091855
612,0.00091855
613,0.00091855
614,0.00091855
615,0.00091855
616,0.00091855
617,0.00091855
618,0.00091855
619,0.00091855
620,0.00091855
621,0.00091855
622,0.00091855
623,0.00091855
624,0.00091855
625,0.00091855
626,0.00091855
627,0.00091855
628,0.00091855
629,0.00091855
630,0.00091855
631,0.00091855
632,0.00091855
633,0.0009184099999999999
634,0.0009184099999999999
635,0.0009184099999999999
636,0.0009184099999999999
637,0.0009184099999999999
638,0.0009176099999999999
639,0.0009176099999999999
640,0.0009176099999999999
641,0.0009176099999999999
642,0.0009176099999999999
643,0.0009176099999999999
644,0.0009176099999999999
645,0.0009176099999999999
646,0.0009176099999999999
647,0.0009176099999999999
648,0.0009176099999999999
649,0.0009176099999999999
650,0.0009176099999999999
651,0.0009176099999999999
652,0.0009176
653,0.0009176
654,0.0009176
655,0.0009176
656,0.0009176
657,0.0009175500000000002
658,0.0009175500000000002
659,0.0009175500000000002
660,0.0009175500000000002
661,0.0009175500000000002
662,0.0009175500000000002
663,0.0009175500000000002
664,0.0009175500000000002
665,0.0009175500000000002
666,0.0009175500000000002
667,0.0009174699999999999
668,0.0009174699999999999
669,0.0009174699999999999
670,0.0009174699999999999
671,0.0009174699999999999
672,0.00091742
673,0.00091742
674,0.00091698
675,0.00091698
676,0.00091637
677,0.00091637
678,0.00091637
679,0.00091637
680,0.00091637
681,0.00091637
682,0.00091637
683,0.00091637
684,0.00091637
685,0.00091637
686,0.00091637
687,0.00091637
688,0.00091637
689,0.00091637
690,0.0009162900000000002
691,0.00091626
692,0.00091626
693,0.00091626
694,0.00091626
695,0.00091626
696,0.00091626
697,0.0009159
698,0.0009159
699,0.0009159
700,0.0009159
701,0.0009159
702,0.0009159
703,0.0009159
704,0.0009159
705,0.0009159
706,0.0009159
707,0.0009159
708,0.0009159
709,0.0009159
710,0.0009159
711,0.0009159
712,0.0009159
713,0.0009159
714,0.0009159
715,0.00091582
716,0.00091582
717,0.00091566
718,0.00091566
719,0.00091566
720,0.00091566
721,0.0009155299999999999
722,0.0009155299999999999
723,0.0009155299999999999
724,0.0009155200000000001
725,0.00091548
726,0.0009154200000000001
727,0.0009154200000000001
728,0.0009151800000000001
729,0.0009151800000000001
730,0.00091501
731,0.00091501
732,0.00091501
733,0.00091501
734,0.00091501
735,0.00091501
736,0.00091501
737,0.00091501
738,0.00091501
739,0.00091501
740,0.00091501
741,0.00091501
742,0.00091501
743,0.000915
744,0.000915
745,0.00091478
746,0.00091478
747,0.00091478
748,0.00091478
749,0.00091478
750,0.00091478
751,0.00091478
752,0.0009147399999999999
753,0.0009147200000000002
754,0.0009146499999999999
755,0.0009146499999999999
756,0.0009142900000000001
757,0.0009142900000000001
758,0.0009142900000000001
759,0.0009142900000000001
760,0.0009142900000000001
761,0.0009142900000000001
762,0.0009142900000000001
763,0.0009142900000000001
764,0.0009142900000000001
765,0.0009142900000000001
766,0.0009142900000000001
767,0.0009142900000000001
768,0.0009142900000000001
769,0.0009142300000000001
770,0.0009142300000000001
771,0.0009142300000000001
772,0.0009142300000000001
773,0.0009142300000000001
774,0.0009142300000000001
775,0.0009142
776,0.0009142
777,0.0009142
778,0.0009142
779,0.0009142
780,0.0009142
781,0.0009142
782,0.00091413
783,0.00091413
784,0.00091413
785,0.00091413
786,0.00091405
787,0.00091405
788,0.00091405
789,0.00091405
790,0.00091405
791,0.00091405
792,0.0009140000000000001
793,0.0009140000000000001
794,0.0009140000000000001
795,0.0009139500000000001
796,0.0009139500000000001
797,0.0009139500000000001
798,0.00091393
799,0.00091393
800,0.00091393
801,0.00091383
802,0.00091383
803,0.00091383
804,0.00091383
805,0.00091383
806,0.00091383
807,0.00091369
808,0.00091369
809,0.00091366
810,0.00091366
811,0.00091363
812,0.00091363
813,0.00091363
814,0.00091363
815,0.0009136099999999999
816,0.0009136099999999999
817,0.00091358
818,0.00091353
819,0.00091353
820,0.00091353
821,0.0009134300000000001
822,0.0009134300000000001
823,0.0009134300000000001
824,0.0009134
825,0.0009134
826,0.0009134
827,0.0009134
828,0.0009133699999999999
829,0.0009133699999999999
830,0.0009133699999999999
831,0.0009133699999999999
832,0.0009133699999999999
833,0.0009133699999999999
834,0.0009133699999999999
835,0.0009133300000000001
836,0.0009133099999999999
837,0.0009132500000000001
838,0.0009132500000000001
839,0.0009132500000000001
840,0.0009131599999999999
841,0.0009131599999999999
842,0.0009131599999999999
843,0.0009131599999999999
844,0.0009131599999999999
845,0.0009131599999999999
846,0.0009131599999999999
847,0.0009131599999999999
848,0.0009131599999999999
849,0.0009131599999999999
850,0.0009131599999999999
851,0.0009131599999999999
852,0.0009131599999999999
853,0.0009131599999999999
854,0.0009131599999999999
855,0.0009131599999999999
856,0.0009130799999999999
857,0.0009130799999999999
858,0.00091307
859,0.00091307
860,0.00091307
861,0.0009130000000000001
862,0.0009130000000000001
863,0.0009130000000000001
864,0.0009130000000000001
865,0.0009130000000000001
866,0.0009130000000000001
867,0.0009130000000000001
868,0.0009130000000000001
869,0.0009130000000000001
870,0.0009130000000000001
871,0.0009128800000000001
872,0.0009128800000000001
873,0.0009128800000000001
874,0.0009128800000000001
875,0.00091282
876,0.00091282
877,0.00091282
878,0.00091282
879,0.00091282
880,0.00091282
881,0.00091282
882,0.00091282
883,0.00091282
884,0.00091282
885,0.00091274
886,0.00091274
887,0.00091274
888,0.00091274
889,0.00091274
890,0.00091274
891,0.00091274
892,0.00091274
893,0.00091272
894,0.00091272
895,0.0009127100000000001
896,0.0009127100000000001
897,0.0009127100000000001
898,0.0009127100000000001
899,0.00091267
900,0.00091267
901,0.0009126300000000001
902,0.0009126300000000001
903,0.0009126200000000001
904,0.0009125900000000001
905,0.0009125900000000001
906,0.0009125900000000001
907,0.0009125900000000001
908,0.0009125900000000001
909,0.0009125900000000001
910,0.0009125900000000001
911,0.0009125900000000001
912,0.0009125700000000001
913,0.00091253
914,0.00091253
915,0.00091253
916,0.00091253
917,0.00091252
918,0.00091249
919,0.00091246
920,0.0009124499999999999
921,0.0009124499999999999
922,0.0009124499999999999
923,0.00091244
924,0.00091244
925,0.0009124299999999999
926,0.0009124299999999999
927,0.0009124
928,0.0009124
929,0.0009124
930,0.0009124
931,0.0009124
932,0.0009124
933,0.0009124
934,0.0009123899999999999
935,0.0009123899999999999
936,0.00091234
937,0.00091234
938,0.00091234
939,0.0009123199999999999
940,0.0009123199999999999
941,0.0009123199999999999
942,0.0009123199999999999
943,0.0009123199999999999
944,0.0009123199999999999
945,0.0009123199999999999
946,0.0009123199999999999
947,0.0009123
948,0.0009123
949,0.0009123
950,0.0009123
951,0.0009123
952,0.0009123
953,0.0009122900000000001
954,0.0009122800000000001
955,0.0009122800000000001
956,0.0009122800000000001
957,0.00091226
958,0.00091226
959,0.00091226
960,0.00091226
961,0.00091226
962,0.00091225
963,0.00091225
964,0.00091225
965,0.00091222
966,0.00091222
967,0.00091222
968,0.00091222
969,0.00091221
970,0.00091221
971,0.00091221
972,0.0009122
973,0.0009122
974,0.00091219
975,0.00091219
976,0.00091219
977,0.00091219
978,0.00091219
979,0.0009121800000000001
980,0.0009121800000000001
981,0.0009121800000000001
982,0.0009121400000000001
983,0.0009121400000000001
984,0.0009121400000000001
985,0.0009121400000000001
986,0.0009121400000000001
987,0.0009121400000000001
988,0.0009121400000000001
989,0.0009121400000000001
990,0.0009121400000000001
991,0.00091213
992,0.00091213
993,0.00091213
994,0.00091213
995,0.00091213
996,0.00091213
997,0.00091213
998,0.00091213
999,0.00091213
1000,0.00091213
