y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.012923607905546128,0.688109397888,0.7864009804679645
0.011885040202963895,0.013280363465884668,0.727398991585,0.8066685928274616
0.01052326037279968,0.013537134282457106,0.650035023689,0.8212559796942096
0.014384032176329576,0.012772617299493291,0.869369029999,0.7778230649044326
0.006841274420939749,0.014997470338065907,0.440858006477,0.9042190176398273
0.007034951749357704,0.011012109423494773,0.451860994101,0.6778069890436379
0.012415009326500356,0.011630613680279442,0.757507026196,0.712944786215783
0.007798502029146964,0.014536811656602963,0.495238989592,0.8780485731565841
0.011140254432391248,0.011485226371367716,0.685087025166,0.7046851991298322
0.011831922530470435,0.013664818305140755,0.724381327629,0.8285098267647297
0.014313711168222524,0.013516987394800103,0.865374028683,0.8201114164282721
0.012107673209730128,0.01473128205168904,0.740046977997,0.8890966156293144
0.013287534349268198,0.013283304750501865,0.807075977325,0.806835689918825
0.013522648351384572,0.014138488272416413,0.820433020592,0.8554194543931507
0.018697338683310777,0.014096274728598077,1.11441195011,0.8530212640422593
0.018595123780052625,0.016942264917429825,1.1086050272,1.0147045910559656
0.00744489043987571,0.01596573219911533,0.475149989128,0.9592268668338602
0.017374636455174175,0.011224047798943634,1.03926801682,0.689847403588608
0.015729212996117497,0.017504632176769883,0.945789992809,1.0466531936374117
0.012947353784038263,0.014705179311405456,0.787750005722,0.8876136948835627
0.005249977941580947,0.013546865678484218,0.350454986095,0.8218088292761674
0.015570464303927216,0.010440460242913216,0.936771333218,0.645331071957281
0.016451186537240176,0.01690643142468838,0.986805975437,1.0126688572900189
0.010470259158827773,0.01529525613902026,0.647023975849,0.9211365035906502
0.017207574093864416,0.012409326104062132,1.02977705002,0.7571841570885882
0.019982918973433385,0.016679808035811636,1.18744695187,0.9997941735906509
0.015502003484513274,0.016975034979331685,0.932882010937,1.0165662884910198
0.01233280640242299,0.01442178401167725,0.752837002277,0.8715137465773769
0.01038189652364467,0.013282575195719057,0.642004013062,0.8067942432388661
0.0031426194262370445,0.012659098456011694,0.23073400557,0.7713739547265839
0.0073806373400167056,0.009727445535762366,0.471499711275,0.6048240489484717
0.014523159182687017,0.01243147192954551,0.877272963524,0.7584422818557319
0.012945258579955536,0.015720908646783147,0.787630975246,0.9453182150655872
0.00390810569767839,0.013662059283960845,0.274221986532,0.8283530842273099
0.006108474959309352,0.009957708141189778,0.399226993322,0.6179054798959307
0.01654879555877404,0.011568813898635441,0.992351233959,0.7094338836328672
0.01250683948770835,0.017313073509338736,0.762723982334,1.035770569097763
0.011756314725499074,0.013283898613635145,0.720085978508,0.8068694278310485
0.010108604063275864,0.01330588882841953,0.626478016376,0.8081187122108885
0.011877823971795737,0.012586653136221634,0.726989030838,0.7672582693049708
0.01545306887594609,0.013689611769090879,0.9301019907,0.8299183663146484
0.011178679446947885,0.015357478424161894,0.687269985676,0.9246714089868717
0.014329223232450443,0.012766820315381552,0.866255283356,0.7774937328914449
0.013782647754316113,0.01485012949115748,0.835203826427,0.8958484482588588
0.015631696302058753,0.01409501773330167,0.940249979496,0.8529498529803516
0.017094584154979327,0.015132415514020267,1.0233579874,0.9118853775234174
0.011970657145080615,0.015628696377485082,0.732262969017,0.9400795510146353
0.015452593599309391,0.013017558281429295,0.930074989796,0.7917383879567844
0.014400296499601957,0.015340490213607658,0.870293021202,0.923706293079868
0.008065405533442505,0.014268214453677139,0.510402023792,0.8627893183755796
0.0171378857386813,0.011497962502411627,1.0258179903,0.7054087504788645
0.007092387829435159,0.0171957598980063,0.455123990774,1.029105874659021
0.012010649628297397,0.01107816008496297,0.734534978867,0.68155938802925
0.011425498054288306,0.014290179580793025,0.701291978359,0.864037177501838
0.016936658016608697,0.013200374299011816,1.0143860578499997,0.8021243344966323
0.018862065579273123,0.01631087186780532,1.12377023697,0.9788345696773868
0.007574918469089729,0.016381374470645763,0.482537001371,0.9828398875576456
0.0073354398956606,0.011276354821285403,0.468932002783,0.6928190137619618
0.014492297676481497,0.011692716973351266,0.875519692898,0.716472931562792
0.0192432374429981,0.01571231920936121,1.14542496204,0.9448302412050292
0.033296212883666486,0.017074477258009355,1.9437874555599999,1.0222156960418693
0.026488570645553683,0.027660907567714263,1.55703902245,1.6236405640504432
0.0361299716751261,0.02289538940797807,2.10477590561,1.3529070829463965
0.017778995104124673,0.030177350336674943,1.06224000454,1.7666019982541785
0.012930331955828751,0.018065280293443495,0.786782979965,1.078504130138696
0.03865052840787196,0.013398625166229902,2.24797105789,0.8133871490772864
0.009052274980977881,0.03359057863638672,0.566466987133,1.9605106454168975
0.013848993435311511,0.014623053445094306,0.838972985744,0.882948048687319
0.004693113196382539,0.014968069615821852,0.318818986416,0.9025487354977177
0.0103231752031899,0.010224835955658748,0.638668000698,0.6330812573637274
0.012353746902247659,0.01380686472719482,0.754026651382,0.8365796149875492
0.018194162362175803,0.01391104886290194,1.08582603931,0.8424984118088724
0.00966770262109136,0.01688026002463293,0.601429998875,1.0111820359193135
0.01126760653871425,0.012047320036769713,0.692322015762,0.7366182585873666
0.014540251305671723,0.013431910165807123,0.878243982792,0.8152781005965198
0.02159840210240761,0.014952380249276018,1.27922403812,0.9016574081165403
0.01184575171671631,0.018587829217120058,0.725166976452,1.1081906163532318
0.006620418717994791,0.012944445901148169,0.428310990334,0.7875848062135542
0.01142431878068241,0.011019735595784994,0.701224982738,0.678240238923803
0.014652528854095978,0.014045582755114125,0.884622573853,0.8501414062838107
0.01282792925005659,0.014987724288292245,0.780965387821,0.9036653355650153
0.015380336861841365,0.01359224972854288,0.92597001791,0.8243871390102052
0.01523765314951247,0.01515129716961948,0.917864024639,0.9129580617894376
0.015051738148274398,0.014694797285091252,0.90730202198,0.8870238823950265
0.006297136178213636,0.014619057068891925,0.409945011139,0.8827210108700647
0.014468117321782378,0.010793913911917793,0.87414598465,0.6654111008253074
0.020755605475968157,0.01594044502256385,1.2313439846,0.9577902790157887
0.012606680106182317,0.018039349158505122,0.768396019936,1.0770309584508488
0.01555220339908675,0.01321625194262109,0.935733914375,0.8030263580714005
0.012323829654276018,0.015284253449006566,0.752327024937,0.9205114306250105
0.010078785437818864,0.013274414002238319,0.624783992767,0.806330598311506
0.03389750183069387,0.012516944532604254,1.97794723511,0.7632980592527484
0.04267278725254257,0.02978108632967734,2.47647929192,1.7440898746078721
0.011090492024111739,0.03666122463752429,0.682259976864,2.134956876290607
0.02185986510568,0.016377091598881025,1.29407799244,0.9825965736633064
0.03633644947286713,0.019613428652156387,2.1165060997,1.1664558659984245
0.03481779687688375,0.030368635283995457,2.03023004532,1.7774690725019353
0.029490705366334205,0.030051188926573644,1.72759306431,1.7594346522085156
0.022344649374886585,0.025482722418659384,1.32161903381,1.4998958571526295
0.018694927677383507,0.01912887520635083,1.11427497864,1.1389279379186874
0.027570121914064445,0.015788235238175116,1.61848294735,0.949143100806748
0.01848509251695881,0.022439345703972866,1.10235404968,1.3269988195881581
0.01404532885061357,0.016455945674986414,0.850126981735,0.9870763464409297
0.010578642166665701,0.013849634108642858,0.653181314468,0.839009382986741
0.009938735156763015,0.012599468228979713,0.616827607155,0.7679863065417982
0.017091887773293478,0.012632070736880038,1.0232048034699999,0.7698384850795181
0.019795175258682202,0.016726234190085995,1.17678105831,1.0024316862261429
0.018597746719522724,0.016886792398816006,1.10875403881,1.0115531461203828
0.016398468600733154,0.01583926847070892,0.983811020851,0.9520423458065056
0.031292022710161994,0.01490700238058644,1.82992756367,0.8990794495517802
0.022705706440311127,0.02615565988959613,1.34213101864,1.5381260554155072
0.02135981323004477,0.019794315189039388,1.26566958427,1.1767321969604918
0.013040429316934334,0.017002396006638568,0.793037712574,1.0181206936828753
0.017223632778633473,0.013402910523664421,1.03068935871,0.813630604184818
0.013533037290162949,0.016158538599423664,0.821023225784,0.9701803762288395
0.018429032955516532,0.013697732379510205,1.0991692543,0.8303797056808667
0.008331789171136868,0.01677693396622125,0.525535523891,1.005311987260407
0.012737700131123254,0.011542600903896402,0.775839388371,0.7079446992298315
0.011771981018573678,0.014467466606778431,0.720975995064,0.8741090169305791
0.014336648249597678,0.013287042028769,0.866677105427,0.8070480081434548
0.013976277345223425,0.014753732646463055,0.846204102039,0.8903720546208976
0.012483767062657879,0.014191040751410408,0.761413216591,0.8584050091852614
0.010676216565402998,0.013497278794296116,0.658724606037,0.8189917526596571
0.01806801156228184,0.012784050440522929,1.07865929604,0.7784725921892219
0.02164621514218827,0.017171511693635275,1.281940341,1.0277283118085936
0.010698675222612888,0.01782753594783669,0.660000503063,1.0649976546324738
0.01866369371367853,0.012511931088164327,1.11250054836,0.7630132408510453
0.010136634893179057,0.01754651172762718,0.628070473671,1.0490324095402
0.011164379180775928,0.012228503688213085,0.686457574368,0.7469114689015882
0.014923927552121956,0.013309980651759132,0.900040984154,0.8083511724680233
0.01200575522318035,0.015186878157560854,0.734256923199,0.9149794505248491
0.016879190461298443,0.013180307199998784,1.01112127304,0.8009843040971346
0.014619743159461672,0.016158835799790536,0.882759988308,0.9701972604557402
0.012320558324115957,0.014225726339268205,0.752141177654,0.8603755294162454
0.015784679773237068,0.013354541237914894,0.948941111565,0.8108827004583928
0.011049044334063354,0.015465399776499897,0.679905295372,0.9308025205312125
0.011775160021241016,0.012689402366020106,0.721156597137,0.7730955477984472
0.01052986913118438,0.013500153255797995,0.650410473347,0.8191550534682194
0.0116969009490249,0.01278760299038588,0.716710627079,0.7786744158228655
0.015022334996429042,0.01353211466990005,0.90563160181,0.8209708108760846
0.01056922791220716,0.015146933176438046,0.652646481991,0.912710139312611
0.01150248027956594,0.012526283599761587,0.705665409565,0.7638286202698339
0.01066532402223087,0.013425228320829027,0.658105790615,0.8148984988217535
0.010685982293772711,0.01288398747429674,0.659279406071,0.7841501072333141
0.010758627226277382,0.012994496364310479,0.663406431675,0.7904282191790715
0.012825023033086398,0.01302857501995984,0.780800282955,0.792364259031621
0.012398880346885693,0.014096278305949547,0.756590723991,0.8530214672748953
0.01541678313083683,0.013587231418473886,0.92804056406,0.824102044187628
0.01153271332947013,0.015244749465702798,0.707382977009,0.9182671729055315
0.005925640338241578,0.012926725358319055,0.388839989901,0.7865780858347057
0.005105407286583777,0.010749985724209973,0.342241793871,0.662915499973922
0.003195355723333207,0.010784276912234478,0.23373000323800003,0.6648636139866868
0.001649573801718625,0.009974042585320073,0.145912706852,0.6188334547295298
0.006033251677281452,0.009432994819114346,0.394953489304,0.5880960322124884
0.016117359780669506,0.011992509622679101,0.967840969563,0.7335044284202968
0.012879972566533521,0.01705269842293748,0.783922016621,1.0209784203384178
0.013750473729193484,0.01348364448395993,0.833375990391,0.8182171749167884
0.01619630606302996,0.014269831553807219,0.9723259806630001,0.8628811873251535
0.01123590464269976,0.01544620774991172,0.690521001816,0.9297122038031054
0.022761910787996803,0.012747194730280728,1.34532403946,0.7763787853044349
0.011802345215442574,0.02022666344468714,0.722701013088,1.2012943000471492
0.011059248617909093,0.012991341966714795,0.680485010147,0.7902490149428814
0.012477567482845299,0.013043541676669365,0.761061012745,0.793214528600562
0.013296247754303705,0.013865438325133914,0.8075709939,0.8399072350992135
0.009442992246231713,0.014090193613396515,0.588663995266,0.8526757902800516
0.016614343866160668,0.012145862001780514,0.996075093746,0.7422165184885909
0.017482819070401456,0.016541134874765814,1.04541397095,0.9919160234363106
0.007377227518670365,0.015684279329343395,0.47130599618,0.943237269764672
0.0175132178899437,0.011183849926236375,1.0471409559199998,0.6875637253722572
0.01890508598376871,0.017612600242838547,1.12621426582,1.0527869590318675
0.04415106756369374,0.01630729571962093,2.56046175957,0.9786314054013416
0.012718718442506336,0.03808190591151657,0.774761021137,2.215667089525542
0.01170562064911753,0.017454546360728754,0.717206001282,1.0438077722422485
0.013171923569329919,0.013256645833473232,0.800508022308,0.8053211722593173
0.009079945943566271,0.014136688315444165,0.568039000034,0.8553171971777546
0.020129600045433044,0.011993853056518053,1.19578003883,0.7335807501355146
0.013110966455259635,0.018924899181932894,0.797044992447,1.127339871878144
0.007705157382646931,0.013413689733548437,0.489935994148,0.8142429810382119
0.01653932150129044,0.011407299794170975,0.991813004017,0.7002581184204881
0.012187271030273894,0.016901047368598862,0.744569003582,1.0123629840987485
0.009812164686388377,0.013142837202012966,0.609637022018,0.7988555989591767
0.014159127703951606,0.012404795436922397,0.856591999531,0.7569267657104947
0.013416981659691527,0.015001139558482077,0.814429998398,0.9044274694351851
0.012469329354446489,0.013933566790419669,0.760592997074,0.843777676035716
0.01520047665415487,0.01355215277933107,0.915751993656,0.822109194350696
0.01214492839326655,0.015112485018629204,0.742163479328,0.9107531077016507
0.011982504438236757,0.013221123494413164,0.732936024666,0.803303115420935
0.014475565420793991,0.013462379155663992,0.874569118023,0.8170090720068
0.01605839295307498,0.014795040982351723,0.964491009712,0.8927188192745809
0.025091532213368323,0.015253000164489647,1.47767198086,0.9187359027118677
0.010967417407519043,0.02082357608291592,0.675267994404,1.2352054574587545
0.007935817633468787,0.012890503991353372,0.503040015697,0.7845203165764075
0.011520092793751654,0.01164666078254166,0.706665992737,0.7138564368928887
0.051328105716385436,0.013852172787586922,2.96819591522,0.8391536076785571
0.021177302804401183,0.046033343431763005,1.25530099869,2.6673955873468187
0.07098311338310484,0.023581935072357743,4.08481502533,1.3919103752273536
0.02886987237252356,0.06452306179596005,1.69232296944,3.7178135376268773
0.006335160407619382,0.03229733577514708,0.412105202675,1.887040325925817
0.017312728787812887,0.011790920500300048,1.0357509851499997,0.7220519644856275
0.010362323099887098,0.01775428190533372,0.640892028809,1.060836024927789
0.011517998638850982,0.012336225276212018,0.706547021866,0.7530312316496167
0.017754182096396003,0.013462486027030249,1.06083035469,0.8170151434676668
0.03219020322884918,0.016788717925769178,1.88095402718,1.0059814448687223
0.03228560688269507,0.026789704192295857,1.8863739967300002,1.5741466969261015
0.022470592438141947,0.027302821667927787,1.32877397537,1.6032973738801566
0.006002104795246938,0.0198790302767292,0.393184006214,1.1815449392108681
0.010315694579728224,0.010939354416905675,0.638243019581,0.6736737100293985
0.01748489643837165,0.013531590465729645,1.0455319881399998,0.8209410303537771
0.010677596231584338,0.016886576841397702,0.658802986145,1.011540900104676
0.013245254662814473,0.012460281683416494,0.80467402935,0.7600789905396149
0.014466269723185909,0.014337011397990082,0.87404102087,0.8666977362220443
0.014100389596689578,0.014592374650087045,0.853255033493,0.8812051580529765
0.014838908640203013,0.014237202198688445,0.895210981369,0.8610274835721969
0.011933622288455455,0.014663775622868566,0.730158984661,0.8852615131580059
0.006385077044727974,0.01315426361472187,0.414941012859,0.7995047440018607
0.0038354439783664616,0.010918622818031784,0.270094007254,0.672495928780047
0.007726209619700314,0.010164745650115312,0.491131991148,0.6296674716944517
0.008021663295918004,0.012484655258111085,0.507916986942,0.7614636757937325
0.020626686950184665,0.012018225867003227,1.22402000427,0.7349653919741904
0.021394813734794314,0.019553402834617303,1.26765799522,1.1630457439521429
0.04543649257557639,0.017153602191076492,2.63348793983,1.026710856453256
0.06948340890201825,0.039140806781919266,3.9996154308299996,2.2758242244223057
0.11616110182811999,0.0625181230021573,6.65141820908,3.603911115927404
0.036093044883566065,0.10948397859483104,2.10267806053,6.27208468099014
0.02167701264862291,0.04282880084605804,1.28368997574,2.4853425680331553
0.021811802362154582,0.020295216626978183,1.29134750366,1.2051888695483683
0.022910297819983706,0.01720800540974908,1.35375404358,1.029801553473139
0.041153920624652236,0.01793798562657771,2.39019107819,1.0712724027312273
0.02480583115078867,0.034929392626980235,1.46144104004,2.0365699027892896
0.027230856230182097,0.023488658858851694,1.599208951,1.386611267524846
0.024976748183907507,0.02197505806353954,1.4711509943,1.300622210599419
0.02193251003811426,0.020480917849778416,1.29820501804,1.215738727257182
0.026886082373254103,0.01779297052264729,1.57962203026,1.0630339609534878
0.023026489843312504,0.021531108906018157,1.36035501957,1.2754010495797268
0.01322707139700598,0.01897031704302811,0.803641021252,1.1299201024483467
0.006609118045432597,0.013558610794154699,0.427668988705,0.8224760801279856
0.003823351178070566,0.010956037120528658,0.269407004118,0.6746214698059193
0.005941077910983687,0.010144726699973225,0.389717012644,0.6285301766767122
0.006437461343330738,0.011492062701076985,0.417917013168,0.7050735773246324
0.026294892792483093,0.011441574081655012,1.54603600502,0.7022052722979645
0.016993424722531132,0.02427834365458041,1.01761102676,1.4314739889659096
0.014312672484167016,0.01550027600057384,0.865315020084,0.9327838709814279
0.00998420853436243,0.014071894886971678,0.619410991669,0.8516362227579669
0.01396238730678804,0.012315266067372752,0.845414996147,0.7518405196682452
0.013248521796263919,0.014856889596677789,0.804859638214,0.8962324960871951
0.024356057877976154,0.013873369004178113,1.43588900566,0.8403577842888684
0.04424418821111892,0.020910201963406524,2.56575202942,1.2401267536101521
0.10832389288395433,0.03785770709573104,6.206179142,2.2029301480592687
0.015467995500072875,0.10198458024709543,0.930949985981,5.846036945400188
0.015060081194262573,0.030811028187160236,0.907775998116,1.8026018212765527
0.007195463056890905,0.01459405719781963,0.460979789495,0.8813007451412002
0.008348009429044598,0.011133290128882908,0.5264570117,0.6846913766616656
0.013061327849723256,0.012256637567194237,0.794224977493,0.7485097805097322
0.01616242188135029,0.014650058564307608,0.970400989056,0.8844822344121829
0.010867454035484003,0.015546365295140183,0.669588983059,0.9354022463062776
0.011398760858166056,0.012590489008657321,0.699773013592,0.767476188755233
0.011233193572429948,0.01333095877532152,0.690366983414,0.8095429590122573
0.010279029032985946,0.01317847568434631,0.63616001606,0.8008802540040135
0.016202361905763588,0.012724954435379951,0.972670018673,0.7751152936425751
0.010334985775185363,0.01610793005999432,0.639338970184,0.9673052584359706
0.008100186760445239,0.012363016902367838,0.512377977371,0.7545532886370157
0.009112933079958077,0.011775714550696079,0.569913029671,0.7211881004666929
0.0137228908973696,0.012528016359426339,0.83180898428,0.7639270599442262
0.007343871596995506,0.014883547713091624,0.469411015511,0.897746968263038
0.015018803470686078,0.011231728544867578,0.905430972576,0.6902837538472292
0.014012729909276014,0.016033616194928255,0.848275005817,0.9630834192341772
0.010639927672782778,0.014127408316104803,0.656663000584,0.8547899918578764
0.010212942498408997,0.01262979384249334,0.63240557909,0.7697091326098064
0.004834565176319657,0.012760698480815,0.326855003834,0.7771459458245632
0.004445308888372322,0.010369554267454659,0.304740995169,0.6413028381066233
0.0028823524834658233,0.01057919041559828,0.21594800055000002,0.6532124609954191
0.0028629899440514345,0.009883786654101431,0.21484799683100003,0.6137059320488769
0.0017431878240961286,0.01001843797665157,0.151231005788,0.6213555978496009
0.006391991637859713,0.00949490607046126,0.415333837271,0.5916132674920168
0.012008625768171919,0.012179842817730588,0.734420001507,0.7441469999776026
0.016530942783341242,0.014432347591628633,0.9913370013239999,0.8721138732954581
0.013004561143800825,0.015953346733392035,0.791000008583,0.9585232371050525
0.01215819207374711,0.01350868462900566,0.742917001247,0.8196397286472217
0.01215357779858399,0.013446438752153608,0.74265486002,0.8161034829841766
0.014569647113277906,0.013547017170418493,0.879913985729,0.8218174356726495
0.012066061848249375,0.014818357153788861,0.73768299818,0.8940434324745743
0.020914007940175137,0.013239710340703079,1.24034297466,0.8043590512982401
0.013767459885424374,0.018709961132348837,0.83434098959,1.11512904307945
0.004458193816384316,0.013685721919800428,0.305472999811,0.8296973803894931
0.014799039959746962,0.010142910258530799,0.892946004868,0.6284269829633643
0.021715315958765323,0.016623042431438015,1.28586602211,0.9965692672606546
0.006379778706931476,0.01860754734289212,0.414640009403,1.1093108212611096
0.018270045051243623,0.011004982721074405,1.09013700485,0.6774021145073575
0.009508455570382397,0.01838167892028307,0.592383027077,1.0964790278915901
0.00572296842568734,0.01198552421556047,0.377326011658,0.7331075810004014
0.04649455279800209,0.010774480960613106,2.69359731674,0.6643070969418903
0.039366851088104914,0.042488068417111266,2.2886660099,2.465985244543509
0.01484447137031063,0.03537316285317431,0.895527005196,2.0617808985552784
0.013287200711363937,0.01734128087116439,0.807057023048,1.0373730553340643
0.020113457426627696,0.013793075986888212,1.19486296177,0.8357962639356555
0.014798951828964855,0.017887563387989067,0.892940998077,1.0684078688609129
0.016289281924229335,0.014116688431691934,0.977608025074,0.8541809853392044
0.03133742684202745,0.015326436656900519,1.83250701427,0.9229078975640638
0.02379109559389412,0.02621469963101615,1.40379297733,1.5414801575681698
0.011796606223805942,0.02053278533282378,0.722374975681,1.2186853667977928
0.010697628145171351,0.01306908152274143,0.659941017628,0.794665470807093
0.012119783845997732,0.012866839967393226,0.740734994411,0.7831759415538151
0.008856872282959909,0.013729902990620366,0.555365979671,0.8322073477636702
0.02085109726075457,0.011971690879762895,1.23676896095,0.7323216964375429
0.010019255202840737,0.01948516427563092,0.621402025223,1.1591690484909865
0.011594145720177113,0.01222466798807341,0.710873007774,0.7466935592396212
0.0044758839695844,0.01355246577040646,0.306477993727,0.8221269756623087
0.010475733758170888,0.010184164139331084,0.647334992886,0.6307706539732616
0.00868896428601892,0.013945623599707566,0.5458269715309999,0.844462634489363
0.017110246251396122,0.012038742078655615,1.02424776554,0.7361309368768724
0.013474224691432711,0.01702706038936068,0.817682027817,1.0195219000092004
0.012178346740912805,0.013679132494195376,0.744062006474,0.8293230290445325
0.012049023233232604,0.01340345217527221,0.736715018749,0.8136613759121322
0.00923514527404188,0.013491687507030767,0.576856017113,0.8186741064741928
0.015191816757087296,0.012149785031023694,0.915260016918,0.7424393893974572
0.019095450539625886,0.015720846453662604,1.13702905178,0.9453146818170588
0.007812038495324669,0.016842856308521878,0.496008008718,1.009057096315782
0.0077790870309290905,0.011366593848697523,0.49413600564,0.6979455761217784
0.014631947172386453,0.011885566853099869,0.883453309536,0.727428911064867
0.0214628800642025,0.0156977565236696,1.27152490616,0.9440029216021317
0.014684466814664536,0.018474179262511978,0.886436998844,1.1017340576313854
0.014902576824560712,0.014069771341524026,0.898828029633,0.8515155821828909
0.015010829734598389,0.014615885107363766,0.904977977276,0.8825408088106744
0.013689851302191913,0.014642092636676249,0.829931974411,0.8840296827177875
0.014494239700881989,0.013970323490077971,0.875630021095,0.8458658580379306
0.008767559094503406,0.014542507060751483,0.550292015076,0.8783721343181911
0.017984579004035987,0.011783639877478366,1.07391941547,0.7216383455894131
0.014028871478987319,0.017570385456811097,0.849192023277,1.050388698109931
0.010334704596084588,0.013870177013785165,0.63932299614,0.8401764443712001
0.013154725479591395,0.012490786099331616,0.799530982971,0.7618119745369321
0.016060311895628697,0.01434422050030014,0.964600026608,0.8671072919720416
0.013890939483878578,0.015472741957110889,0.841355979443,0.9312196365822021
0.01142291078676162,0.013958814167121233,0.701144993305,0.8452120027876128
0.011825333706439156,0.013001100673365615,0.72400701046,0.790803416066556
0.016864875506718537,0.013475581085104979,1.0103080272699998,0.8177590857922991
0.01058963857824514,0.016186480901364916,0.65380603075,0.9717678041686869
0.013044782347332499,0.01244330507186446,0.793285012245,0.7591145335826222
0.010590230313403396,0.014242103736240672,0.65383964777,0.8613059444404165
0.019513696079518413,0.012689526654353508,1.16078996658,0.7731026087332784
0.013313990366289672,0.018127906906166044,0.808578968048,1.0820620057576338
0.005671059403721277,0.01350286582775738,0.374377012253,0.8193091571825886
0.003582076940248625,0.010590335111912805,0.25569999218,0.6538456014699578
0.007694226544567449,0.010103771989866936,0.489315003157,0.6262035018298164
0.019356227381883185,0.01251843998235784,1.15184402466,0.7633830171322556
0.012058932698681265,0.018762001967898997,0.737277984619,1.1180855309357125
0.018245647517144196,0.012989375771289766,1.08875095844,0.7901373135676886
0.03386063798970505,0.01697542960125177,1.9758529663100002,1.0165887073261946
0.014127056498036633,0.02829347175214582,0.854770004749,1.6595771186773545
0.013123147386320037,0.015729235141605222,0.797737002373,0.9457912509145787
0.017606298668802853,0.013792271818048416,1.0524289608,0.8357505783623147
0.0550466701334404,0.016367392337655093,3.17945098877,0.9820455496890363
0.030713620484052788,0.048895108067734436,1.79706799984,2.829975075248695
0.01768151408195654,0.03044953257489906,1.05670201778,1.7820649221963643
0.01448536787030678,0.016737512272552033,0.875126004219,1.0030724044909491
0.010778580451667973,0.014096339886541784,0.664539992809,0.8530249657251258
0.012409048958770407,0.01265620469101568,0.757168412209,0.7712095572687193
0.023169578537432494,0.013870928499528631,1.36848402023,0.8402191369692574
0.01501556466499368,0.020226518900319998,0.905246973038,1.2012860883483625
0.01724777641225993,0.014282835361752219,1.0320609808,0.8636199456457708
0.009891304017120304,0.01581353960561825,0.614133000374,0.9505806652552267
0.016213680414315094,0.012147515297669761,0.973313033581,0.7423104437526206
0.010438663229567102,0.016197051090304324,0.645228981972,0.9723683063494721
0.007696409354814852,0.012406106974258799,0.48943901062,0.7570012753559897
0.013882349881586197,0.011580891642210975,0.840867996216,0.7101200313826991
0.012761544749554009,0.015264623801551011,0.777194023132,0.9193962522518823
0.010972117715100163,0.0136426865901728,0.675535023212,0.8272525036289788
0.010684689709173821,0.012897214328211934,0.659205973148,0.7849015370011766
0.018164714095766133,0.012955954148483148,1.08415305614,0.788238600356808
0.015476093038903694,0.017230816000190927,0.931410014629,1.0310974441505762
0.0230110816475447,0.014513912824523176,1.35947966576,0.8767476693903248
0.012518718256132502,0.0193642640862587,0.763398826122,1.1523005972464966
