y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.004978604423783458,0.013221208658146799,0.335038006306,0.8033079536511752
0.0069769522618614395,0.01285753871608647,0.448565989733,0.7826475288900722
0.014274862286633013,0.013252385150242796,0.863166987896,0.8050791189160725
0.005894237981899402,0.014694353207638788,0.38705599308,0.8869986539454529
0.012801431266016973,0.013038455490697431,0.779460012913,0.792925577685348
0.005699979410108531,0.014403223218464711,0.376019984484,0.870459290799422
0.01869278316193785,0.013000072631159987,1.11415314674,0.790745012040861
0.004400898325857249,0.015567274463267888,0.30221799016,0.936590115428681
0.005449728424122016,0.012743391825134842,0.361802995205,0.7761627387563066
0.0022882236367275342,0.01295062642986422,0.18219499290000002,0.7879359277491929
0.004789697173157194,0.012325955955542978,0.3243060112,0.7524478220727121
0.006707234868053224,0.012820213205044395,0.433243095875,0.7805270321886247
0.006326285429515612,0.013199092650736044,0.411601006985,0.8020515228762334
0.005854421760229234,0.013123822207555924,0.384793996811,0.7977753395896868
0.008351142267983176,0.013030588345224414,0.526634991169,0.7924786378964584
0.00253387451141185,0.013523906460713109,0.19615064561400003,0.8205044949431004
0.007672093656440414,0.012374493237225559,0.488057613373,0.7552052698030088
0.019466646839872828,0.013389735663328683,1.15811705589,0.8128821282201495
0.007386574625882274,0.015720179432029413,0.47183701396,0.9452767877029935
0.004189055567620112,0.013333320974678653,0.29018300771699995,0.8096771577360019
0.016287714455586792,0.012701534568806516,0.977518975735,0.7737847894262678
0.0036004186316144202,0.015092065500889762,0.25674200058,0.909593056069328
0.015825901890481518,0.012585227892478179,0.9512829780580001,0.7671772998936384
0.006336565254011609,0.015000817600446359,0.412185013294,0.9044091787022873
0.0038194435227877697,0.01312585336147637,0.269185006618,0.7978907313169047
0.008768597778541313,0.0126285042408813,0.550351023674,0.7696358691530402
0.007097105448423366,0.013606390008683134,0.455392003059,0.8251904613642154
0.008332132251626809,0.013276125790567084,0.5255550146099999,0.8064278465849625
0.013372659227940958,0.013520150339266901,0.811912000179,0.8202911062200915
0.01176701736784589,0.014516090117589253,0.720694005489,0.8768713634171661
0.01110170561507388,0.01419883705938274,0.682897031307,0.8588479246304154
0.005904464823027292,0.014067380479012404,0.387636989355,0.8513797550789085
0.0034373336958156285,0.013040476175823046,0.247476994991,0.793040374670678
0.010490730677072867,0.012553004520681976,0.648186981678,0.7653466604276083
0.004704061870451335,0.01394666011640483,0.319440990686,0.8445215199587426
0.01675794141056708,0.012803292830489532,1.00423300266,0.7795657701072992
0.004622000585124013,0.015184975970669035,0.314779013395,0.9148713855334524
0.005593239411563407,0.012787078633302973,0.369955986738,0.7786446266134578
0.012213145803887248,0.012978982254898075,0.746038973331,0.789546848317255
0.013398214002946352,0.014286985988608225,0.813363790512,0.8638557465848974
0.01972903941281273,0.014521139394594207,1.17302381992,0.8771582174999308
0.04927128888470219,0.01577202464626104,2.85134625435,0.9482221621317608
0.010834660996628123,0.04007979451816779,0.667725980282,2.3291689835917144
0.007098967735480585,0.014014616083672937,0.455497801304,0.848382161123796
0.006200525972046041,0.013276493753235974,0.404456496239,0.8064487508834932
0.00414091308678663,0.013098973844124229,0.287447988987,0.7963636811495952
0.00919384971447607,0.012692022267431213,0.574509978294,0.7732443868135142
0.009372390059006284,0.013690414024583764,0.584653019905,0.8299639431889868
0.008013143988418419,0.013725691175561994,0.507432997227,0.8319680706663435
0.01692188352310531,0.01345712258410564,1.01354670525,0.8167104413293033
0.008830381643159467,0.01521736870896534,0.553861021996,0.916711646866532
0.00746194741548162,0.013618597662509946,0.476119011641,0.8258839894352171
0.006174202151171326,0.013348213615808735,0.402961015701,0.8105232224116223
0.015717278621378904,0.013093772614084176,0.945111989975,0.7960681944747854
0.008986917623581015,0.014979355115460224,0.562753975391,0.9031898751389239
0.004407939344660849,0.013649527049530985,0.302617996931,0.8276411164329419
0.008231394587864984,0.01274478303497062,0.519832015038,0.7762417746699598
0.00301366522845733,0.01350024594296323,0.22340799868100003,0.8191603191115464
0.001505684061808668,0.01246929337669922,0.137738198042,0.7605909531450012
0.004407569510195741,0.012171336747187178,0.302596986294,0.743663762266289
0.00559137397699523,0.012744709960695322,0.36985000968,0.7762376232529958
0.009323842596311296,0.012978613670323602,0.581894993782,0.7895259086876946
0.0052487813565855685,0.013716098855262648,0.350387006998,0.8314231221047267
0.002478292849552608,0.012910922014266912,0.19299300015000004,0.7856802832862922
0.005489315925477292,0.012363511054558796,0.364051997662,0.7545813618786589
0.005329425729988644,0.012958448383304622,0.354968488216,0.7883803001370363
0.00854742522448175,0.012926856248871299,0.537786006927,0.7865855218476774
0.019037972492495087,0.013562689311217069,1.13376367092,0.8227077844432407
0.0134333162777391,0.01563547919403724,0.815357983112,0.9404648890776335
0.015861018853735014,0.014528075128087958,0.9532780051229999,0.877552242915391
0.012302389746768214,0.015007756236180725,0.751109004021,0.9048033689967131
0.005878255362327625,0.014304619381526773,0.386148005724,0.8648575158969628
0.0072059931098370986,0.013035297541802826,0.461578011513,0.7927461716965915
0.005666746766576974,0.013297640515888443,0.37413200736,0.8076501179699426
0.010265624762937397,0.012993506311450409,0.635398507118,0.7903719733631289
0.00879901443421369,0.013902182240326355,0.552079021931,0.8419946908041336
0.009091052518610141,0.013612399927378005,0.568669974804,0.8255318903872253
0.005211622697217278,0.013670102692664776,0.348275989294,0.8288100376928862
0.044584641562045994,0.012903579967066647,2.58509349823,0.785263174814489
0.015179178385379508,0.035364669265318505,0.914542019367,2.0612983699969583
0.00601897973884894,0.01487303380574917,0.394142687321,0.8971496634916749
0.0021238715588670566,0.013063102770306922,0.172857999802,0.7943258123680739
0.003469158607699908,0.012293482213658335,0.249284997582,0.7506029588510829
0.003393627392560863,0.012559292691707635,0.2449939996,0.7657038972221164
0.006327475194871644,0.012544368747839207,0.411668598652,0.7648560542090652
0.005285534509510126,0.013124057289056246,0.352474987507,0.7977886947864969
0.010752388826957619,0.012918183938892713,0.663052022457,0.7860928399207563
0.007022577245361205,0.013998360218600014,0.451157987118,0.8474586504389068
0.017972244893381364,0.013261400028283576,1.07321870327,0.8055912624505007
0.007596622244326426,0.015424905872279071,0.483770012856,0.928502024491595
0.010089963356819984,0.013374823535726943,0.625419020653,0.812034956500105
0.013595644757782814,0.01386747392853871,0.824580013752,0.8400228796057404
0.005479511377600393,0.014560149034484937,0.363494992256,0.8793743911142639
0.006695721212801341,0.012956511137598992,0.432588994503,0.7882702434220981
0.005879223227008112,0.013196817708589603,0.386202991009,0.8019222813150911
0.004955756522337263,0.013035488778739002,0.333739995956,0.7927570360432817
0.007103389486889664,0.012853024280590375,0.455749005079,0.7823910596466216
0.0049703662953846485,0.013277367431353104,0.334569990635,0.8064983853429762
0.006987403102011381,0.01285591097362826,0.449159711599,0.7825550553400236
0.014717207394734535,0.013254450094537518,0.888297021389,0.8051964303056124
0.008505196947649458,0.014781754602567254,0.53538697958,0.8919640077871939
0.01532855059345398,0.013554345576352766,0.923027992249,0.8222337691715527
0.014625598609602256,0.01490254772849886,0.88309264183,0.8988263766588958
0.006664864427888661,0.014763653948888456,0.430835992098,0.8909356929604614
0.005378791549810275,0.013190720826325053,0.357773005962,0.8015759118114957
0.002671460016210975,0.01293661026544135,0.203967005014,0.7871396565235387
0.006573453412403096,0.012401678267241922,0.425642848015,0.7567496764264967
0.003959381017468054,0.013172659249246488,0.277134984732,0.8005498169624562
0.005156295460483643,0.012656153992204267,0.345132797956,0.7712066770224918
0.002569666094713042,0.012892648055354616,0.198183998466,0.7846421228294339
0.0007137571175502241,0.012381565168733122,0.0927480980754,0.7556070327532266
0.0005803954633679088,0.012014862721947794,0.0851716995239,0.7347743286023187
0.0007610842576418294,0.011988512267535611,0.095436796546,0.7332773349884955
0.000811483646773616,0.012024213923048921,0.0983000323176,0.7353055789599403
0.0014230648772463213,0.012034172158899237,0.133044525981,0.7358713155214311
0.0018633336664364802,0.012155012316677427,0.158056601882,0.742736356315707
0.019937412022078636,0.012242003459145001,1.18486166,0.7476784033368369
0.013373856337536167,0.015813196248209815,0.811980009079,0.9505611588042316
0.01603628472059421,0.014516326650211853,0.9632350206380002,0.8768848010535709
0.012780414176359986,0.015042386394774676,0.778266012669,0.9067707402401047
0.008514192580967797,0.014399070526551372,0.535898029804,0.870223372542484
0.005049699723634899,0.013556122991510877,0.33907699585,0.822334745765701
0.0017643140280354927,0.012871586183247463,0.152431204915,0.7834455784531444
0.020291573904054627,0.01222243852135535,1.2049819231,0.7465669011794996
0.08736644677037038,0.015883173833466768,5.0155673027,0.9545366499514354
0.016711490201172075,0.07840643371068012,1.0015940666199998,4.506540698440465
0.01432363322376783,0.015175797841595395,0.865937709808,0.914349967557308
0.006764287474386875,0.014703989683457042,0.436484307051,0.8875461110228161
0.004079393614479593,0.013210365472084262,0.283953011036,0.802691942252085
0.009069464677312775,0.012679866853939736,0.567443549633,0.7725538265641353
0.009032737229198933,0.013665837227966882,0.565357029438,0.828567712710066
0.005782375907104392,0.013658580382263141,0.380701005459,0.8281554446138476
0.023959108508512482,0.013016353061626573,1.41333794594,0.7916699183084168
0.030689380326381417,0.016607828937609037,1.79569089413,0.9957049746473405
0.02112060534396628,0.02138497490459834,1.25207996368,1.2670990422038404
0.022346936578211535,0.01604697920389092,1.32174897194,0.9638425840958399
0.006223470397642768,0.016289285626081174,0.405759990215,0.9776082353796166
0.022340882833842012,0.01310350735148369,1.32140505314,0.7966212338831904
0.01515161234036288,0.01628808948828575,0.91297596693,0.9775402816884585
0.01718671438052987,0.014867587129063886,1.0285919904699998,0.8968402327666146
0.017808583960049522,0.01526969569514669,1.06392097473,0.9196843912040217
0.04297776167451963,0.015392568691181163,2.49380517006,0.9266649194141876
0.06098195416774629,0.03374802533750598,3.51663994789,1.969455337694542
0.025573059840840393,0.05186161845375942,1.50502800941,2.998505265800799
0.09420565451178112,0.016926723834848056,5.40410900116,1.0138216878235244
0.03231425148057966,0.08528719919416683,1.8880013227499999,4.897443330549635
0.023348937239194963,0.023019719421163376,1.37867355347,1.3599703856444672
0.03145933897194472,0.01648726736903544,1.8394329547899997,0.9888557607626743
0.049225150329623164,0.02215961212464146,2.84872508049,1.3111068969943138
0.02031496842609477,0.04003337560690656,1.20631098747,2.3265318824384775
0.016068478680052654,0.015887796273779786,0.9650639891619999,0.9547992550481303
0.01658360826104478,0.01504874748459667,0.9943289756769998,0.9071321196186736
0.02204467112810497,0.015150530104372617,1.30457699299,0.9129144841054259
0.011591029668045792,0.01622956207201859,0.710695981979,0.9742152852001624
0.011077995291136393,0.01416406427638811,0.68155002594,0.8568724507633023
0.011446402882134351,0.014062695640526812,0.702479600906,0.8511136050844901
0.02051420900914976,0.014135487984707151,1.21763002872,0.8552490052817182
0.025704653765020687,0.015927163511184395,1.51250398159,0.9570357441069799
0.04709440017751177,0.01695272500978323,2.72767519951,1.0152988385481763
0.03335172267688064,0.03788967817075323,1.9469410181,2.2047464543129154
0.017430295231359947,0.024063494704431365,1.04243004322,1.4192682219882802
0.022972608370789585,0.015317823968186262,1.35729396343,0.9224186027761481
0.026874851995431902,0.016412909887855875,1.57898402214,0.9846314436892531
0.011432785629413715,0.017547267984766413,0.701705992222,1.0490753732056506
0.009646404352315997,0.014132797400226826,0.600220024586,0.8550961506963097
0.016271713475425872,0.013779832684142068,0.976609945297,0.8350438996945387
0.020010749410620317,0.015088903924191599,1.18902802467,0.909413443981706
0.023155760892154015,0.01582768672169199,1.36769902706,0.9513843759649218
0.02668536664903169,0.016449098342432966,1.56821918488,0.9866873431644057
0.04964704070632206,0.01735663125015713,2.87269306183,1.0382451245197581
0.010702609631870853,0.04045782955706628,0.660224020481,2.350645502750747
0.05178639829678555,0.013988524524682855,2.99423193932,0.8468998755976387
0.06546179634979672,0.04261018673378514,3.7711439132700004,2.472922898723283
0.02096998356758113,0.056368681935846765,1.24352300167,3.2545556983376
0.02878269005996999,0.016017218383387655,1.68737006187,0.9621518444395655
0.029860808425393248,0.019466698830984286,1.74861896038,1.1581200095529849
0.026532029605507688,0.02055136827171511,1.55950796604,1.2197410806921811
0.014707226585328624,0.017202362469866894,0.887730002403,1.0294809728548817
0.00884342499671116,0.014779782529973695,0.554602026939,0.8918519725246373
0.010778453501396282,0.013621174852296969,0.664532780647,0.826030401963534
0.010415956966870952,0.01400351024481844,0.64393901825,0.8477512281773931
0.01879783503674908,0.013931885845239855,1.12012124062,0.843682179989993
0.03145438896040762,0.015588031289172022,1.83915174007,0.9377693298488833
0.010421255304667452,0.022154632034868615,0.644240021706,1.3108239735020053
0.021076072027925333,0.013932932724940172,1.24954998493,0.843741654191132
0.00927223258945292,0.01603818002453644,0.578962981701,0.9633426946026837
0.006734499275015828,0.013705901417766342,0.434792011976,0.8308437962771511
0.018783098313447606,0.01320447972783223,1.11928403378,0.8023575676936783
0.013433474703296403,0.015585119512485424,0.815366983414,0.9376039091302674
0.012559840701680257,0.014528106430829801,0.765735030174,0.8775540212530204
0.01897547518833965,0.014355488199046917,1.13021314144,0.8677474203281815
0.015689044251371704,0.015623130574232424,0.9435079693789999,0.9397633525994318
0.016457699820621195,0.014973776386819793,0.9871760010720001,0.902872942420522
0.015577446568887814,0.015125652303929704,0.937168002129,0.9115011533215821
0.018077846536244696,0.014951726198084214,1.07921802998,0.9016202508652107
0.021126766104377286,0.015445771324895108,1.25242996216,0.929687410095469
0.01585496406018344,0.016048196486604938,0.9529340267180001,0.9639117390493217
0.010192161473306082,0.015006559891081184,0.631224989891,0.904735403528417
0.010342168432721406,0.013887666890496086,0.639747023582,0.841170060395169
0.005349207415143064,0.013917306231503224,0.356092303991,0.8428538986892479
0.00745003035213251,0.01293076484160749,0.475441992283,0.7868075726052691
0.016406512631613638,0.013345858965692625,0.984268009663,0.8103894525672217
0.016597637839866102,0.015115538409507023,0.995126008987,0.9109265736530572
0.0038861737267266287,0.015153302158899318,0.272976011038,0.9130719670792953
0.018207134371823055,0.012641689224282937,1.08656299114,0.7703849202184173
0.010140076189811007,0.01547131684799441,0.628265976906,0.9311386748191524
0.009405183097862164,0.013877375544781245,0.586516022682,0.8405853995551023
0.012766648989832183,0.013732170635349095,0.777483999729,0.8323361747517831
0.011510939784058066,0.01439635071235662,0.706146001816,0.8700688573900454
0.007944882512397868,0.014148239601373014,0.5035549998279999,0.8559734363832134
0.007655958906368456,0.013443635042105495,0.487140983343,0.815944201630945
0.06087727160290595,0.013386547655510173,3.51069283485,0.8127010145562074
0.01886910135223686,0.05175629979608598,1.12416994572,2.992522015740387
0.02108341206192464,0.015602112546703684,1.24996697903,0.9385692990740725
0.011480434997621185,0.01603963031571992,0.704412996769,0.963425086982181
0.0068800871059684085,0.014142212269234122,0.443062990904,0.8556310180863912
0.03167945605507111,0.01323324590898084,1.8519380092599997,0.8039918009710232
0.015679345670266225,0.022381066726573084,0.942956984043,1.323687937141012
0.03426690404036508,0.014971860078711208,1.99893331528,0.9027640751897792
0.010717887729891207,0.02498423707329761,0.661091983318,1.4715764450120161
0.012580962708926606,0.013991543269672668,0.766934990883,0.8470713732841993
0.006663769612936484,0.01435966162125335,0.430773794651,0.8679845162921862
0.008929886525365065,0.013190504505736778,0.559513986111,0.8015636224393989
0.010067045160598594,0.013638258477895238,0.624117016792,0.8270009384871747
0.012821321540853942,0.013862945603748122,0.780589997768,0.839765621298662
0.010944922029148473,0.014407153267049944,0.673990011215,0.8706825604835831
0.0373569827751181,0.014036402168501383,2.17448353767,0.8496198486926038
0.008436971143607532,0.028093092353508653,0.531511008739,1.6481933802639899
0.006278674880797724,0.013540865082651787,0.408896207809,0.8214679298935696
0.0029603655239775636,0.013114415008753266,0.22037999332000002,0.7972409079510038
0.0024726776606591072,0.012458762077866059,0.192673996091,0.7599926603470138
0.002587602804217331,0.0123624015693784,0.19920299947300002,0.7545183310024659
0.003020733525835926,0.012385109219300083,0.223809555173,0.7558083735340275
0.00638451835861961,0.012470689976411375,0.414909273386,0.7606702952625018
0.015096515922325849,0.013135328244677613,0.909845888615,0.7984290081686856
0.02829105886951333,0.01485670082399615,1.65944004059,0.8962217717370773
0.0113241623603111,0.018972080294188454,0.695535004139,1.130020274372721
0.010211383423170085,0.014111334915240803,0.632317006588,0.8538768471329526
0.012687914640979367,0.01389146488712939,0.773011028767,0.8413858280861712
0.019466856675051557,0.014380793872702469,1.15812897682,0.8691850589837921
0.018759875856208256,0.015720220892615266,1.11796474457,0.945279143117108
0.014946845748325744,0.015580531069843528,0.901342988014,0.9373432354726193
0.015942499944853875,0.014827128027220082,0.957907021046,0.8945417138821282
0.01467328889568102,0.01502385579485932,0.885801970959,0.905717999771205
0.016897423038434663,0.01477307690271229,1.01215708256,0.8914710196564256
0.017544762409600546,0.015212535648891412,1.04893302917,0.9164370762669999
0.027963919559470977,0.015340441130371474,1.64085495472,0.923703504615959
0.013133673767137841,0.018642953155791786,0.798335015774,1.1113222581408668
0.014803880856896073,0.014468869831303244,0.893221020699,0.8741887354097956
0.004963413407345554,0.01479888010335273,0.334174990654,0.8929369232788344
0.006387963851944575,0.012854537177236613,0.415105015039,0.7824770087001889
0.012313393502569225,0.013136009027435946,0.751734137535,0.7984676840649598
0.01914340207055762,0.0143067935744563,1.13975322247,0.8649810338021878
0.0063124499482126156,0.015656310648981764,0.410815000534,0.9416483432424384
0.01736529039705631,0.013121088504066736,1.03873705864,0.7976200353736234
0.011497244892323061,0.015304979894427528,0.705367982388,0.921688919101949
0.01929187303658081,0.01414553367647614,1.14818799496,0.855819710294595
0.02995450611960394,0.01568564649852361,1.75394201279,0.943314939906514
0.0278123996885279,0.02064563531032304,1.63224697113,1.2250964780824005
0.013837658139952748,0.018490512589944497,0.838329017162,1.102661969024354
0.02063492507856587,0.01460796759697297,1.22448801994,0.8820910077443626
0.0186170914229478,0.015951015369527644,1.10985302925,0.958390790174085
0.033584952359345485,0.01555231880206337,1.96019101143,0.9357404705245188
0.026412459236206172,0.024298141583062094,1.5527150631,1.4325987275393097
0.04181711723886488,0.01709257777267492,2.4278678894,1.023244002971132
0.024598018801395408,0.032580328365370004,1.44963502884,1.9031173959336551
0.01769397619211772,0.016734068947523106,1.05741000175,1.0028767860208465
0.02606066009813499,0.015369923750379377,1.53272902966,0.9253784394455535
0.01698934133044237,0.01702306703357359,1.01737904549,1.0192950337845244
0.014132143951507551,0.015230697456931785,0.855059027672,0.9174688653294061
0.027535253605549672,0.014666153999953635,1.61650204659,0.8853966309533927
0.017667872698207073,0.018211682457311806,1.05592703819,1.0868213720705633
0.01818335375307517,0.015364766053959755,1.08521199226,0.9250854259558642
0.03061003116040035,0.015466618120207498,1.79118299484,0.9308717357607182
0.02154959024747191,0.021305143581575314,1.27645099163,1.2625637511276728
0.013594658532530791,0.016131740803562722,0.824523985386,0.9686579687348031
0.013570614570689045,0.014559954169748868,0.823158025742,0.8793633206689163
0.02965492026444637,0.014555203408937734,1.7369222641,0.8790934255663946
0.033061302421583706,0.020344229052544405,1.9304419755899997,1.2079733106408415
0.02640853322019342,0.02377130974033792,1.55249202251,1.4026689247442512
0.01624117406619242,0.017091802045149707,0.974874973297,1.0231999331750994
0.02235484106863568,0.01508286975105766,1.32219803333,0.9090706370416467
0.025363891956329824,0.016290847446199852,1.49314498901,0.9776969638207672
0.03281617298737047,0.016885395097295364,1.9165159463900001,1.011473764132495
0.025403936898473305,0.023524690802341708,1.4954199791,1.3886582754608174
0.016852522510786935,0.016893307434832305,1.00960624218,1.0119232713242092
0.012974970189494266,0.015203663913502974,0.789318919182,0.9159330647986481
0.008597807695658963,0.014437512156464827,0.540648281574,0.8724072769862266
0.013119750155070338,0.013572644204308815,0.797544002533,0.8232733310995347
0.01733803910484298,0.014466118714370091,1.0371888876,0.8740324419199229
0.016096061511894143,0.01529959540862813,0.966630995274,0.9213830214984642
0.010145603247922401,0.015054197478130915,0.628579974174,0.907441738776982
0.017176067344585506,0.013878467616514345,1.0279871225399997,0.8406474411572968
0.007728198857011622,0.015267591985223539,0.491245001554,0.9195648775033836
0.01595281439214644,0.013400821290145526,0.958492994308,0.8135119129020549
0.012686840284945234,0.015025893789775036,0.77294999361,0.9058337801416726
0.009894877509899013,0.014380581594519048,0.614336013794,0.8691729992644429
0.011783634214193895,0.013828927610653796,0.721638023853,0.837833027741803
0.01127978746977465,0.014202120322887923,0.693014025688,0.8590344498577559
0.01515691382568794,0.01410256703861762,0.9132771492,0.8533787359768267
0.01170702864303832,0.014868634630673228,0.717285990715,0.8968997422989788
0.01566181813933406,0.014186984100839517,0.941961228848,0.8581745471255511
0.006483700619270913,0.014968396876281487,0.420543909073,0.9025673274662077
0.010792610030489293,0.013154925314418642,0.665337026119,0.7995423357718104
0.01123965439700748,0.01400630738299724,0.690734028816,0.8479101361766689
0.012550176743371345,0.014094637287664413,0.765186011791,0.8529282395128769
0.014797047574889493,0.014353578731933547,0.892832815647,0.8676389417406852
0.017561360370953204,0.014797529939491072,1.0498759746599997,0.8928602192248208
0.01083397483564824,0.015343720662457594,0.667686998844,0.9238898178579417
0.013136767786569234,0.014014480507568039,0.798510789871,0.8483744589202573
0.007407662010314453,0.01446948116758634,0.473035007715,0.8742234659877727
0.020035673630942663,0.013337487555886374,1.19044399261,0.8099138650565615
0.012524846491987832,0.01583261140964226,0.763746976852,0.951664152028602
0.01517440778300559,0.01434857381775162,0.914270997047,0.8673546079508051
0.013361499144946755,0.014872091199411908,0.811277985573,0.897096113156445
0.009245108247458477,0.014513885036526286,0.57742202282,0.8767460907285972
0.010238754321486335,0.013700542015608497,0.633871972561,0.8305393236984734
0.01606946490532228,0.013896873005472876,0.9651200175289999,0.841693068276278
0.010398002421359749,0.015048942349336236,0.642919003963,0.9071431900642198
0.009552477937843222,0.013928338270520035,0.594883978367,0.8434806389988184
0.0157084949215682,0.013761274098333831,0.944612979889,0.8339895693212577
0.009310500227634312,0.014977619575489376,0.581137001514,0.9030912775127785
0.007383719293933683,0.013713462584141634,0.471674799919,0.8312733531113449
0.006202242423660203,0.01333275679980539,0.404554009438,0.8096451064412067
0.014456728518455678,0.013099312991687151,0.873498976231,0.7963829484353846
0.00860443848672599,0.014730287508845197,0.5410249829289999,0.8890401147332533
0.011575681275250244,0.013573954358706786,0.709824025631,0.8233477621790222
0.008970794939041075,0.014161031642104027,0.561838030815,0.8567001640131263
0.01153896222054003,0.013646341425697983,0.707737982273,0.827460138205415
0.011994350682210844,0.014153776454822853,0.73360902071,0.8562879901334233
0.010461020116716188,0.014243755039542005,0.646499097347,0.8613997565036893
0.02367685713593321,0.01394078971256929,1.39730298519,0.8441880169035427
0.008387931617468584,0.0165520598938646,0.528725028038,0.9925366838456513
0.01660059441727567,0.013531175537288553,0.995293974876,0.8209174578864188
0.016729179305172502,0.015153886338502731,1.00259900093,0.9131051548612574
0.014039151303500919,0.015179292968672264,0.849776029587,0.9145485289495228
0.01547447311147527,0.014647779913736836,0.931317985058,0.8843527821720347
0.007845095401909441,0.014931380039273745,0.49788600206399997,0.9004643668212898
0.01270472453566364,0.013423918462238671,0.773966014385,0.8148240845473693
0.016271872950147627,0.014384115279941212,0.9766190052029999,0.8693737511918097
0.009958897168132681,0.015088935434234174,0.617973029613,0.9094152340962812
0.010166832271104622,0.013841577026980467,0.629786014557,0.8385516527477863
0.005777799402248799,0.013882662183618222,0.380441009998,0.8408857383824239
0.015118538122388624,0.01301544880632699,0.911096990108,0.7916185467310024
0.011606502912784127,0.01486105211209593,0.711575031281,0.8964689724264994
0.010052100700482498,0.014167121579722997,0.623268008232,0.8570461389850025
0.006925518516532077,0.013859992781083852,0.445643991232,0.8395978687202046
0.0046806159388249665,0.013242222539634474,0.31810900569,0.8045017716361184
0.005078056847203173,0.012798660232339387,0.340687990189,0.7793025879345102
0.0038404674321017057,0.012877189166327019,0.270379394293,0.7837638890885988
0.003289175646452337,0.012632658280266496,0.23905999958500002,0.7698718639610969
0.002065256205166103,0.01252373049922878,0.169528007507,0.7636835762742626
0.0035856430887881573,0.012281900614622088,0.255902588367,0.7499449975300398
0.00397800965840952,0.012582308445579837,0.278193295002,0.7670114434232205
0.003904798695557307,0.012659834759039923,0.274034112692,0.771415784780588
0.007973327766730648,0.012645369265559592,0.505171000957,0.7705939867568377
0.019599420037641414,0.01344925543862896,1.16566002369,0.8162635015402055
0.008819080970597274,0.015746413615433996,0.553219020367,0.9467671758536574
0.00870593365544255,0.013616364802854775,0.5467910170559999,0.8257571386192096
0.013082996477563556,0.013594008427717241,0.795455992222,0.8244870523320581
0.013150552907432856,0.014458856686094035,0.799293935299,0.8736198793969923
0.010336130425994692,0.014472204920535525,0.639403998852,0.8743782049044828
0.024559558114824943,0.01391611320325259,1.44745004177,0.8427861216541966
0.011685941258606142,0.016726469637403985,0.71608799696,1.002445062205392
0.0195296981089846,0.01418281751963163,1.16169905663,0.8579378398049821
