y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023045552043990822,0.020118475881107732,0.20667450129999998,0.19057189460086063
0.02946834523956972,0.02041524947203801,0.24200795590899998,0.19220452325399912
0.025392868391473117,0.020540281851505714,0.219587698579,0.1928923588685131
0.023767735302398302,0.019449574287483194,0.210647419095,0.18689209309137267
0.02082833096284703,0.014722442577497684,0.194476991892,0.1608869130054703
0.016463231048227698,0.009882509015489281,0.170463442802,0.13426118061515846
0.017973613551935132,0.01219644883827866,0.178772449493,0.14699076495749175
0.01730063078527969,0.01384726965605678,0.17507019639,0.15607235931315405
0.01812412956864381,0.01795829056092215,0.179600477219,0.1786881537370968
0.016175707210104338,0.020766039306047167,0.16888169944300002,0.19413430929876746
0.015292381777319734,0.019658098962684466,0.164022296667,0.1880392415237949
0.018182897123581735,0.019357318142575484,0.179923772812,0.18638456806149287
0.0176399094020408,0.019845393978280355,0.176936656237,0.1890696000812843
0.01786384152339507,0.022192645159313094,0.178168565035,0.201982438862709
0.015747039393496483,0.021657327249315038,0.166523486376,0.19903751591433805
0.019205340440971167,0.019238787844153803,0.185548499227,0.18573250208465952
0.016972471306350247,0.019803986946915784,0.17326490581,0.18884180924034288
0.019288361530479508,0.020756278440621688,0.186005219817,0.19408061224127957
0.018778438684718325,0.021040881323028747,0.183200001717,0.19564628666374773
0.020945513944112773,0.01949954393595712,0.195121645927,0.18716698911439833
0.02343343795111676,0.020684962577731246,0.20880836248399998,0.19368828514501318
0.01953739229517751,0.020029807390977726,0.187375202775,0.19008410619231997
0.022303497897619005,0.01935284230369618,0.202592268586,0.18635994530857786
0.021577896283168523,0.01626497445740218,0.19860054552600004,0.16937278177033382
0.019358050489453354,0.016237532733191416,0.186388596892,0.16922181771353356
0.01667308344302768,0.01769304381396488,0.171617895365,0.17722896244626543
0.019750679298115793,0.014934170672779933,0.18854855001,0.162051684284305
0.02387127194619631,0.016370620949974345,0.211217001081,0.16995397058277575
0.018800955954472058,0.02077918474592135,0.18332387507000003,0.19420662577992545
0.023594116940869003,0.0215948325066573,0.20969229936599998,0.1986937160930207
0.025423985725197402,0.01733511534857126,0.219758883119,0.17525990493496957
0.027840530555680906,0.01758400992737876,0.23305292427499996,0.17662913869899216
0.024587639665323468,0.02129758214505719,0.215157926083,0.19705846460051804
0.02198848906770539,0.016213408402815842,0.200859323144,0.1690891035023887
0.009327447859417312,0.012297712578905017,0.131207644939,0.14754784311243246
0.01092517721717832,0.010449345702193712,0.139997169375,0.13737949654570614
0.016103547933555264,0.011147118960958234,0.168484732509,0.14121812858867794
0.023599279687867236,0.018975403699630154,0.20972070097899997,0.1842835574538932
0.01597608008825861,0.030581927903913696,0.167783498764,0.24813406355809126
0.016339262819632286,0.027246177937756876,0.169781461358,0.22978323605561052
0.017797289217539793,0.01854242751391657,0.177802443504,0.18190164292872685
0.02163743310370781,0.015957903547644946,0.198928073049,0.16768350489012537
0.021260828855184655,0.022686034554370037,0.196856275201,0.20469670215345398
0.017544211682750516,0.022544472729426633,0.176410198212,0.20391793376348805
0.0177535819319963,0.01903173344395228,0.17756199836700004,0.18459344201712533
0.019087417989460606,0.015381092570824893,0.18489977717400002,0.16451031779740172
0.01731959155627133,0.017423142124444645,0.175174504519,0.1757441631066074
0.018598246352916358,0.0201965729145517,0.18220871686900003,0.19100152667872194
0.0188036619273381,0.0193727458752029,0.18333876133,0.1864694400282387
0.023518189888319073,0.01930698339855954,0.209274604917,0.18610766355300468
0.02372094282849258,0.02131804764669034,0.21039000153499998,0.1971710506438462
0.019563322503669746,0.021342078829720078,0.187517851591,0.19730325242723326
0.019872407447122296,0.018508758638699406,0.18921820819399998,0.18171642169584634
0.02417936551201793,0.01366804814523228,0.21291190385799996,0.15508641520366087
0.019049138901744492,0.016137338295121782,0.184689193964,0.1686706220698618
0.020625215059090853,0.019265815922924444,0.19335959851700002,0.18588119057039004
0.014516141361138471,0.016500313168949197,0.159751996398,0.17066744118547905
0.0169601088838651,0.01462352065470298,0.173196896911,0.16034271779904397
0.017542172045427816,0.017051144010705975,0.176398977637,0.17369770480315982
0.02007323993212642,0.0188350779702793,0.190323039889,0.1835115891470347
0.021434875188314224,0.023215581430840147,0.197813749313,0.20760987714653545
0.016829994656779066,0.021795591674898883,0.172481104732,0.19979814445345542
0.01772348035395498,0.019752750158043918,0.177396401763,0.188559942348667
0.019328271244483816,0.01641538269843037,0.186224773526,0.1702002165943053
0.022546558728222324,0.01764757041277345,0.203929409385,0.17697880144808473
0.02734483370533163,0.021937575042936495,0.23032596707299996,0.20057923186153875
0.036262913104354325,0.022764837737768294,0.279386639595,0.20513021894573735
0.03985355762389496,0.026242526720131186,0.299139708281,0.22426188986534934
0.03118865327223328,0.029392853084271107,0.251471817493,0.24159265394280632
0.019847511954878803,0.02302050076953501,0.189081251621,0.20653668772856332
0.03698745291567,0.009511102015748583,0.2833725214,0.13221797418344025
0.03285935721977834,0.011217658666314877,0.260662794113,0.14160618584063286
0.0373952611756984,0.02268920356625006,0.285615980625,0.20471413571141053
0.02461240243197061,0.027012214523985077,0.215294152498,0.22849614251095723
0.01622663313188228,0.014142365587098936,0.16916185617399998,0.1576957587232356
0.015954478352963857,0.007346510368033264,0.167664662004,0.12030999296676086
0.02159182161490844,0.004781331020501399,0.198677152395,0.1061982747033812
0.018314354856727028,0.015845159654244177,0.180646955967,0.16706327143115923
0.01865006343110123,0.022792074531096572,0.182493776083,0.20528005562449292
0.01949769114957795,0.020132894506031306,0.187156796455,0.19065121520386744
0.023635689785352083,0.01706581986843194,0.209921002388,0.17377844051066565
0.020728082658511487,0.02063917757240221,0.193925499916,0.1934364099314877
0.01569528190638826,0.020321221558362378,0.166238754988,0.19168725126365638
0.015641522703634204,0.016618617742837814,0.165943011642,0.17131826539299178
0.018632619521912527,0.013571029129669364,0.182397812605,0.15455268838446923
0.01973031543017002,0.01820769044305994,0.18843652308,0.18006016730606417
0.0247104973344982,0.02294586184839755,0.215833798051,0.20612607962523988
0.02463106253929027,0.0232575280449794,0.21539680659799998,0.20784063637255423
0.021738131049043423,0.02154457927569455,0.199482038617,0.19841726000902282
0.012164680730811396,0.017987911221405216,0.146816000342,0.17885110468862164
0.01838178206671217,0.012457175955887599,0.181017890573,0.14842509259265713
0.021514123084517205,0.012565467817010421,0.198249712586,0.14902083426500945
0.019765010932237967,0.020251334782062112,0.18862739205399998,0.19130278594413236
0.019548213477989445,0.025498483969080853,0.187434732914,0.22016871732018806
0.0189056275357428,0.018577926906591123,0.183899700642,0.18209693431387947
0.018012588770914696,0.016574423239136292,0.178986862302,0.17107513994227977
0.028860525224894917,0.017771895060078723,0.23866418004,0.17766274364403845
0.05830614191752667,0.021017763172062963,0.400652170181,0.1955191077070353
0.043738792931631285,0.04244522158892019,0.320513397455,0.31339712530838204
0.04825422467242482,0.048283950853948564,0.345353960991,0.34551749244119384
0.04366452088342159,0.03443544720377869,0.32010480761500004,0.26933327473001706
0.047476421346988776,0.021837412965256563,0.341075062752,0.200028214240781
0.04578806763050251,0.026402369208063957,0.331786990166,0.22514122493343935
0.04098496849138026,0.025958949752253456,0.305363893509,0.22270185926533526
0.02818232824630311,0.02412532630094335,0.23493324220199996,0.21261462011345655
0.029712332439059255,0.013831389118339053,0.243350192904,0.15598499634792545
0.026961964276528094,0.008325846247071243,0.22821970283999998,0.12569757416006044
0.024658336253841756,0.00980122682088893,0.21554684639,0.13381402613797425
0.019333111658410274,0.01145776189735883,0.186251401901,0.14292705611579687
0.01799882866859815,0.009592675506432412,0.178911164403,0.13266673115608554
0.01967259613492387,0.010695605995266998,0.18811899423599998,0.1387342384192719
0.026533039135047846,0.014292428838805347,0.225860074162,0.15852129567128762
0.027163590405367408,0.0210181426353784,0.22932890057599997,0.19552119523335343
0.02497625420772166,0.023611088445788762,0.21729579567899998,0.20978566402534193
0.02702771210393917,0.01930776737280817,0.22858139872599997,0.18611197639909594
0.039304226170067666,0.012738020443368935,0.296117693186,0.1499700911078577
0.0393926592053081,0.021915589964115488,0.29660418629600005,0.20045828622917244
0.03178241793822407,0.02943832707918672,0.254738271236,0.2418428182072181
0.026086047087816918,0.023214587165025356,0.22340105474,0.2076044074318854
0.023404105638495033,0.010570391594917149,0.20864699780899998,0.13804540146057925
0.024459735722288004,0.006920722975820602,0.21445429325099996,0.11796762586296147
0.02017884871725593,0.00897269544518877,0.190904021263,0.12925605971059728
0.02112479074145577,0.012923878724652858,0.196107894182,0.1509925458164995
0.017437259391561752,0.013787297979914757,0.175821825862,0.1557424395364674
0.01822400678343993,0.0143358171773156,0.180149927735,0.1587599861977656
0.018237945658804666,0.016616798357114847,0.180226609111,0.17130825647928377
0.01876645818619984,0.017508007900608046,0.183134093881,0.17621103179731834
0.018184828413541906,0.020174312719210462,0.17993439734,0.19087906755887693
0.02024995702546098,0.019532491496069525,0.191295206547,0.18734824220542273
0.028957000335925093,0.019587246747531116,0.239194914699,0.18764946507422914
0.030492990715052987,0.022431619736309714,0.247644796968,0.20329710011862911
0.03280477186918029,0.025608910242480375,0.260362505913,0.2207762009491937
0.024630098248545416,0.0234548349345425,0.21539150178399996,0.20892607285075498
0.016145787113581687,0.014753826788322731,0.168717101216,0.1610595657057611
0.020033132484508154,0.008497155288841561,0.190102398396,0.12663998972088986
0.020607781984692937,0.007387999225827911,0.193263694644,0.12053823395616022
0.021240310592424518,0.016333373009338258,0.196743398905,0.16974905998085105
0.021255308562090035,0.021557105213422266,0.196825906634,0.1984861684478687
0.018308728925103906,0.01818832062216493,0.18061600625499996,0.17995360888723644
0.020327211331974876,0.016975839815593717,0.191720202565,0.1732834368548009
0.02073250051814218,0.016225081762806036,0.19394980371,0.16915332168952135
0.017850051625540195,0.01788606863914157,0.178092703223,0.1782908421753972
0.02150741638901173,0.019007566330864444,0.198212817311,0.1844604924471614
0.02231615556647162,0.017326302757636934,0.202661901712,0.1752114245819076
0.02049485163327095,0.01911970213711591,0.192642435431,0.1850773806606815
0.01775769100199825,0.01980309083290479,0.177584603429,0.1888368794842745
0.01633135346943889,0.015626166800203366,0.169737949967,0.16585853482633245
0.017144756996611075,0.015007042757269072,0.174212694168,0.16245257256003723
0.017607307710885926,0.017345900643767308,0.176757305861,0.17531923764686766
0.016358868256767474,0.02028140889251697,0.169889315963,0.1914682314418006
0.017954311487305953,0.02095423159006906,0.17866626381900003,0.1951696039630622
0.01770829548510273,0.020162420988871353,0.177312865853,0.1908136480597019
0.02024929339838811,0.020562584554222572,0.191291555762,0.1930150518324788
0.020329703318949895,0.021364470954364577,0.191733911633,0.19742643732446302
0.016059220359920263,0.02069911717161268,0.168240875006,0.19376615324463728
0.01335390569746233,0.019175476563455328,0.153358235955,0.18538421027536742
0.00765070084343964,0.01598297510308113,0.121983423829,0.167821430032506
0.005913622008852248,0.016436333325916118,0.112427301705,0.17031547144102951
0.010696388429802299,0.01946617232907346,0.138738542795,0.18698340323187845
0.017027620062797174,0.02431995092073127,0.173568293452,0.21368530072852038
0.019919194503541734,0.031408740823485125,0.189475595951,0.25268257631168906
0.019946590108717004,0.032718394331424004,0.189626306295,0.25988732062887004
0.01955118761033689,0.02690210023762376,0.18745109438899998,0.22789037520373207
0.01903299786828593,0.020346188565183686,0.184600397944,0.19182460125693507
0.029842549596203315,0.017781630263465707,0.24406655132799998,0.17771629952798318
0.027783775551179613,0.02102619741500702,0.232740700245,0.1955655066694727
0.02583071322116167,0.024216799685999678,0.22199639678,0.21311783897795994
0.019159709991424256,0.019888879951694104,0.185297474265,0.18930882772274105
0.02088010199339829,0.009779205897659592,0.194761797786,0.133692883316202
0.017844788657317968,0.010094137602214802,0.178063750267,0.13542540447156104
0.019280945160449325,0.01381567479814285,0.185964420438,0.15589854778848156
0.023141534174857793,0.017766693628713102,0.207202523947,0.17763412921827965
0.01947929649326921,0.01874119429593881,0.18705560267,0.1829951106547614
0.021891529102832305,0.020701364104932084,0.200325921178,0.19377851420878994
0.022730608222458364,0.017666698680944858,0.204941913486,0.177084031022602
0.060184298367982156,0.01663885935996825,0.410984396935,0.17142961978948446
0.05547339733144894,0.04001627064368576,0.385068506002,0.3000348348908726
0.05386113589729955,0.05470838453689166,0.376199036837,0.3808599717975358
0.04697164228729651,0.047771919822827934,0.338298141956,0.34270067666562853
0.022753363856155163,0.026064297641828403,0.205067098141,0.22328140538508456
0.02748697176991753,0.012636205468099758,0.231107905507,0.14940998046788467
0.026057354024034238,0.0029308041865583542,0.223243206739,0.0960180456505649
0.021149705194446804,0.008341050933265336,0.196244955063,0.12578121909040835
0.021704608406125068,0.015026647691110971,0.19929762184600003,0.16256042439629004
0.017914637428592468,0.01049304526962349,0.178448006511,0.1376198992233567
0.016541739474367642,0.012990196432896027,0.170895338058,0.15135737676506497
0.01924033931518157,0.015494243899234282,0.18574103713,0.16513279266223985
0.01972822161925694,0.016764219330096107,0.188425004482,0.17211925756535854
0.018537580012208836,0.02088956008822087,0.181874975562,0.19481382922371332
0.020470432869095376,0.02077458439589599,0.192508101463,0.19418131805883634
0.018029875576636774,0.01849416220051505,0.179081961513,0.1816361228958795
0.020411700527000285,0.018544494629356055,0.192184999585,0.18191301466798865
0.019426236130249082,0.018677814325199125,0.186763703823,0.18264644096370053
0.021468747251190436,0.01839724517057586,0.198000088334,0.18110295712610933
0.04137033261599284,0.01960747913995322,0.307483881712,0.18776076872320385
0.037083009783588944,0.0275296839799666,0.283898204565,0.23134287647509189
0.03207059456881129,0.034407862577620095,0.256323605776,0.2691815245324625
0.02504442630507435,0.025538438014626873,0.217670828104,0.22038851490852046
0.04031151441414317,0.00958389234530712,0.301659047604,0.13261841270405167
0.04018382716565099,0.01586250508543443,0.300956606865,0.16715869315609602
0.05584683783996745,0.027013159429491583,0.387122899294,0.22850134068172306
0.050068179952628716,0.03880843919851131,0.355333000422,0.29339024020381804
0.03517957049961881,0.03697616927969596,0.273426890373,0.2833104471859668
0.04087586821568804,0.02575615229708663,0.304763704538,0.2215862177587879
0.020633178582874622,0.01399195584333459,0.193403407931,0.15686831563232195
0.015918507061870073,0.010504035517803899,0.167466774583,0.13768035943488766
0.01908901882021047,0.0050900573264414314,0.18490858376000002,0.10789665834821738
0.03019764691316943,0.005214530487082335,0.24602003395599997,0.108581417554628
0.034230426813919246,0.022240384121323252,0.268205404282,0.2022450632997573
0.03279586572423324,0.030255333894885238,0.260313510895,0.24633738503487151
0.023151001016819682,0.026245682304339567,0.20725460350499997,0.22427924955419448
0.023216607992677656,0.013672218234089838,0.20761552452999998,0.15510935594624392
0.020539496122673216,0.007360216276021812,0.19288803636999996,0.12038539272867782
0.019761849900703794,0.009016689489626438,0.188610002398,0.1294980823828008
0.019999282091031745,0.014269789113851482,0.189916178584,0.15839674866040637
0.018944499824664337,0.015158913222047786,0.184113547206,0.16328805145688233
0.019753796990486818,0.017436579550127028,0.18856570124599997,0.1758180858775814
0.020527832539922006,0.0178984507947342,0.19282387197,0.17835895963135
0.02059614819748005,0.018446167571852377,0.193199694157,0.18137209197012968
0.014976920597572017,0.01914670233264284,0.162286862731,0.1852259157534417
0.009048767866512085,0.017370967660323998,0.129674553871,0.17545713781969255
0.01290786710600369,0.015064980546730687,0.150904461741,0.16277130339750168
0.013974919699952555,0.016714823381039044,0.15677459538,0.17184751761192557
0.02823138246919754,0.024183291757335267,0.235203102231,0.21293350315389503
0.029328168260482332,0.030970173930260157,0.241236805916,0.2502699058515159
0.04887472402535204,0.03175316806412767,0.348767489195,0.254577360076753
0.0668978089372274,0.03754497617672194,0.447917163372,0.28643960175553757
0.1177182222614213,0.05017144146817023,0.727493464947,0.35590106885595707
0.12264582323944953,0.09071666337259202,0.754601478577,0.5789508719786616
0.11174780055461483,0.11445199568543998,0.694648623466,0.7095251036825294
0.10151712116173299,0.10973862666741055,0.638366997242,0.6835956357419071
0.078115000986734,0.0848604077930746,0.509625852108,0.546734088034876
0.04891430328014604,0.05986738986844766,0.348985224962,0.4092410009167044
0.044993649252374014,0.028565087421581058,0.327416688204,0.23703889990170157
0.0433455194568253,0.010197509900826261,0.318349897861,0.13599408235197763
0.035852352824008046,0.013865505087028017,0.27712804079100006,0.1561726771581909
0.033005523093889745,0.018112809467353073,0.261466890574,0.17953820239978258
0.033578647606314835,0.013873275262413352,0.2646197974680001,0.15621542291240118
0.03219016118987131,0.013195221593543825,0.25698137283300004,0.1524852734584286
0.033335976825998474,0.015422499060373539,0.263284802437,0.16473810565767288
0.02682913053313296,0.01639527116425834,0.22748894989499996,0.17008957781797449
0.02134143921819443,0.013664315043123508,0.19729973375800003,0.15506587843875275
0.01444738689718937,0.009073379431018956,0.159373760223,0.12980994848372995
0.01369129907189688,0.0068520482392826695,0.155214324594,0.11758982828917093
0.02484923058630235,0.010824199058994587,0.216597005725,0.13944166228329707
0.024597613030709835,0.01958056476654948,0.215212792158,0.18761270576024786
0.023281242552015798,0.027761842679652225,0.207971096039,0.2326200418185242
0.021900196883836282,0.023790677799659064,0.200373604894,0.21077363173502994
0.020573758235654615,0.013253474507269457,0.193076521158,0.15280573787636803
0.01979078132842955,0.01348291696783701,0.188769161701,0.15406796048247987
0.024620300947373223,0.01467066279172393,0.215337604284,0.16060205894671592
0.03463170173400409,0.017218129204330766,0.2704129219060001,0.17461633375160207
0.08635998927173873,0.024280199358440523,0.55498367548,0.21346661705319925
0.07866577345919228,0.06164868572068218,0.512655794621,0.4190403723464824
0.07817937009524299,0.08186962314618598,0.509979963303,0.530281004407822
0.06115935871873092,0.07103223102858738,0.416348457336,0.47066169380465833
0.03157399031014157,0.040789154507236546,0.253591656685,0.30428666989150727
0.01797996811901228,0.01789652402725308,0.178807407618,0.17834835998268264
0.019105996836303814,-0.004149533716522269,0.185001984239,0.057067266714215734
0.016593521339709684,-0.0026046598065095905,0.171180203557,0.06556601959538201
0.01688687155190415,0.010409119939997623,0.172793999314,0.1371582041734644
0.017598155075857273,0.01876231952979459,0.176706954837,0.18311132605650615
0.017498895440318622,0.019068418487576698,0.176160901785,0.18479525597629576
0.022550475481733046,0.021043565185169498,0.203950956464,0.19566105128690145
0.020113095472540348,0.02158474072625862,0.190542295575,0.1986381985862627
0.018548455368611147,0.021612118588914674,0.181934803724,0.19878881132405332
0.016091423874831416,0.018860493459892623,0.168418034911,0.1836514063607099
0.01986635896120341,0.015091042060239056,0.189184933901,0.1629146745565207
0.016185098209076064,0.017766812111079243,0.16893336176900003,0.17763478102056854
0.021146067435026495,0.020092639814896195,0.196224942803,0.19042976368601366
0.021476377607111644,0.02077966074314299,0.198042064905,0.1942092443643501
0.01781315125672617,0.02030446474625027,0.177889704704,0.19159506768524653
0.014785102604695692,0.020656658882369804,0.1612316221,0.19353257916089261
0.012608105444671228,0.015361248446796004,0.149255394936,0.16440115011376638
0.011689407339484545,0.01572770141630444,0.144201397896,0.16641710313765828
0.007661742783864116,0.01917128587427388,0.122044168413,0.18536115620504873
0.00836651870016096,0.021635465115503537,0.125921323895,0.1989172466344216
0.007157590783984873,0.023117958581415875,0.119270697236,0.20707282848034014
0.010933140740962086,0.025417015460301527,0.140040978789,0.2197205378802835
0.015563301397723207,0.028659269525209495,0.165512695909,0.23755702013104762
0.02086384448662044,0.03007539517563653,0.194672361016,0.2453474953754392
0.018633307527037447,0.03151411732088707,0.1824015975,0.2532622798105297
0.01785600801637362,0.027221736026419772,0.178125470877,0.22964877474905915
0.01762335123159097,0.02063482435404975,0.176845565438,0.19341246174595908
0.019925313415146285,0.01703443065627843,0.189509257674,0.17360576029676716
0.01983901482096626,0.01947613331785438,0.189034506679,0.1870382012199553
0.0248522101359543,0.020642116113117635,0.216613397002,0.19345257560766993
0.024425725516692726,0.02112151470721104,0.214267194271,0.1960898718662008
0.01631940276645873,0.02037349369915644,0.169672206044,0.19197481389533716
0.019317152106652156,0.01705105410773291,0.18616360425900003,0.17369721022353984
0.023814121473921767,0.012019531210471411,0.21090260148,0.14601749510723996
0.022126417841065334,0.017016774917070453,0.201618105173,0.17350863148677795
0.02859436204947097,0.02275421008560554,0.23719994723799998,0.2050717534691358
0.020981306462158372,0.020098603753790932,0.195318549871,0.19046257286386065
0.012070952223158151,0.016890845654443452,0.146300375462,0.17281586188491083
0.03267383420290251,0.013147930659943817,0.259642183781,0.15222511374210404
0.05905841321071421,0.0150239263626857,0.404790610075,0.16254545366136794
0.05479335032337342,0.04501191622426328,0.381327390671,0.3275171795638242
0.05050966254155581,0.05793741792143405,0.357761710882,0.3986237236496442
0.04058995062561905,0.04015432382620678,0.303190797567,0.3007943013270008
0.025828175186553032,0.02123680794716567,0.221982434392,0.1967241299431175
0.02633559250189615,0.010340083786980724,0.224773868918,0.13677841835369337
0.03189754773908762,0.004613567866274447,0.255371630192,0.10527536599147981
0.03306981635922679,0.011126475557735847,0.261820584536,0.14110456386247194
0.02680146135099001,0.020699895553180102,0.22733673453299996,0.19377043532393573
0.02240380850168346,0.017262939560939182,0.203144103289,0.17486284716921086
0.0174479586837499,0.009368354177173209,0.175880685449,0.131432681224248
0.015844920310133043,0.007384525617011105,0.167061954737,0.12051912473129174
0.023990207444374037,0.011090982951585303,0.211871296167,0.14090930981175168
0.021662485699236147,0.017468388105346365,0.199065893888,0.17599307300666944
0.020895972158541422,0.02323645098727336,0.194849103689,0.20772468600032984
0.013950614700262237,0.02064981057473727,0.15664088726,0.1934949048407776
0.014384846148946081,0.013776448167332166,0.159029707313,0.15568275189765834
0.01586814183710698,0.014539169245201954,0.167189702392,0.15987867877302314
0.018484414010660206,0.018161393279692704,0.18158249557,0.17980547457806417
0.02629113491168061,0.024073975609866703,0.22452929616,0.21233212661614975
0.02576274698356148,0.02567219800789846,0.221622496843,0.22112436339481695
0.02304260499834767,0.02535708901106217,0.20665828883599996,0.2193908669085426
0.014022167232344626,0.019372804709865153,0.157034516335,0.1864697636930065
0.021267557220089925,0.011478456998912832,0.196893289685,0.1430409052479611
0.022720534635666225,0.01204367967639388,0.204886496067,0.14615034209430094
0.015800538562907675,0.01931140800502231,0.166817799211,0.18613200446308142
0.01123918383503378,0.022466246690064494,0.141724601388,0.20348759199054314
0.015772433283025914,0.014168211272757268,0.166663184762,0.1578379425571594
0.020494532008851433,0.015612055321238015,0.192640677094,0.165780903913067
0.02646178726681922,0.024414361542507666,0.225468099117,0.21420467809558869
0.026414897280523528,0.028889310380591414,0.22521014511599996,0.238822534662552
0.02447338747724203,0.024939406982130506,0.214529395103,0.2170930895146806
0.01856061193152557,0.018107108788692837,0.182001680136,0.17950684148490514
0.020124967623878085,0.011659859288674322,0.190607607365,0.1440388463891562
0.016140079921663896,0.011239362462196499,0.16868570447,0.1417255840624461
0.02008663707122385,0.014663982401164975,0.19039674103299997,0.16056530838206318
0.022666203901106536,0.018423765205859442,0.204587608576,0.1812488507325805
0.019388279375604743,0.02016796233808684,0.186554893851,0.1908441324618952
0.018471398795892983,0.021679136437942302,0.18151089549100002,0.19915749392903592
0.02209738619211559,0.01651666991299263,0.20145839452700004,0.17075742388546816
0.022497333858236462,0.0162737070644128,0.203658610582,0.1694208221110442
0.020343796589129003,0.020119020597622737,0.191811442375,0.19057489122797777
0.016943390901296405,0.01907283553169583,0.17310492694399998,0.18481955528395472
0.020368946697410857,0.014984033409198426,0.191949799657,0.16232599215632806
0.01797081819263588,0.015430815016203935,0.178757071495,0.16478385389195604
0.01798271201337341,0.018719926298871335,0.178822502494,0.18287810987548592
0.01574959638885266,0.01955736710551561,0.16653755307199997,0.18748508939798675
0.02094440338469209,0.01743734882481409,0.195115536451,0.1758223178575642
0.020557121513562364,0.019866887836245593,0.192984998226,0.18918784338005806
0.014939681643590927,0.02175278114880321,0.162082001567,0.19956263262323956
0.010141674825781242,0.020434699082382067,0.135686919093,0.19231152061532275
0.01214435207589023,0.014870348969862966,0.146704167128,0.16170058450973374
0.021333890122749673,0.016784721730424244,0.19725820422200002,0.17223204659799754
0.019918140826363676,0.025137494859601504,0.189469799399,0.2181828224103361
0.0211405498507659,0.02970556560027495,0.19619458913799998,0.24331296676519237
0.03356585179474313,0.024381711929799564,0.264549404383,0.21402506409066985
0.034428978589005337,0.022050655591941547,0.269297689199,0.20120131735047853
0.03289102170725622,0.028174848959277708,0.260836988688,0.23489209670025757
0.029226438307368454,0.024572117629081423,0.24067716300499997,0.2150725353275612
0.04571461902148456,0.014436072161535328,0.331382930279,0.15931151492154455
0.04513034557568949,0.022251675049163498,0.328168690205,0.20230717762824157
0.03806960370050838,0.03220096586018208,0.289325714111,0.2570408121324397
0.033210873659748556,0.028880310409557207,0.262596577406,0.23877302348286178
0.018093968399525834,0.014975063527749487,0.179434552789,0.16227664650726648
0.01688533572953544,0.006888625779391665,0.17278555035599996,0.11779105084356356
0.025610001722054677,0.0034994564082968735,0.220782205462,0.09914634931118028
0.029577472601966234,0.011199100685115114,0.24260829389099997,0.1415040935629603
0.029914524682399694,0.025352681164704703,0.24446250498299998,0.219366618200161
0.02360114055214175,0.025062975430672395,0.209730938077,0.21777287166470605
0.018657569187746397,0.014763576210026684,0.182535067201,0.1611131998083627
0.01621950929956732,0.008932296582784736,0.169122666121,0.12903381506912404
0.014118959258960296,0.009022794207477668,0.157566994429,0.12953166602227492
0.01766423877960139,0.01428919394485264,0.177070498466,0.1585034996789269
0.017139889495798543,0.019136222571944493,0.174185916781,0.18516826386622182
0.017381249274428,0.022464427733091895,0.175513699651,0.20347758543550237
0.01615680061288485,0.022635278626293352,0.16877768933800003,0.20441748060198478
0.02073425303505416,0.019819003149029533,0.193959444761,0.18892441727077908
0.020804700425020365,0.020795684083771103,0.194346994162,0.19429739292550224
