y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.019187296320934077,0.18220871686900003,0.18544923383313233
0.0188036619273381,0.019494863577704802,0.18333876133,0.18714124124725917
0.023518189888319073,0.019572732653507785,0.209274604917,0.18756961927089277
0.02372094282849258,0.021562437248874966,0.21039000153499998,0.19851550136065366
0.019563322503669746,0.02207389050786901,0.187517851591,0.20132913866159158
0.019872407447122296,0.020628621926602753,0.18921820819399998,0.19337834058060457
0.02417936551201793,0.0199579259023297,0.21291190385799996,0.18968866744175883
0.019049138901744492,0.021496644990676606,0.184689193964,0.19815356104934556
0.020625215059090853,0.020329859214896162,0.19335959851700002,0.1917347692571167
0.014516141361138471,0.020451243231841776,0.159751996398,0.19240253428121218
0.0169601088838651,0.017971121716419347,0.173196896911,0.1787587412582166
0.017542172045427816,0.01856488411177648,0.176398977637,0.18202518250987076
0.02007323993212642,0.01878238295661494,0.190323039889,0.18322170018179262
0.021434875188314224,0.020269239312019627,0.197813749313,0.19140128341669382
0.016829994656779066,0.020895731093690584,0.172481104732,0.19484777752860444
0.01772348035395498,0.01933775647109992,0.177396401763,0.18627695422276086
0.019328271244483816,0.01903440112702981,0.186224773526,0.18460811763504745
0.022546558728222324,0.01952157618611694,0.203929409385,0.18728819424855897
0.02734483370533163,0.021258388763862435,0.23032596707299996,0.19684285162447338
0.036262913104354325,0.023487244433998855,0.279386639595,0.2091043659302721
0.03985355762389496,0.027847054073826483,0.299139708281,0.23308881184373664
0.03118865327223328,0.0308642707255673,0.251471817493,0.24968730479898027
0.019847511954878803,0.0278684414721575,0.189081251621,0.23320646948039442
0.03698745291567,0.022330225947880145,0.2833725214,0.2027393065369244
0.03285935721977834,0.027133780645812733,0.260662794113,0.22916490934133665
0.0373952611756984,0.027094755044221763,0.285615980625,0.22895021936449722
0.02461240243197061,0.030141957327327606,0.215294152498,0.24571367107094078
0.01622663313188228,0.024211552749725973,0.16916185617399998,0.21308897421787537
0.015954478352963857,0.019892275087991296,0.167664662004,0.18932750524988465
0.02159182161490844,0.01798153716304185,0.198677152395,0.1788160393369905
0.018314354856727028,0.020035866427717375,0.180646955967,0.1901174385281271
0.01865006343110123,0.019912461977030338,0.182493776083,0.18943855857292313
0.01949769114957795,0.019836542685329528,0.187156796455,0.18902090681837114
0.023635689785352083,0.01969746918838111,0.209921002388,0.18825582736740515
0.020728082658511487,0.021605304463408803,0.193925499916,0.1987513250487008
0.01569528190638826,0.02094979039184275,0.166238754988,0.19514517177738216
0.015641522703634204,0.01883118285326635,0.165943011642,0.1834901610960321
0.018632619521912527,0.017936057180520937,0.182397812605,0.17856584213320587
0.01973031543017002,0.01907024516169309,0.18843652308,0.18480530498535014
0.0247104973344982,0.02013931577117023,0.215833798051,0.19068654025223963
0.02463106253929027,0.02227401238072546,0.21539680659799998,0.20243006109448397
0.021738131049043423,0.02258718219173761,0.199482038617,0.20415288961555852
0.012164680730811396,0.02150795374233727,0.146816000342,0.19821577343129826
0.01838178206671217,0.017451928332017808,0.181017890573,0.17590252351580626
0.021514123084517205,0.018624475768024285,0.198249712586,0.18235301169835472
0.019765010932237967,0.020371886582926324,0.18862739205399998,0.19196597273127675
0.019548213477989445,0.020845359104072703,0.187434732914,0.1945706681223801
0.0189056275357428,0.02013615359179144,0.183899700642,0.19066914428164808
0.018012588770914696,0.01960649119277269,0.178986862302,0.187755333769003
0.028860525224894917,0.019316119077605887,0.23866418004,0.18615792129773928
0.05830614191752667,0.02348051348549207,0.400652170181,0.2090673372332087
0.043738792931631285,0.03949874264621078,0.320513397455,0.29718777887476805
0.04825422467242482,0.03911802867778791,0.345353960991,0.2950933723895115
0.04366452088342159,0.041418721680351656,0.32010480761500004,0.3077500825310254
0.047476421346988776,0.03891050911958671,0.341075062752,0.29395175336692975
0.04578806763050251,0.03927178728405689,0.331786990166,0.29593923844340964
0.04098496849138026,0.03887034165343506,0.305363893509,0.2937307816963791
0.02818232824630311,0.03626671585716568,0.23493324220199996,0.27940755952652474
0.029712332439059255,0.029120939268734825,0.243350192904,0.24009678537499624
0.026961964276528094,0.02635199923046505,0.22821970283999998,0.2248641265958543
0.024658336253841756,0.023602089231572698,0.21554684639,0.20973615700910497
0.019333111658410274,0.02240631823352368,0.186251401901,0.20315790997611524
0.01799882866859815,0.020122988468310288,0.178911164403,0.1905967195158525
0.01967259613492387,0.019121389226100183,0.18811899423599998,0.1850866617756469
0.026533039135047846,0.019548532273215846,0.225860074162,0.18743648668939314
0.027163590405367408,0.022691164122605967,0.22932890057599997,0.20472492124145958
0.02497625420772166,0.023889752990691182,0.21729579567899998,0.21131867010986366
0.02702771210393917,0.023124643166132497,0.22858139872599997,0.20710960211814428
0.039304226170067666,0.023065125869448755,0.296117693186,0.20678218200094772
0.0393926592053081,0.02860396644865748,0.29660418629600005,0.23725278353404278
0.03178241793822407,0.031063394182906823,0.254738271236,0.25078273468863266
0.026086047087816918,0.028502517666272098,0.22340105474,0.23669468741629457
0.023404105638495033,0.02461736970589823,0.20864699780899998,0.21532147876283642
0.024459735722288004,0.022009280010022447,0.21445429325099996,0.20097369952111016
0.02017884871725593,0.021701904462945842,0.190904021263,0.19928274675183472
0.02112479074145577,0.020427407260104058,0.196107894182,0.1922714064058766
0.017437259391561752,0.020512187481026567,0.175821825862,0.19273780443497215
0.01822400678343993,0.01908126304375979,0.180149927735,0.18486591721807144
0.018237945658804666,0.01926233318728232,0.180226609111,0.1858620311364835
0.01876645818619984,0.0191939404715864,0.183134093881,0.18548578503264018
0.018184828413541906,0.01965529364505314,0.17993439734,0.18802380874242208
0.02024995702546098,0.01943818363562988,0.191295206547,0.1868294301551749
0.028957000335925093,0.020166899318990517,0.239194914699,0.1908382845175749
0.030492990715052987,0.023795856367196278,0.247644796968,0.2108021203809265
0.03280477186918029,0.025599446342874366,0.260362505913,0.22072413757785814
0.024630098248545416,0.02682494752094655,0.21539150178399996,0.22746593805782622
0.016145787113581687,0.02319502959946318,0.168717101216,0.20749681618085003
0.020033132484508154,0.019430324098188123,0.190102398396,0.18678619279706765
0.020607781984692937,0.019431678515374307,0.193263694644,0.1867936437980126
0.021240310592424518,0.020066278777366664,0.196743398905,0.19028474476750995
0.021255308562090035,0.021005018518598373,0.196825906634,0.1954489960560781
0.018308728925103906,0.020787352423698113,0.18061600625499996,0.19425155829809915
0.020327211331974876,0.019670934429621534,0.191720202565,0.18810985276326597
0.02073250051814218,0.02006694012647614,0.19394980371,0.19028838302084133
0.017850051625540195,0.020360297831537144,0.178092703223,0.19190221999804746
0.02150741638901173,0.019581480205013158,0.198212817311,0.18761774182515278
0.02231615556647162,0.02051542753105351,0.202661901712,0.19275562879223726
0.02049485163327095,0.02112214229235687,0.192642435431,0.1960933243751931
0.01775769100199825,0.020818874565836643,0.177584603429,0.1944249697943928
0.01633135346943889,0.019360534880559666,0.169737949967,0.1864022641731521
0.017144756996611075,0.018450632782362142,0.174212694168,0.18139665625362164
0.017607307710885926,0.018636928229537553,0.176757305861,0.18242151592544897
0.016358868256767474,0.01903651531900885,0.169889315963,0.18461974835458822
0.017954311487305953,0.018736947719883768,0.17866626381900003,0.18297174913622646
0.01770829548510273,0.019156098804220534,0.177312865853,0.1852776081856694
0.02024929339838811,0.01917262665547681,0.191291555762,0.18536853219090593
0.020329703318949895,0.02023626124844302,0.191733911633,0.19121986251818524
0.016059220359920263,0.020419421344197275,0.168240875006,0.19222747380698832
0.01335390569746233,0.018920178100716,0.153358235955,0.18397974708151016
0.00765070084343964,0.017313810743327274,0.121983423829,0.1751427027646009
0.005913622008852248,0.014845096610794695,0.112427301705,0.1615616647195834
0.010696388429802299,0.013773009581446338,0.138738542795,0.1556638353430354
0.017027620062797174,0.015376670380638613,0.173568293452,0.16448599017988993
0.019919194503541734,0.01863217210552981,0.189475595951,0.1823953512511982
0.019946590108717004,0.020716488812145384,0.189626306295,0.1938617191539785
0.01955118761033689,0.020814093975536796,0.18745109438899998,0.19439867052471055
0.01903299786828593,0.020213563963856762,0.184600397944,0.19109499885680686
0.029842549596203315,0.019763654991931556,0.24406655132799998,0.1886199326739748
0.027783775551179613,0.023970879803204115,0.232740700245,0.21176496978980225
0.02583071322116167,0.024467095675340333,0.22199639678,0.21449478226554242
0.019159709991424256,0.023785703383586654,0.185297474265,0.21074626617939884
0.02088010199339829,0.02023326930867464,0.194761797786,0.19120340307993464
0.017844788657317968,0.02015548688769009,0.178063750267,0.19077550176697822
0.019280945160449325,0.019115248672703755,0.185964420438,0.18505288099552522
0.023141534174857793,0.01975860705650989,0.207202523947,0.18859216266929624
0.01947929649326921,0.021191217652391847,0.18705560267,0.19647332588296018
0.021891529102832305,0.02047968301695935,0.200325921178,0.19255898893045
0.022730608222458364,0.02097671332230089,0.204941913486,0.19529328181491828
0.060184298367982156,0.021181917763772873,0.410984396935,0.19642216477868962
0.05547339733144894,0.0397504667271571,0.385068506002,0.2985725784654245
0.05386113589729955,0.04514966022358813,0.376199036837,0.3282749451028356
0.04697164228729651,0.04775337409950531,0.338298141956,0.34259865182172383
0.022753363856155163,0.043968120240918784,0.205067098141,0.3217749865839932
0.02748697176991753,0.030303964574994735,0.231107905507,0.24660491504493576
0.026057354024034238,0.026480509994588397,0.223243206739,0.22557109770836742
0.021149705194446804,0.023350895873063493,0.196244955063,0.2083542770605062
0.021704608406125068,0.02133706417279435,0.19929762184600003,0.19727566549620973
0.017914637428592468,0.02065081167074445,0.178448006511,0.19350041213009112
0.016541739474367642,0.019260089303244854,0.170895338058,0.18584968694722326
0.01924033931518157,0.01865117289472673,0.18574103713,0.1824998795307459
0.01972822161925694,0.019374295968423993,0.188425004482,0.1864779674939066
0.018537580012208836,0.020059569515466613,0.181874975562,0.1902478353741064
0.020470432869095376,0.019826742394781993,0.192508101463,0.18896699287304053
0.018029875576636774,0.020239163948563954,0.179081961513,0.19123583102594244
0.020411700527000285,0.019472279482264376,0.192184999585,0.18701700026878912
0.019426236130249082,0.02023619282833078,0.186763703823,0.19121948612136586
0.021468747251190436,0.019925465073851845,0.198000088334,0.18951009198795438
0.04137033261599284,0.02082075457075705,0.307483881712,0.1944353121900604
0.037083009783588944,0.0294431992968045,0.283898204565,0.24186962154258962
0.03207059456881129,0.030812240527879453,0.256323605776,0.24940107315920612
0.02504442630507435,0.028981923226717887,0.217670828104,0.23933202199854042
0.04031151441414317,0.02409304845739091,0.301659047604,0.2124370513072833
0.04018382716565099,0.02906403165606375,0.300956606865,0.23978372180779245
0.05584683783996745,0.03129795309756633,0.387122899294,0.2520731042384359
0.050068179952628716,0.041747968147051395,0.355333000422,0.30956135291325054
0.03517957049961881,0.04252654003156309,0.273426890373,0.31384447919546893
0.04087586821568804,0.03602118009157773,0.304763704538,0.2780568034669556
0.020633178582874622,0.03537033872324202,0.193403407931,0.2744763559505108
0.015918507061870073,0.024846828375659324,0.167466774583,0.2165837905399346
0.01908901882021047,0.019792102313763493,0.18490858376000002,0.1887764287846371
0.03019764691316943,0.019026671075127455,0.24602003395599997,0.18456559261054487
0.034230426813919246,0.024041983460438177,0.268205404282,0.2121561294876021
0.03279586572423324,0.0276488770190344,0.260313510895,0.23199858836046128
0.023151001016819682,0.027683808053156067,0.20725460350499997,0.23219075305750198
0.023216607992677656,0.022964933327010995,0.20761552452999998,0.2062309967856396
0.020539496122673216,0.021610425510342868,0.19288803636999996,0.19877949725881025
0.019761849900703794,0.02019704574119241,0.188610002398,0.19100412782095688
0.019999282091031745,0.020019242164801332,0.189916178584,0.19002598413729346
0.018944499824664337,0.019948100680927894,0.184113547206,0.18963461634531953
0.019753796990486818,0.0197322340932371,0.18856570124599997,0.18844707814417944
0.020527832539922006,0.019981256372983758,0.19282387197,0.1898170144242569
0.02059614819748005,0.020317228424001632,0.193199694157,0.19166528399374955
0.014976920597572017,0.020520972779502156,0.162286862731,0.1927861346451255
0.009048767866512085,0.01842609437386189,0.129674553871,0.18126166409109684
0.01290786710600369,0.015661697423567933,0.150904461741,0.16605399801962747
0.013974919699952555,0.016286227853056667,0.15677459538,0.16948970222344165
0.02823138246919754,0.017265078767945585,0.235203102231,0.17487461550291838
0.029328168260482332,0.023531575860522125,0.241236805916,0.20934824462901186
0.04887472402535204,0.02546935895199609,0.348767489195,0.22000849303181158
0.0668978089372274,0.03532633369136562,0.447917163372,0.2742342728335512
0.1177182222614213,0.04894540632364319,0.727493464947,0.3491563308877466
0.12264582323944953,0.08538224689322016,0.754601478577,0.5496048605471977
0.11174780055461483,0.10424638966754496,0.694648623466,0.6533814126107309
0.10151712116173299,0.10763639650498402,0.638366997242,0.6720307212631258
0.078115000986734,0.10200025354452702,0.509625852108,0.6410248340425592
0.04891430328014604,0.08540884355911338,0.348985224962,0.5497511757185682
0.044993649252374014,0.06241853057813196,0.327416688204,0.42327548898473843
0.0433455194568253,0.04939210485570289,0.318349897861,0.35161373560650705
0.035852352824008046,0.04092406284400374,0.27712804079100006,0.30502883571381967
0.033005523093889745,0.03311212599289437,0.261466890574,0.26205334082679044
0.033578647606314835,0.029411922867833784,0.2646197974680001,0.24169756177829121
0.03219016118987131,0.027680644753640626,0.25698137283300004,0.23217335092474756
0.033335976825998474,0.025853844624216915,0.263284802437,0.2221236486399007
0.02682913053313296,0.02599508040547094,0.22748894989499996,0.2229006233787948
0.02134143921819443,0.023932255938034164,0.19729973375800003,0.21155248986942338
0.01444738689718937,0.021398729008699657,0.159373760223,0.19761489978479485
0.01369129907189688,0.018045963623867678,0.155214324594,0.17917046604199088
0.02484923058630235,0.017005962967029165,0.216597005725,0.1734491521396488
0.024597613030709835,0.021259506765052505,0.215212792158,0.19684900203958083
0.023281242552015798,0.022892565717050894,0.207971096039,0.2058328837554011
0.021900196883836282,0.022681508088804758,0.200373604894,0.20467180088998185
0.020573758235654615,0.021021460851565976,0.193076521158,0.19553944960298303
0.01979078132842955,0.02036938324165294,0.188769161701,0.19195220120033057
0.024620300947373223,0.019985071920099573,0.215337604284,0.18983800474057566
0.03463170173400409,0.021794348341307224,0.2704129219060001,0.1997913045522338
0.08635998927173873,0.02660609271828429,0.55498367548,0.22626196090951145
0.07866577345919228,0.05706688102205493,0.512655794621,0.3938346739195603
0.07817937009524299,0.06627439380658018,0.509979963303,0.4444875947169716
0.06115935871873092,0.07151669211231737,0.416348457336,0.47332684013438653
0.03157399031014157,0.06312454733323958,0.253591656685,0.427159470643522
0.01797996811901228,0.04365592365244719,0.178807407618,0.3200575120130482
0.019105996836303814,0.028540330720916218,0.185001984239,0.23690270685724674
0.016593521339709684,0.021359888862080956,0.171180203557,0.19740123004395632
0.01688687155190415,0.018287375375643178,0.172793999314,0.18049853482977474
0.017598155075857273,0.018764522272315398,0.176706954837,0.18312344391559088
0.017498895440318622,0.018922950540547046,0.176160901785,0.18399499899355892
0.022550475481733046,0.019137651149179646,0.203950956464,0.18517612284086984
0.020113095472540348,0.02105834514909022,0.190542295575,0.1957423597096411
0.018548455368611147,0.020630286623363636,0.181934803724,0.19338749851012954
0.016091423874831416,0.019907074958858573,0.168418034911,0.18940892318591096
0.01986635896120341,0.018420870599339834,0.189184933901,0.18123292674982766
0.016185098209076064,0.01967785103560482,0.16893336176900003,0.18814790281035873
0.021146067435026495,0.018751638777543267,0.196224942803,0.183052568462517
0.021476377607111644,0.02049883975373934,0.198042064905,0.1926643751181819
0.01781315125672617,0.02080106558309347,0.177889704704,0.1943269979518895
0.014785102604695692,0.01984530176876076,0.1612316221,0.18906909281275236
0.012608105444671228,0.0179983015755103,0.149255394936,0.17890826472693583
0.011689407339484545,0.01676657225567424,0.144201397896,0.17213220162047313
0.007661742783864116,0.016328505733979926,0.122044168413,0.16972228383413324
0.00836651870016096,0.014882176295582639,0.125921323895,0.1617656497023589
0.007157590783984873,0.014829716367507073,0.119270697236,0.1614770540040379
0.010933140740962086,0.01441305828815631,0.140040978789,0.15918490962293794
0.015563301397723207,0.015974051506452147,0.165512695909,0.1677723390082681
0.02086384448662044,0.018064324889852656,0.194672361016,0.17927147613814198
0.018633307527037447,0.020819669207526204,0.1824015975,0.19442934132484901
0.01785600801637362,0.02036504540947015,0.178125470877,0.19192833765812006
0.01762335123159097,0.019578006493967237,0.176845565438,0.1875986320378954
0.019925313415146285,0.01896872275178918,0.189509257674,0.18424680382348724
0.01983901482096626,0.01993609320945744,0.189034506679,0.18956856012410064
0.0248522101359543,0.020202209704860197,0.216613397002,0.1910325361271723
0.024425725516692726,0.02220433306728853,0.214267194271,0.20204673708208937
0.01631940276645873,0.022416554536399902,0.169672206044,0.2032142225385826
0.019317152106652156,0.01952190329149328,0.18616360425900003,0.18728999374024669
0.023814121473921767,0.01941456359617333,0.21090260148,0.18669949017943732
0.022126417841065334,0.021234305444935098,0.201618105173,0.19671036302796385
0.02859436204947097,0.021695602868583075,0.23719994723799998,0.19924808004350375
0.020981306462158372,0.02391094926815307,0.195318549871,0.21143527634094939
0.012070952223158151,0.021357156983353054,0.146300375462,0.1973862012690775
0.03267383420290251,0.017692526158264332,0.259642183781,0.17722611468772154
0.05905841321071421,0.024210383914322176,0.404790610075,0.21308254415054673
0.05479335032337342,0.04030710155161854,0.381327390671,0.30163477130037913
0.05050966254155581,0.04578272759895019,0.357761710882,0.3317576132645929
0.04058995062561905,0.04545025695833638,0.303190797567,0.3299286058637257
0.025828175186553032,0.03974353642755113,0.221982434392,0.2985344530861545
0.02633559250189615,0.029536521020749662,0.224773868918,0.24238300859969114
0.03189754773908762,0.02508759650076864,0.255371630192,0.21790831857015358
0.03306981635922679,0.025085614192366323,0.261820584536,0.21789741337644403
0.02680146135099001,0.02639918242336714,0.22733673453299996,0.22512369360259854
0.02240380850168346,0.02429099599011053,0.203144103289,0.21352601212998684
0.0174479586837499,0.02172519280025531,0.175880685449,0.19941086194785404
0.015844920310133043,0.01917090626035889,0.167061954737,0.1853590678502433
0.023990207444374037,0.01809582720989833,0.211871296167,0.17944477858795121
0.021662485699236147,0.021091707295974427,0.199065893888,0.19592589355024542
0.020895972158541422,0.021392953736001363,0.194849103689,0.19758312850872756
0.013950614700262237,0.021159548331889155,0.15664088726,0.1962991047202346
0.014384846148946081,0.017886834738902735,0.159029707313,0.17829505668928747
0.01586814183710698,0.017421082199736038,0.167189702392,0.17573283092542497
0.018484414010660206,0.017865920685735448,0.18158249557,0.17818000304739454
0.02629113491168061,0.019462112136366283,0.22452929616,0.1869610670565799
0.02576274698356148,0.02282936334132324,0.221622496843,0.20548519106065716
0.02304260499834767,0.02347698857859193,0.20665828883599996,0.2090479458042518
0.014022167232344626,0.022318571683381583,0.157034516335,0.202675193399054
0.021267557220089925,0.01821701430382605,0.196893289685,0.18011146028734631
0.022720534635666225,0.0198591884409538,0.204886496067,0.18914548700553763
0.015800538562907675,0.02109108165111495,0.166817799211,0.19592245171527262
0.01123918383503378,0.01944011431349879,0.141724601388,0.18684005131590176
0.015772433283025914,0.01657200404233894,0.166663184762,0.17106183131196478
0.020494532008851433,0.017474892257586472,0.192640677094,0.17602885403852703
0.02646178726681922,0.02005032161837428,0.225468099117,0.19019696028873612
0.026414897280523528,0.02340582356171983,0.22521014511599996,0.20865644855113613
0.02447338747724203,0.023807417444343226,0.214529395103,0.21086572087095695
0.01856061193152557,0.022752500651131102,0.182001680136,0.20506234942582158
0.020124967623878085,0.019951198770997935,0.190607607365,0.18965165974396728
0.016140079921663896,0.01983202362967762,0.16868570447,0.18899604631875827
0.02008663707122385,0.01847018664218325,0.19039674103299997,0.1815042271184123
0.022666203901106536,0.019913139977721706,0.204587608576,0.18944228843093408
0.019388279375604743,0.02112385712016729,0.186554893851,0.19610275808865027
0.018471398795892983,0.020546531980252913,0.18151089549100002,0.19292674245111727
0.02209738619211559,0.019612073453994627,0.20145839452700004,0.18778604323877648
0.022497333858236462,0.02061852004436071,0.203658610582,0.19332276750098085
0.020343796589129003,0.021364715980838556,0.191811442375,0.1974277852787771
0.016943390901296405,0.02075061672163314,0.17310492694399998,0.19404946565368145
0.020368946697410857,0.01901963712458632,0.191949799657,0.1845268970205423
0.01797081819263588,0.019848876559674045,0.178757071495,0.1890887586666301
0.01798271201337341,0.019368484979300327,0.178822502494,0.18644599973250087
0.01574959638885266,0.01943052291102143,0.16653755307199997,0.18678728651813375
0.02094440338469209,0.018306843179182408,0.195115536451,0.18060563227659332
0.020557121513562364,0.020186901554587022,0.192984998226,0.19094832201403578
0.014939681643590927,0.020553492590644984,0.162082001567,0.19296503457789918
0.010141674825781242,0.018709335946945238,0.135686919093,0.18281984959718026
0.01214435207589023,0.016021122918719044,0.146704167128,0.1680312910806871
0.021333890122749673,0.016107876476233685,0.19725820422200002,0.16850854494723272
0.019918140826363676,0.020043436556575367,0.189469799399,0.19015908377439975
0.0211405498507659,0.02092272461851974,0.19619458913799998,0.1949962759241225
0.03356585179474313,0.021285367227041663,0.264549404383,0.19699126716194076
0.034428978589005337,0.025685577966952033,0.269297689199,0.2211979700269307
0.03289102170725622,0.027902092534707323,0.260836988688,0.23339159272116256
0.029226438307368454,0.027763099665484292,0.24067716300499997,0.23262695682426843
0.04571461902148456,0.024837980097869083,0.331382930279,0.21653511386420343
0.04513034557568949,0.03256974701572113,0.328168690205,0.2590695731127656
0.03806960370050838,0.035615926965507416,0.289325714111,0.2758274006979209
0.033210873659748556,0.034020577432223975,0.262596577406,0.2670509682948721
0.018093968399525834,0.03037874032780996,0.179434552789,0.24701627589488018
0.01688533572953544,0.02228512125290827,0.17278555035599996,0.20249117388748167
0.025610001722054677,0.01906324484934685,0.220782205462,0.1847667944478001
0.029577472601966234,0.021465784315829683,0.24260829389099997,0.19798378845653383
0.029914524682399694,0.02473840886817147,0.24446250498299998,0.2159873466517538
0.02360114055214175,0.025715410707444653,0.209730938077,0.22136208768570625
0.018657569187746397,0.02258875636439517,0.182535067201,0.2041615495484645
0.01621950929956732,0.019951421551502202,0.169122666121,0.18965288531742036
0.014118959258960296,0.018290166294761212,0.157566994429,0.18051388840118388
0.01766423877960139,0.017375992253514383,0.177070498466,0.17548477941269033
0.017139889495798543,0.01868751275857794,0.174185916781,0.18269979456627403
0.017381249274428,0.018980443589382556,0.175513699651,0.1843112831972541
0.01615680061288485,0.019247467607725888,0.16877768933800003,0.18578025171988088
0.02073425303505416,0.018544838692430288,0.193959444761,0.18191490744837965
0.020804700425020365,0.02019099106553135,0.194346994162,0.19097081947657651
