Epoch,mse
970,0.00082289
971,0.00082289
972,0.00082289
973,0.00082289
974,0.00082289
975,0.00082289
976,0.00082289
977,0.00082289
978,0.00082289
979,0.00082289
980,0.00082289
981,0.00082289
982,0.00082289
983,0.00082289
984,0.00082286
985,0.00082286
986,0.00082286
987,0.00082286
988,0.00082286
989,0.00082286
990,0.00082286
991,0.00082286
992,0.00082286
993,0.00082286
994,0.00082286
995,0.00082286
996,0.00082286
997,0.00082286
998,0.00082286
999,0.00082286
1000,0.00082286
