y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.005699979410108531,0.01622221333932267,0.376019984484,0.9737977969191862
0.01869278316193785,0.013803307694833514,1.11415314674,0.8363775366990406
0.004400898325857249,0.017545126337195103,0.30221799016,1.048953704232237
0.005449728424122016,0.014259963584503075,0.361802995205,0.8623205788893886
0.0022882236367275342,0.0153001240835379,0.18219499290000002,0.9214130560075977
0.004789697173157194,0.01216877360321095,0.3243060112,0.7435181476934357
0.006707234868053224,0.01451885759155461,0.433243095875,0.8770285861651217
0.006326285429515612,0.014728500590043495,0.411601006985,0.8889385982283489
0.005854421760229234,0.0153608535433559,0.384793996811,0.9248631526205976
0.008351142267983176,0.014911001107575542,0.526634991169,0.8993066209193958
0.00253387451141185,0.015028554493865896,0.19615064561400003,0.9059849371946018
0.007672093656440414,0.014153959408497233,0.488057613373,0.8562983839003727
0.019466646839872828,0.014965130614678388,1.15811705589,0.9023817681326027
0.007386574625882274,0.017045888004389446,0.47183701396,1.020591514180581
0.004189055567620112,0.016590059317961595,0.29018300771699995,0.9946954661691874
0.016287714455586792,0.014958958628579159,0.977518975735,0.9020311319109032
0.0036004186316144202,0.014756432255050193,0.25674200058,0.8905254218741355
0.015825901890481518,0.014701411526557826,0.9512829780580001,0.8873996435519638
0.006336565254011609,0.017362776377582576,0.412185013294,1.0385942348754327
0.0038194435227877697,0.013813228818085669,0.269185006618,0.836941164859607
0.008768597778541313,0.015243916534669836,0.550351023674,0.9182198533254744
0.007097105448423366,0.013683625324996899,0.455392003059,0.829578270905362
0.008332132251626809,0.014933299606260057,0.5255550146099999,0.9005734191918814
0.013372659227940958,0.015664904470495015,0.811912000179,0.9421365661672668
0.01176701736784589,0.015828271582582463,0.720694005489,0.9514176024514299
0.01110170561507388,0.016127353262334613,0.682897031307,0.9684087084717306
0.005904464823027292,0.015903309149441994,0.387636989355,0.9556805558194605
0.0034373336958156285,0.01407088513586727,0.247476994991,0.851578857866599
0.010490730677072867,0.01357792263563071,0.648186981678,0.823573203650356
0.004704061870451335,0.01464371861546038,0.319440990686,0.8841220560718854
0.01675794141056708,0.014665019241391856,1.00423300266,0.8853321642730978
0.004622000585124013,0.017394876778804278,0.314779013395,1.04041788826973
0.005593239411563407,0.014446986621470873,0.369955986738,0.8729455300799525
0.012213145803887248,0.015354924937839801,0.746038973331,0.9245263430742554
0.013398214002946352,0.014249189503980107,0.813363790512,0.8617084934397258
0.01972903941281273,0.016709018591618333,1.17302381992,1.0014536522020951
0.04927128888470219,0.01817343310555872,2.85134625435,1.0846483911264178
0.010834660996628123,0.026054738151342714,0.667725980282,1.5323925984018985
0.007098967735480585,0.020771948800719923,0.455497801304,1.232272463949894
0.006200525972046041,0.018151230620384266,0.404456496239,1.083387047469976
0.00414091308678663,0.01110655325577559,0.287447988987,0.6831724302454416
0.00919384971447607,0.013672535983147553,0.574509978294,0.8289482751690341
0.009372390059006284,0.015040991011282121,0.584653019905,0.9066914672171612
0.008013143988418419,0.015420298686143311,0.507432997227,0.9282402859987765
0.01692188352310531,0.01570037780955136,1.01354670525,0.944151839270253
0.008830381643159467,0.01655025246994327,0.553861021996,0.9924340024259922
0.00746194741548162,0.015461274869355921,0.476119011641,0.9305681807526434
0.006174202151171326,0.015352802433224847,0.402961015701,0.9244057616298448
0.015717278621378904,0.013310866066360259,0.945111989975,0.8084014736879849
0.008986917623581015,0.01621036650868227,0.562753975391,0.973124767546132
0.004407939344660849,0.01565284471648776,0.302617996931,0.9414514404213976
0.008231394587864984,0.015052562345042517,0.519832015038,0.9073488453584172
0.00301366522845733,0.01371535869735355,0.22340799868100003,0.8313810730513856
0.001505684061808668,0.013769044571726428,0.137738198042,0.8344310170801139
0.004407569510195741,0.014082066004226072,0.302596986294,0.8522140533083287
0.00559137397699523,0.013732668651703198,0.36985000968,0.8323644675200979
0.009323842596311296,0.014862114654722623,0.581894993782,0.8965293364529292
0.0052487813565855685,0.01599206490284111,0.350387006998,0.9607228520148202
0.002478292849552608,0.01499947337477409,0.19299300015000004,0.9043328120022887
0.005489315925477292,0.01423427142411918,0.364051997662,0.8608609835663482
0.005329425729988644,0.013892089570096775,0.354968488216,0.8414213169015902
0.00854742522448175,0.014545002382500009,0.537786006927,0.8785138958477474
0.019037972492495087,0.015701514960718508,1.13376367092,0.9442164418766652
0.0134333162777391,0.017525335992939404,0.815357983112,1.0478293965257086
0.015861018853735014,0.017212096398434937,0.9532780051229999,1.030033966312825
0.012302389746768214,0.017213295086296657,0.751109004021,1.030102064875601
0.005878255362327625,0.014711628702367311,0.386148005724,0.8879800907313126
0.0072059931098370986,0.014348027338467132,0.461578011513,0.8673235619587258
0.005666746766576974,0.013716021780129015,0.37413200736,0.8314187433953114
0.010265624762937397,0.01373960451809714,0.635398507118,0.8327585004857405
0.00879901443421369,0.015554359949076006,0.552079021931,0.935856429968519
0.009091052518610141,0.015259342999036255,0.568669974804,0.9190962449914081
0.005211622697217278,0.015657989930495417,0.348275989294,0.9417437447737528
0.044584641562045994,0.01417075063796647,2.58509349823,0.8572523091302946
0.015179178385379508,0.023839774069223055,0.914542019367,1.4065584464015457
0.00601897973884894,0.02051938044786986,0.394142687321,1.2179238229224516
0.0021238715588670566,0.01946921783874939,0.172857999802,1.1582631167069848
0.003469158607699908,0.010682742598363274,0.249284997582,0.6590953559873545
0.003393627392560863,0.012721052481328685,0.2449939996,0.7748936200347958
0.006327475194871644,0.0139470776660757,0.411668598652,0.8445452413405817
0.005285534509510126,0.015157428041212371,0.352474987507,0.9133063622581189
0.010752388826957619,0.01489976656609707,0.663052022457,0.8986683762582438
0.007022577245361205,0.01600951832309958,0.451157987118,0.9617143969141074
0.017972244893381364,0.015091739239495337,1.07321870327,0.9095745208586539
0.007596622244326426,0.017446975562387477,0.483770012856,1.0433776682071851
0.010089963356819984,0.015083471181989164,0.625419020653,0.9091048048874658
0.013595644757782814,0.01601141567807435,0.824580013752,0.961822187399841
0.005479511377600393,0.01462196449009515,0.363494992256,0.8828861841496538
0.006695721212801341,0.014986553636217124,0.432588994503,0.9035988297411288
0.005879223227008112,0.01451588342636798,0.386202991009,0.8768596210982884
0.004955756522337263,0.013556165885145691,0.333739995956,0.8223371825926485
0.007103389486889664,0.014609808142451167,0.455749005079,0.8821955708302097
0.0049703662953846485,0.014733446879404647,0.334569990635,0.8892196014881006
0.006987403102011381,0.014551446936882487,0.449159711599,0.878880016924963
0.014717207394734535,0.015039322867424269,0.888297021389,0.9065966984263434
0.008505196947649458,0.01624116003233367,0.53538697958,0.9748741760205434
0.01532855059345398,0.01593066627245299,0.923027992249,0.9572347392046664
0.014625598609602256,0.016863504990655535,0.88309264183,1.0102301669886604
0.006664864427888661,0.015588338693053653,0.430835992098,0.9377867937468665
0.005378791549810275,0.01538396022468683,0.357773005962,0.9261758644944793
0.002671460016210975,0.01363193815389269,0.203967005014,0.8266418750524003
0.006573453412403096,0.012825742823100315,0.425642848015,0.7808411748894339
0.003959381017468054,0.014511521339587222,0.277134984732,0.8766118069258422
0.005156295460483643,0.014340580379168442,0.345132797956,0.8669004933338681
0.002569666094713042,0.014998038504910802,0.198183998466,0.9042512957222121
0.0007137571175502241,0.013864360085924985,0.0927480980754,0.8398459793354726
0.0005803954633679088,0.013849525610501432,0.0851716995239,0.8390032191072766
0.0007610842576418294,0.013444436580950406,0.095436796546,0.8159897377918512
0.000811483646773616,0.013806446167699719,0.0983000323176,0.8365558362366643
0.0014230648772463213,0.01411568630132529,0.133044525981,0.8541240533889762
0.0018633336664364802,0.014258749759738319,0.158056601882,0.862251620385193
0.019937412022078636,0.014344886214556266,1.18486166,0.8671451118128104
0.013373856337536167,0.018089289966635395,0.811980009079,1.0798681418128795
0.01603628472059421,0.017821547639521516,0.9632350206380002,1.0646574533150621
0.012780414176359986,0.01858555251722677,0.778266012669,1.1080612749328702
0.008514192580967797,0.01468354401316158,0.535898029804,0.8863845736396697
0.005049699723634899,0.014832554366999543,0.33907699585,0.8948499892488154
0.0017643140280354927,0.013462136702079661,0.152431204915,0.8169952979950993
0.020291573904054627,0.012982773321303074,1.2049819231,0.7897622222955967
0.08736644677037038,0.01702257139428665,5.0155673027,1.0192668760595869
0.016711490201172075,0.03996951285975722,1.0015940666199998,2.322903780882871
0.01432363322376783,0.03293590780007605,0.865937709808,1.923318191511424
0.006764287474386875,0.02893519223040714,0.436484307051,1.6960338508000705
0.004079393614479593,0.012648258914472302,0.283953011036,0.7707581503762141
0.009069464677312775,0.013213758828034525,0.567443549633,0.8028847219327505
0.009032737229198933,0.01396665303348885,0.565357029438,0.8456573360144474
0.005782375907104392,0.015255174348913023,0.380701005459,0.9188594201338505
0.023959108508512482,0.015275337098582423,1.41333794594,0.9200048845353392
0.030689380326381417,0.018057478490176363,1.79569089413,1.078060902500777
0.02112060534396628,0.020945058044106016,1.25207996368,1.24210695969669
0.022346936578211535,0.02095457216996738,1.32174897194,1.2426474659601794
0.006223470397642768,0.01751579882132565,0.405759990215,1.0472875810117748
0.022340882833842012,0.01354390294182348,1.32140505314,0.8216405134744287
0.01515161234036288,0.016685606894906283,0.91297596693,1.0001236121231467
0.01718671438052987,0.015225055083240933,1.0285919904699998,0.9171483168770004
0.017808583960049522,0.018285360246694946,1.06392097473,1.0910070752262622
0.04297776167451963,0.015396280184015013,2.49380517006,0.9268757727445748
0.06098195416774629,0.02349802133405521,3.51663994789,1.3871431583746208
0.025573059840840393,0.033243103378840066,1.50502800941,1.9407702556166964
0.09420565451178112,0.029400571067248808,5.40410900116,1.722472451662998
0.03231425148057966,0.04783517011136984,1.8880013227499999,2.769759022542103
0.023348937239194963,0.03489453913000132,1.37867355347,2.0345898434863
0.03145933897194472,0.03445402425170693,1.8394329547899997,2.009563787036362
0.049225150329623164,0.02199230853468923,2.84872508049,1.3016022257726898
0.02031496842609477,0.02610807665644638,1.20631098747,1.5354228080621217
0.016068478680052654,0.022725056383845397,0.9650639891619999,1.3432303067754352
0.01658360826104478,0.01956716741953785,0.9943289756769998,1.1638277227142797
0.02204467112810497,0.014407116246221045,1.30457699299,0.8706804572961551
0.011591029668045792,0.016509162159219663,0.710695981979,0.9900996239829848
0.011077995291136393,0.015634278630465796,0.68155002594,0.9403966839540585
0.011446402882134351,0.015157748496782673,0.702479600906,0.9133245676345709
0.02051420900914976,0.013874556482075282,1.21763002872,0.8404252460032211
0.025704653765020687,0.01714669753759374,1.51250398159,1.0263185967218809
0.04709440017751177,0.019032117374535144,2.72767519951,1.1334310362694886
0.03335172267688064,0.02652536077185153,1.9469410181,1.5591291034504309
0.017430295231359947,0.025101007948706625,1.04243004322,1.478210306122473
0.022972608370789585,0.021500983987401,1.35729396343,1.2736896251738548
0.026874851995431902,0.01743048696515981,1.57898402214,1.0424409357939746
0.011432785629413715,0.016907937801248222,0.701705992222,1.0127544359314653
0.009646404352315997,0.016355783543124534,0.600220024586,0.9813860433668836
0.016271713475425872,0.014571093260884325,0.976609945297,0.8799961427080635
0.020010749410620317,0.014228396275662778,1.18902802467,0.860527210964862
0.023155760892154015,0.01729854562527375,1.36769902706,1.0349452266073658
0.02668536664903169,0.018817449332728723,1.56821918488,1.1212355468616257
0.04964704070632206,0.018795343199714657,2.87269306183,1.1199796770602652
0.010702609631870853,0.02662215753770836,0.660224020481,1.5646282169784096
0.05178639829678555,0.02029827319595948,2.99423193932,1.205362516050764
0.06546179634979672,0.02953909373472544,3.7711439132700004,1.7303420521388972
0.02096998356758113,0.033995952933742496,1.24352300167,1.9835403330593662
0.02878269005996999,0.031796982469720375,1.68737006187,1.858614793251404
0.029860808425393248,0.025841966325309027,1.74861896038,1.5203048347606507
0.026532029605507688,0.01970871467452451,1.55950796604,1.1718691527957008
0.014707226585328624,0.019480968099496208,0.887730002403,1.1589306598553342
0.00884342499671116,0.01621426338638721,0.554602026939,0.9733461527619957
0.010778453501396282,0.013915511544311868,0.664532780647,0.8427519408549637
0.010415956966870952,0.013333873336986744,0.64393901825,0.809708537948077
0.01879783503674908,0.01453803301445553,1.12012124062,0.8781179596224448
0.03145438896040762,0.01717152310155665,1.83915174007,1.0277289599031265
0.010421255304667452,0.02042853456550051,0.644240021706,1.2127627845729125
0.021076072027925333,0.017698636378149283,1.24954998493,1.0576747512157723
0.00927223258945292,0.017796933315855887,0.578962981701,1.063259090889897
0.006734499275015828,0.013294661723798205,0.434792011976,0.8074808900444488
0.018783098313447606,0.015176804904752626,1.11928403378,0.9144071797439182
0.013433474703296403,0.015213707328643414,0.815366983414,0.9165036404741577
0.012559840701680257,0.016456387451229185,0.765735030174,0.9871014441566587
0.01897547518833965,0.016891542732295043,1.13021314144,1.011823016945774
0.015689044251371704,0.015842888575802048,0.9435079693789999,0.9522480073150705
0.016457699820621195,0.016354305414858526,0.9871760010720001,0.9813020695370583
0.015577446568887814,0.016730656163042205,0.937168002129,1.0026829025874395
0.018077846536244696,0.015413497262588591,1.07921802998,0.9278538908548045
0.021126766104377286,0.016369228577827414,1.25242996216,0.9821498681864866
0.01585496406018344,0.016965758057128275,0.9529340267180001,1.0160392579860729
0.010192161473306082,0.016417934686097233,0.631224989891,0.9849169071108853
0.010342168432721406,0.014933264413484557,0.639747023582,0.9005714198578528
0.005349207415143064,0.013940585631588735,0.356092303991,0.8441764228748472
0.00745003035213251,0.013514231521721157,0.475441992283,0.8199548527373711
0.016406512631613638,0.0144600802879899,0.984268009663,0.873689393349022
0.016597637839866102,0.016114537703944363,0.995126008987,0.96768064478191
0.0038861737267266287,0.017592779249954924,0.272976011038,1.0516609101485246
0.018207134371823055,0.015324607158894974,1.08656299114,0.9228039620953252
0.010140076189811007,0.01595415758551733,0.628265976906,0.9585693023620053
0.009405183097862164,0.014643035070883662,0.586516022682,0.8840832232741619
0.012766648989832183,0.01658241456479179,0.777483999729,0.9942611606921189
0.011510939784058066,0.01446972805384664,0.706146001816,0.8742374918238827
0.007944882512397868,0.015570902921331235,0.5035549998279999,0.9367962514771866
0.007655958906368456,0.015108507629125082,0.487140983343,0.9105271485362328
0.06087727160290595,0.014284561351126383,3.51069283485,0.8637180006937117
0.01886910135223686,0.028964157581773956,1.12416994572,1.6976793991211736
0.02108341206192464,0.025093928382665835,1.24996697903,1.4778081094473825
0.011480434997621185,0.02595270472794323,0.704412996769,1.5265959855300184
0.0068800871059684085,0.01392913342504357,0.443062990904,0.8435258124605399
0.03167945605507111,0.01407074889979099,1.8519380092599997,0.8515711181694774
0.015679345670266225,0.018454160767000658,0.942956984043,1.1005967884416388
0.03426690404036508,0.018031530566605284,1.99893331528,1.0765867770352247
0.010717887729891207,0.023498506401197026,0.661091983318,1.3871707154862445
0.012580962708926606,0.015413878975176157,0.766934990883,0.9278755762988946
0.006663769612936484,0.016991672510567105,0.430773794651,1.0175114819825481
0.008929886525365065,0.01205210075963176,0.559513986111,0.7368898558616298
0.010067045160598594,0.014818736378638706,0.624117016792,0.8940649765879903
0.012821321540853942,0.014619255969776205,0.780589997768,0.8827323106127141
0.010944922029148473,0.01622126071768618,0.673990011215,0.9737436776055717
0.0373569827751181,0.015690518085434566,2.17448353767,0.9435916992511847
0.008436971143607532,0.02185630982485476,0.531511008739,1.2938760136578706
0.006278674880797724,0.01751333158879737,0.408896207809,1.0471474152567224
0.0029603655239775636,0.01693574510090815,0.22037999332000002,1.0143341942672204
0.0024726776606591072,0.010796818361779707,0.192673996091,0.6655761053002566
0.002587602804217331,0.013539098768120126,0.19920299947300002,0.8213675839362461
0.003020733525835926,0.013736707627062309,0.223809555173,0.8325939254347281
0.00638451835861961,0.014323637183239455,0.414909273386,0.8659379347492342
0.015096515922325849,0.015061488334685794,0.909845888615,0.9078559390610161
0.02829105886951333,0.016985685598232162,1.65944004059,1.0171713599720609
0.0113241623603111,0.02060511983780292,0.695535004139,1.2227947567278112
0.010211383423170085,0.017915609144260634,0.632317006588,1.0700011741366644
0.012687914640979367,0.01586840529011888,0.773011028767,0.9536976353852562
0.019466856675051557,0.013435206439324335,1.15812897682,0.8154653649346407
0.018759875856208256,0.016996798081046486,1.11796474457,1.017802670367948
0.014946845748325744,0.017567615963130643,0.901342988014,1.0502313606200984
0.015942499944853875,0.016659416410094528,0.957907021046,0.9986357065298372
0.01467328889568102,0.01548598204340296,0.885801970959,0.9319718180935971
0.016897423038434663,0.015224873272169318,1.01215708256,0.9171379880223677
0.017544762409600546,0.016189275814197716,1.04893302917,0.9719265857440043
0.027963919559470977,0.016225119828919613,1.64085495472,0.9739629172733633
0.013133673767137841,0.01890708650871845,0.798335015774,1.1263279174871481
0.014803880856896073,0.016465693571067894,0.893221020699,0.9876301334061913
0.004963413407345554,0.016335154936931082,0.334174990654,0.980214113226681
0.006387963851944575,0.012477459782052006,0.415105015039,0.7610548941636184
0.012313393502569225,0.014058217311044788,0.751734137535,0.8508591870569936
0.01914340207055762,0.01457103037615987,1.13975322247,0.879992570168879
0.0063124499482126156,0.017887407506058942,0.410815000534,1.0683990130647185
0.01736529039705631,0.015891460863538463,1.03873705864,0.955007443771566
0.011497244892323061,0.016606271835083706,0.705367982388,0.9956165142170182
0.01929187303658081,0.014506330466569631,1.14818799496,0.8763169086430289
0.02995450611960394,0.018120223881161943,1.75394201279,1.0816255260223673
0.0278123996885279,0.018979779136896722,1.63224697113,1.1304576527263472
0.013837658139952748,0.02085125677831429,0.838329017162,1.2367780232896644
0.02063492507856587,0.017344513002930082,1.22448801994,1.0375566757201338
0.0186170914229478,0.016059425222950122,1.10985302925,0.9645496539154986
0.033584952359345485,0.01517806806202682,1.96019101143,0.9144789408734663
0.026412459236206172,0.020922390288336565,1.5527150631,1.2408191835887044
0.04181711723886488,0.019393387092170564,2.4278678894,1.1539551020676826
0.024598018801395408,0.02521973720164453,1.44963502884,1.4849554244662337
0.01769397619211772,0.020424296156200953,1.05741000175,1.2125219966322207
0.02606066009813499,0.01903589457762062,1.53272902966,1.1336456226598643
0.01698934133044237,0.01692740374047794,1.01737904549,1.0138603138893227
0.014132143951507551,0.015764528292553846,0.855059027672,0.9477962873650075
0.027535253605549672,0.016147309919928663,1.61650204659,0.969542464592374
0.017667872698207073,0.017101226516808597,1.05592703819,1.0237353461006728
0.01818335375307517,0.017050427375712166,1.08521199226,1.0208494000513364
0.03061003116040035,0.01767490449039791,1.79118299484,1.0563265207886208
0.02154959024747191,0.017941408957160513,1.27645099163,1.0714668852984082
0.013594658532530791,0.018238427073256073,0.824523985386,1.0883407583644942
0.013570614570689045,0.016887736169860005,0.823158025742,1.0116067626236764
0.02965492026444637,0.01408308526495972,1.7369222641,0.8522719584505029
0.033061302421583706,0.01806019201495185,1.9304419755899997,1.0782150603455078
0.02640853322019342,0.02164087245492827,1.55249202251,1.2816368180100826
0.01624117406619242,0.021626695698756335,0.974874973297,1.2808314234190767
0.02235484106863568,0.016908565871603696,1.32219803333,1.0127901171875253
0.025363891956329824,0.01614850620368286,1.49314498901,0.9696104265755846
0.03281617298737047,0.016818209813873778,1.9165159463900001,1.0076569062274368
0.025403936898473305,0.020913100595057525,1.4954199791,1.2402914275471741
0.016852522510786935,0.019114916004954522,1.00960624218,1.1381349028150998
0.012974970189494266,0.01717901568316813,0.789318919182,1.0281546203736438
0.008597807695658963,0.014365010854374308,0.540648281574,0.8682884111585011
0.013119750155070338,0.013361910790027551,0.797544002533,0.8113013715096323
0.01733803910484298,0.014793781015172262,1.0371888876,0.8926472393772562
0.016096061511894143,0.016264121163138554,0.966630995274,0.9761786190348232
0.010145603247922401,0.017169212595437636,0.628579974174,1.0275976979199075
0.017176067344585506,0.015432658407090353,1.0279871225399997,0.928942453143105
0.007728198857011622,0.015711977749510112,0.491245001554,0.9448108425560163
0.01595281439214644,0.014331494484295552,0.958492994308,0.8663843152677206
0.012686840284945234,0.016573068526892307,0.77294999361,0.9937302036607438
0.009894877509899013,0.014898206430645659,0.614336013794,0.8985797435245941
0.011783634214193895,0.01598804190890613,0.721638023853,0.9604943020196318
0.01127978746977465,0.014709658552204134,0.693014025688,0.8878681646837987
0.01515691382568794,0.015085434840602516,0.9132771492,0.909216362144048
0.01170702864303832,0.01632022267358824,0.717285990715,0.9793657975766166
0.01566181813933406,0.015563944066622763,0.941961228848,0.9364009125241972
0.006483700619270913,0.01636720448571039,0.420543909073,0.982034877646833
0.010792610030489293,0.014203217542017841,0.665337026119,0.8590967838883103
0.01123965439700748,0.015178321849945723,0.690734028816,0.9144933587991657
0.012550176743371345,0.014494945607117175,0.765186011791,0.8756701242791615
0.014797047574889493,0.016342227828915316,0.892832815647,0.9806159307424641
0.017561360370953204,0.016147440791605492,1.0498759746599997,0.969549899533016
0.01083397483564824,0.016804665901019065,0.667686998844,1.006887464048849
0.013136767786569234,0.015606654021249198,0.798510789871,0.9388273044308542
0.007407662010314453,0.015423494376705597,0.473035007715,0.928421836126477
0.020035673630942663,0.01381874031720232,1.19044399261,0.8372542782067683
0.012524846491987832,0.017087824716468945,0.763746976852,1.0229739774651128
0.01517440778300559,0.015784072598469843,0.914270997047,0.9489066174065771
0.013361499144946755,0.01731267487218258,0.811277985573,1.0357479221533246
0.009245108247458477,0.014695393302552876,0.57742202282,0.8870577426966297
0.010238754321486335,0.015073927655085837,0.633871972561,0.908562628323671
0.01606946490532228,0.014542973729653078,0.9651200175289999,0.8783986462088222
0.010398002421359749,0.015812602007907354,0.642919003963,0.9505273994646792
0.009552477937843222,0.01577088353767356,0.594883978367,0.9481573347006503
0.0157084949215682,0.015382586741222008,0.944612979889,0.9260978356323061
0.009310500227634312,0.015347138898416966,0.581137001514,0.9240840109948674
0.007383719293933683,0.015334868009704326,0.471674799919,0.9233868904916906
0.006202242423660203,0.01503150174372728,0.404554009438,0.9061523731769883
0.014456728518455678,0.013491609768372246,0.873498976231,0.8186696900693168
0.00860443848672599,0.01587173584413826,0.5410249829289999,0.9538868472303166
0.011575681275250244,0.015498670995659079,0.709824025631,0.9326926891721897
0.008970794939041075,0.016247633512767177,0.561838030815,0.9752419404133914
0.01153896222054003,0.014349913438985482,0.707737982273,0.867430713068412
0.011994350682210844,0.015701446688755064,0.73360902071,0.944212563283466
0.010461020116716188,0.015346315973770789,0.646499097347,0.9240372598868708
0.02367685713593321,0.015603534609482054,1.39730298519,0.938650087771845
0.008387931617468584,0.01786806824381951,0.528725028038,1.0673003317434926
0.01660059441727567,0.015677919675029437,0.995293974876,0.9428759719386385
0.016729179305172502,0.017198042756055524,1.00259900093,1.0292355659299
0.014039151303500919,0.01490943570442552,0.849776029587,0.8992176889229305
0.01547447311147527,0.016940874677840587,0.931317985058,1.014625610262913
0.007845095401909441,0.015669291922936205,0.49788600206399997,0.9423858213862728
0.01270472453566364,0.014289031638599212,0.773966014385,0.8639719618472501
0.016271872950147627,0.015220010670493254,0.9766190052029999,0.916861739137177
0.009958897168132681,0.015631975697677162,0.617973029613,0.9402658522187222
0.010166832271104622,0.01604906530400896,0.629786014557,0.963961097367211
0.005777799402248799,0.015090931641071562,0.380441009998,0.9095286404474847
0.015118538122388624,0.013510904267759975,0.911096990108,0.8197658283716601
0.011606502912784127,0.015991757531705928,0.711575031281,0.9607053899771929
0.010052100700482498,0.015646001774677985,0.623268008232,0.9410626865870705
0.006925518516532077,0.016240051315990465,0.445643991232,0.9748111888227
0.0046806159388249665,0.013927792247908525,0.31810900569,0.8434496189507521
0.005078056847203173,0.01381529061840989,0.340687990189,0.8370582976372836
0.0038404674321017057,0.013873002669518606,0.270379394293,0.8403369724790519
0.003289175646452337,0.014059605718417027,0.23905999958500002,0.8509380637601089
0.002065256205166103,0.014261035782949325,0.169528007507,0.8623814914718314
0.0035856430887881573,0.013900896161702096,0.255902588367,0.8419216274915517
0.00397800965840952,0.014290441301363286,0.278193295002,0.8640520460887761
0.003904798695557307,0.014487679669485502,0.274034112692,0.8752573396621333
0.007973327766730648,0.014746676265359696,0.505171000957,0.8899711751034822
0.019599420037641414,0.0152782081899531,1.16566002369,0.9201679938836402
0.008819080970597274,0.017840131561795373,0.553219020367,1.0657132230763187
0.00870593365544255,0.0166294559069041,0.5467910170559999,0.9969336227159707
0.013082996477563556,0.015779476343683516,0.795455992222,0.9486454999338001
0.013150552907432856,0.014285571479017826,0.799293935299,0.8637753869906986
0.010336130425994692,0.016097778952889,0.639403998852,0.9667285646806297
0.024559558114824943,0.015769031739981235,1.44745004177,0.9480521323661425
0.011685941258606142,0.017865429639416845,0.71608799696,1.0671504301942285
0.0195296981089846,0.016149574309656693,1.16169905663,0.9696711066608956
0.01429230588351129,0.018030470617651676,0.86415797472,1.0765265603577545
0.011720913435598638,0.014598110439460302,0.718074798584,0.8815310135364414
0.011411539819424235,0.015974276550928732,0.700498998165,0.9597122793394223
