Epoch,mse
610,0.00094162
611,0.00094162
612,0.00094162
613,0.00094162
614,0.00094162
615,0.00094162
616,0.00094162
617,0.00094162
618,0.00094162
619,0.00094162
620,0.00094162
621,0.00094146
622,0.00094146
623,0.00094146
624,0.00094146
625,0.00094146
626,0.00094146
627,0.00094146
628,0.00094146
629,0.00094146
630,0.00094146
631,0.00094146
632,0.00094146
633,0.00094146
634,0.00094146
635,0.00094146
636,0.00094146
637,0.00094146
638,0.00094146
639,0.00094146
640,0.00094146
641,0.00094146
642,0.00094146
643,0.00094146
644,0.00094146
645,0.00094146
646,0.00094146
647,0.00094146
648,0.00094146
649,0.00094146
650,0.00094146
651,0.00094146
652,0.00094146
653,0.00094146
654,0.00094146
655,0.00094146
656,0.00094146
657,0.00094146
658,0.00094146
659,0.00094146
660,0.00094146
661,0.00094146
662,0.00094146
663,0.00094146
664,0.00094146
665,0.00094146
666,0.00094146
667,0.00094146
668,0.00094146
669,0.00094146
670,0.00094146
671,0.00094146
672,0.00094146
673,0.00094146
674,0.00094146
675,0.00094146
676,0.00094146
677,0.00094146
678,0.00094146
679,0.00094146
680,0.00094146
681,0.00094146
682,0.00094146
683,0.00094146
684,0.00094146
685,0.00094146
686,0.00094146
687,0.00094146
688,0.00094146
689,0.00094146
690,0.00094146
691,0.00094146
692,0.00094146
693,0.00094146
694,0.00094146
695,0.00094146
696,0.00094146
697,0.00094146
698,0.00094146
699,0.00094146
700,0.00094146
701,0.00094138
702,0.00094138
703,0.00094138
704,0.00094138
705,0.00094138
706,0.00094138
707,0.00094138
708,0.00094138
709,0.00094138
710,0.00094138
711,0.00094138
712,0.00094138
713,0.00094138
714,0.00094138
715,0.00094138
716,0.00094138
717,0.00094138
718,0.00094138
719,0.00094138
720,0.00094138
721,0.00094138
722,0.00094138
723,0.00094138
724,0.00094138
725,0.00094138
726,0.00094138
727,0.00094138
728,0.00094138
729,0.00094138
730,0.00094138
731,0.00094138
732,0.00094138
733,0.00094138
734,0.00094138
735,0.00094138
736,0.00094138
737,0.00094138
738,0.00094138
739,0.00094136
740,0.00094136
741,0.00094136
742,0.00094136
743,0.00094136
744,0.00094136
745,0.00094136
746,0.00094136
747,0.00094136
748,0.00094136
749,0.00094136
750,0.00094136
751,0.00094136
752,0.00094136
753,0.00094136
754,0.00094136
755,0.00094136
756,0.00094136
757,0.00094136
758,0.00094136
759,0.00094136
760,0.00094125
761,0.00094125
762,0.00094125
763,0.00094125
764,0.00094125
765,0.00094125
766,0.00094125
767,0.00094119
768,0.00094119
769,0.00094119
770,0.00094119
771,0.00094119
772,0.00094119
773,0.00094119
774,0.00094119
775,0.00094119
776,0.00094119
777,0.00094119
778,0.00094119
779,0.00094119
780,0.00094119
781,0.00094119
782,0.00094119
783,0.00094118
784,0.00094118
785,0.00094118
786,0.00094118
787,0.00094118
788,0.00094118
789,0.00094118
790,0.00094118
791,0.00094118
792,0.00094118
793,0.00094118
794,0.00094118
795,0.00094118
796,0.00094118
797,0.00094118
798,0.00094118
799,0.00094118
800,0.00094118
801,0.00094118
802,0.00094118
803,0.00094118
804,0.00094118
805,0.00094118
806,0.00094118
807,0.00094118
808,0.00094118
809,0.00094118
810,0.00094118
811,0.00094118
812,0.00094118
813,0.00094118
814,0.00094118
815,0.00094118
816,0.00094118
817,0.00094118
818,0.00094118
819,0.00094118
820,0.00094118
821,0.00094118
822,0.00094118
823,0.00094118
824,0.00094118
825,0.00094118
826,0.00094118
827,0.00094118
828,0.00094118
829,0.00094118
830,0.00094118
831,0.00094118
832,0.00094118
833,0.00094118
834,0.00094118
835,0.00094118
836,0.00094118
837,0.00094118
838,0.00094118
839,0.00094118
840,0.00094118
841,0.00094118
842,0.000918
843,0.000918
844,0.000918
845,0.000918
846,0.000918
847,0.000918
848,0.000918
849,0.00091774
850,0.00091774
851,0.00091768
852,0.00091768
853,0.00091681
854,0.00091681
855,0.00091125
856,0.00091125
857,0.00091125
858,0.00091125
859,0.00091125
860,0.00091125
861,0.00091125
862,0.00091125
863,0.00091125
864,0.00091121
865,0.00091121
866,0.00091121
867,0.00091121
868,0.00091121
869,0.00091121
870,0.00091121
871,0.00091121
872,0.00091121
873,0.00091121
874,0.00091121
875,0.00091121
876,0.00091121
877,0.00091121
878,0.00091121
879,0.00091121
880,0.00091121
881,0.00091121
882,0.00091121
883,0.00091121
884,0.00091121
885,0.00091121
886,0.00091121
887,0.00091121
888,0.00091121
889,0.00091121
890,0.00091121
891,0.00091121
892,0.00091121
893,0.00091121
894,0.00091121
895,0.00091121
896,0.00091121
897,0.00091121
898,0.00091121
899,0.00091121
900,0.00091121
901,0.00091121
902,0.00091121
903,0.00091121
904,0.00091121
905,0.00091121
906,0.00091121
907,0.00091121
908,0.00091121
909,0.00091121
910,0.00091121
911,0.00091121
912,0.00091121
913,0.00091121
914,0.00091121
915,0.00091121
916,0.00091121
917,0.00091121
918,0.00091121
919,0.00091121
920,0.00091121
921,0.00091121
922,0.00091121
923,0.00091121
924,0.00091121
925,0.00091121
926,0.00091121
927,0.00091121
928,0.00091121
929,0.00091121
930,0.00091121
931,0.00091121
932,0.00091121
933,0.00091121
934,0.00091121
935,0.00091121
936,0.00091121
937,0.00091121
938,0.00091121
939,0.00091121
940,0.00091121
941,0.00091121
942,0.00091121
943,0.00091121
944,0.00091121
945,0.00091121
946,0.00091121
947,0.00091121
948,0.00091121
949,0.00091121
950,0.00091121
951,0.00091121
952,0.00091121
953,0.00091121
954,0.00091121
955,0.00091121
956,0.00091121
957,0.00091121
958,0.00091121
959,0.00091121
960,0.00091121
961,0.00091121
962,0.00091121
963,0.00091121
964,0.00091121
965,0.00091121
966,0.00091121
967,0.00091121
968,0.00091121
969,0.00091121
970,0.00091121
971,0.00091121
972,0.00091121
973,0.00091121
974,0.00091121
975,0.00091121
976,0.00091121
977,0.00091121
978,0.00091121
979,0.00091121
980,0.00091121
981,0.00091121
982,0.00091121
983,0.00091121
984,0.00091121
985,0.00091121
986,0.00091121
987,0.00091121
988,0.00091121
989,0.00091121
990,0.00091121
991,0.00091121
992,0.00091121
993,0.00091121
994,0.00091121
995,0.00091121
996,0.00091121
997,0.00091121
998,0.00091121
999,0.00091121
1000,0.00091121
