y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017207574093864416,0.01520784082681244,1.02977705002,0.9161703590954354
0.019982918973433385,0.012751842808917198,1.18744695187,0.7766428469379272
0.015502003484513274,0.01441159620961706,0.932882010937,0.8709349681478122
0.01233280640242299,0.01338271953434995,0.752837002277,0.812483535463052
0.01038189652364467,0.011847905677451746,0.642004013062,0.725289344947622
0.0031426194262370445,0.013361299471765857,0.23073400557,0.8112666419554677
0.0073806373400167056,0.015781201370464806,0.471499711275,0.9487435002959521
0.014523159182687017,0.01639751925952185,0.877272963524,0.9837570879013655
0.012945258579955536,0.018207471065177182,0.787630975246,1.0865821189999247
0.00390810569767839,0.0177881949638009,0.274221986532,1.062762657051716
0.006108474959309352,0.015879506403672184,0.399226993322,0.954328299882941
0.01654879555877404,0.015619598931870841,0.992351233959,0.9395627167402204
0.01250683948770835,0.01774935076282149,0.762723982334,1.0605558821744918
0.011756314725499074,0.018193679907989434,0.720085978508,1.0857986306427847
0.010108604063275864,0.014589318862248192,0.626478016376,0.8810315559280034
0.011877823971795737,0.014437636018051822,0.726989030838,0.8724143136772008
0.01545306887594609,0.014909912856210555,0.9301019907,0.8992447963558365
0.011178679446947885,0.015222979772778653,0.687269985676,0.9170304165759227
0.014329223232450443,0.015179415191688918,0.866255283356,0.9145554725518049
0.013782647754316113,0.013617963448595435,0.835203826427,0.8258479591579032
0.015631696302058753,0.014441060652241466,0.940249979496,0.8726088703034883
0.017094584154979327,0.013840332175127344,1.0233579874,0.8384809315660894
0.011970657145080615,0.013366482503175098,0.732262969017,0.8115610947492795
0.015452593599309391,0.013404940507241848,0.930074989796,0.8137459294237699
0.014400296499601957,0.012498309097536386,0.870293021202,0.7622393630021623
0.008065405533442505,0.013937704626189687,0.510402023792,0.8440127503014524
0.0171378857386813,0.014294090760194668,1.0258179903,0.8642593752102793
0.007092387829435159,0.013677887000095605,0.455123990774,0.8292522713762113
0.012010649628297397,0.016617338178865092,0.734534978867,0.9962452034118979
0.011425498054288306,0.014353248405314547,0.701291978359,0.8676201755808541
0.016936658016608697,0.016173026703459423,1.0143860578499997,0.9710034587790938
0.018862065579273123,0.01537929547195069,1.12377023697,0.925910855590009
0.007574918469089729,0.014607420443027827,0.482537001371,0.8820599234241894
0.0073354398956606,0.014294947778491406,0.468932002783,0.8643080632100033
0.014492297676481497,0.013559222115702521,0.875519692898,0.8225108098688382
0.0192432374429981,0.01603017117559602,1.14542496204,0.9628877045091412
0.033296212883666486,0.016891968886987865,1.9437874555599999,1.0118472271868453
0.026488570645553683,0.016986134782671705,1.55703902245,1.0171968785542798
0.0361299716751261,0.01633204765591535,2.10477590561,0.9800375857268456
0.017778995104124673,0.01563315915215303,1.06224000454,0.9403330853588006
0.012930331955828751,0.017335001279205488,0.786782979965,1.0370163059242496
0.03865052840787196,0.012114770840262058,2.24797105789,0.74045020093249
0.009052274980977881,0.01867112104255705,0.566466987133,1.112922501762586
0.013848993435311511,0.01960066152412283,0.838972985744,1.165730553681827
0.004693113196382539,0.012189638460828753,0.318818986416,0.7447034994949113
0.0103231752031899,0.01909160078039252,0.638668000698,1.1368103434079562
0.012353746902247659,0.015351489629296815,0.754026651382,0.9243311800281113
0.018194162362175803,0.0172618004960924,1.08582603931,1.0328577019346163
0.00966770262109136,0.016398157095178077,0.601429998875,0.9837933239331661
0.01126760653871425,0.015325555194806512,0.692322015762,0.9228578208896765
0.014540251305671723,0.013311682354599352,0.878243982792,0.8084478477755754
0.02159840210240761,0.014920364598125352,1.27922403812,0.8998385694519295
0.01184575171671631,0.015187883382066338,0.725166976452,0.915036558255958
0.006620418717994791,0.01455790895414983,0.428310990334,0.8792471300847707
0.01142431878068241,0.013060832531124025,0.701224982738,0.7941968379866272
0.014652528854095978,0.014900683958306316,0.884622573853,0.8987204941556102
0.01282792925005659,0.01654890409254696,0.780965387821,0.9923573998627223
0.015380336861841365,0.015791844919971654,0.92597001791,0.949348170158222
0.01523765314951247,0.013750028673145823,0.917864024639,0.8333507063465307
0.015051738148274398,0.013784585045499606,0.90730202198,0.8353138857255775
0.006297136178213636,0.013235671909407214,0.409945011139,0.8041296242923446
0.014468117321782378,0.014338532041164793,0.87414598465,0.8667841253630373
0.020755605475968157,0.013867645090337206,1.2313439846,0.8400326034653472
0.012606680106182317,0.016351698869427694,0.768396019936,0.9811539892875469
0.01555220339908675,0.015412076432884766,0.935733914375,0.9277731722091339
0.012323829654276018,0.011776476263779477,0.752327024937,0.7212313740893628
0.010078785437818864,0.013873596616751109,0.624783992767,0.8403707151690297
0.03389750183069387,0.013897218259126223,1.97794723511,0.841712682454695
0.04267278725254257,0.01652743095148904,2.47647929192,0.9911374909180944
0.011090492024111739,0.023344250989937067,0.682259976864,1.378407323328306
0.02185986510568,0.018660804621488235,1.29407799244,1.1123364163685372
0.03633644947286713,0.013929714618499225,2.1165060997,0.8435588305966943
0.03481779687688375,0.02217753575213797,2.03023004532,1.3121251548003887
0.029490705366334205,0.0192866756155854,1.72759306431,1.1478927246805288
0.022344649374886585,0.016537403583576846,1.32161903381,0.9917040453431124
0.018694927677383507,0.016097806254378493,1.11427497864,0.9667301157034234
0.027570121914064445,0.01376382312685284,1.61848294735,0.8341343819819701
0.01848509251695881,0.013011825243445758,1.10235404968,0.7914126887823066
0.01404532885061357,0.01300567486248727,0.850126981735,0.7910632799685755
0.010578642166665701,0.01081188676482898,0.653181314468,0.6664321551725824
0.009938735156763015,0.013157697605569807,0.616827607155,0.7996998321885339
0.017091887773293478,0.01399016634844008,1.0232048034699999,0.8469931491192693
0.019795175258682202,0.014855379313321718,1.17678105831,0.8961466954970521
0.018597746719522724,0.015461340884343443,1.10875403881,0.9305719311249592
0.016398468600733154,0.013395286646998399,0.983811020851,0.8131974847211804
0.031292022710161994,0.011137647844364043,1.82992756367,0.6849389424965493
0.022705706440311127,0.013522023156345566,1.34213101864,0.8203975026853201
0.02135981323004477,0.015333808865148624,1.26566958427,0.9233267195128073
0.013040429316934334,0.011501166555593459,0.793037712574,0.705590775694693
0.017223632778633473,0.013221428841070354,1.03068935871,0.8033204624461007
0.013533037290162949,0.011012764700518976,0.821023225784,0.6778442159356365
0.018429032955516532,0.013562735166598363,1.0991692543,0.8227103895297369
0.008331789171136868,0.012570364506950748,0.525535523891,0.7663328972557821
0.012737700131123254,0.01444519370448507,0.775839388371,0.8728436728126782
0.011771981018573678,0.013089289667349051,0.720975995064,0.7958135141368824
0.014336648249597678,0.01560583415881404,0.866677105427,0.9387807272898894
0.013976277345223425,0.014981196339351884,0.846204102039,0.9032944767660654
0.012483767062657879,0.014526661138839141,0.761413216591,0.8774719128822772
0.010676216565402998,0.013998815317592976,0.658724606037,0.8474845050323595
0.01806801156228184,0.014044028297092748,1.07865929604,0.8500530960901966
0.02164621514218827,0.0141270529002642,1.281940341,0.8547698003562304
0.010698675222612888,0.014987293910923256,0.660000503063,0.9036408854298171
0.01866369371367853,0.013923850603598267,1.11250054836,0.8432256905027595
0.010136634893179057,0.011317097500278017,0.628070473671,0.6951336429257683
0.011164379180775928,0.015088262205040648,0.686457574368,0.909376987324989
0.014923927552121956,0.013431421829030897,0.900040984154,0.8152503577339502
0.01200575522318035,0.014713237757567136,0.734256923199,0.8880715026409801
0.016879190461298443,0.015308019246598662,1.01112127304,0.9218615875014831
0.014619743159461672,0.013697939981257273,0.882759988308,0.8303914997275543
0.012320558324115957,0.014123114800992627,0.752141177654,0.8545460733051546
0.015784679773237068,0.013275028282533076,0.948941111565,0.8063654961415003
0.011049044334063354,0.013046779541791717,0.679905295372,0.7933984747039103
0.011775160021241016,0.014448453226399103,0.721156597137,0.8730288492583325
0.01052986913118438,0.013718994247630886,0.650410473347,0.831587612015108
0.0116969009490249,0.014904885707862098,0.716710627079,0.8989591994224531
0.015022334996429042,0.015081306411041722,0.90563160181,0.9089818222537314
0.01056922791220716,0.015098574048773667,0.652646481991,0.9099628126763702
0.01150248027956594,0.015231322893750888,0.705665409565,0.9175043969718363
0.01066532402223087,0.014068510314757513,0.658105790615,0.8514439420894488
0.010685982293772711,0.015115907832793951,0.659279406071,0.9109475609306456
0.010758627226277382,0.015324489434230742,0.663406431675,0.9227972740485922
0.012825023033086398,0.015459347540759364,0.780800282955,0.9304586874378165
0.012398880346885693,0.015377033139986295,0.756590723991,0.9257823304249371
0.01541678313083683,0.015320100713748433,0.92804056406,0.922547946791001
0.01153271332947013,0.014441807815441042,0.707382977009,0.8726513173338413
0.005925640338241578,0.014562881113665273,0.388839989901,0.8795296030518437
0.005105407286583777,0.014656627907339268,0.342241793871,0.8848554448476303
0.003195355723333207,0.015917876808247553,0.23373000323800003,0.9565081579495474
0.001649573801718625,0.018176966421344785,0.145912706852,1.084849122054417
0.006033251677281452,0.019259624883030294,0.394953489304,1.1463559476196554
0.016117359780669506,0.019598546184180422,0.967840969563,1.1656103792690706
0.012879972566533521,0.01977922208611588,0.783922016621,1.1758747438655341
0.013750473729193484,0.018630907798288226,0.833375990391,1.1106379502736479
0.01619630606302996,0.014551848455564178,0.9723259806630001,0.878902827571524
0.01123590464269976,0.013582695160003974,0.690521001816,0.8238443351609113
0.022761910787996803,0.01417963260876346,1.34532403946,0.8577569020816447
0.011802345215442574,0.013152278901856836,0.722701013088,0.7993919906338255
0.011059248617909093,0.015213470095524626,0.680485010147,0.9164901630419184
0.012477567482845299,0.012571890376773028,0.761061012745,0.7664195833274433
0.013296247754303705,0.014421577863028836,0.8075709939,0.8715020350825637
0.009442992246231713,0.0149931900791421,0.588663995266,0.9039758521833907
0.016614343866160668,0.015042880832728292,0.996075093746,0.9067988297161881
0.017482819070401456,0.014193857403363456,1.04541397095,0.8585650257800465
0.007377227518670365,0.015176790239525203,0.47130599618,0.9144063465988249
0.0175132178899437,0.014621633513358585,1.0471409559199998,0.8828673810560445
0.01890508598376871,0.012858643146488118,1.12621426582,0.7827102725996233
0.04415106756369374,0.015716130976559373,2.56046175957,0.9450467912145194
0.012718718442506336,0.01966944531735399,0.774761021137,1.1696382244032086
0.01170562064911753,0.02019713662264077,0.717206001282,1.199616854058989
0.013171923569329919,0.012583260768224596,0.800508022308,0.7670655457508389
0.009079945943566271,0.018845490163262254,0.568039000034,1.1228285723016571
0.020129600045433044,0.015124598625935234,1.19578003883,0.9114412929030833
0.013110966455259635,0.014414592631445074,0.797044992447,0.8711051976349661
0.007705157382646931,0.015835544869577764,0.489935994148,0.951830804592583
0.01653932150129044,0.013791632116884663,0.991813004017,0.8357142363493114
0.012187271030273894,0.013963726381869788,0.744569003582,0.8454910702372016
0.009812164686388377,0.016188647016540717,0.609637022018,0.9718908631692741
0.014159127703951606,0.01448087731569261,0.856591999531,0.8748708916704729
0.013416981659691527,0.014233600029334428,0.814429998398,0.86082284100951
0.012469329354446489,0.01534359322752789,0.760592997074,0.923882578162073
0.01520047665415487,0.014391975564040588,0.915751993656,0.8698203011797356
0.01214492839326655,0.013753419830598444,0.742163479328,0.8335433611285179
0.011982504438236757,0.014383847867113973,0.732936024666,0.8693585592225036
0.014475565420793991,0.013766844719984532,0.874569118023,0.8343060414740973
0.01605839295307498,0.014152771017563832,0.964491009712,0.8562308703155898
0.025091532213368323,0.014406980150709582,1.47767198086,0.8706727255846505
0.010967417407519043,0.014028165504042895,0.675267994404,0.8491519161894033
0.007935817633468787,0.014392962617256597,0.503040015697,0.8698763765831331
0.011520092793751654,0.012319221213405925,0.706665992737,0.752065215161567
0.051328105716385436,0.01527430588455952,2.96819591522,0.91994630031578
0.021177302804401183,0.023731852037361213,1.25530099869,1.400427296252829
0.07098311338310484,0.02555555655816524,4.08481502533,1.504033631780841
0.02886987237252356,0.02724199159908614,1.69232296944,1.5998415615757482
0.006335160407619382,0.03720618841112758,0.412105202675,2.16591677079899
0.017312728787812887,0.01859984892752063,1.0357509851499997,1.1088734671848797
0.010362323099887098,0.025351787338509943,0.640892028809,1.492457314509565
0.011517998638850982,0.017446110898598707,0.706547021866,1.0433285458600086
0.017754182096396003,0.014455871079577383,1.06083035469,0.87345026433765
0.03219020322884918,0.01454154702499617,1.88095402718,0.8783175938016495
0.03228560688269507,0.01690947104356614,1.8863739967300002,1.012841540841402
0.022470592438141947,0.017911862028455097,1.32877397537,1.0697882970324066
0.006002104795246938,0.014314522043003828,0.393184006214,0.8654200952270615
0.010315694579728224,0.014305850501772277,0.638243019581,0.8649274569733685
0.01748489643837165,0.014044638372520577,1.0455319881399998,0.8500877550378233
0.010677596231584338,0.016438866696880754,0.658802986145,0.9861060739456297
0.013245254662814473,0.016570969816933748,0.80467402935,0.9936109740127049
0.014466269723185909,0.013496478662871162,0.87404102087,0.8189462964555765
0.014100389596689578,0.014458740197667618,0.853255033493,0.8736132615820694
0.014838908640203013,0.014357286251241027,0.895210981369,0.8678495693313751
0.011933622288455455,0.013492748223460721,0.730158984661,0.818734366752702
0.006385077044727974,0.013754874093031794,0.414941012859,0.8336259791183823
0.0038354439783664616,0.014545736763776212,0.270094007254,0.8785556167252471
0.007726209619700314,0.01599882535557198,0.491131991148,0.9611069195685086
0.008021663295918004,0.017561822793103418,0.507916986942,1.049902245288769
0.020626686950184665,0.018757709334477454,1.22402000427,1.1178416624726486
0.021394813734794314,0.017632532902464505,1.26765799522,1.0539193518058145
0.04543649257557639,0.017128459354665466,2.63348793983,1.025282468731665
0.06948340890201825,0.019760044529202016,3.9996154308299996,1.1747852491729678
0.11616110182811999,0.03379209012591054,6.65141820908,1.9719586989574733
0.036093044883566065,0.05560355616710546,2.10267806053,3.2110881978664216
0.02167701264862291,0.053426519743907226,1.28368997574,3.0874087511438035
0.021811802362154582,0.03240369221741307,1.29134750366,1.8930825334859087
0.022910297819983706,0.04317646458262988,1.35375404358,2.5050936655005804
0.041153920624652236,0.014892109710222876,2.39019107819,0.8982333832153787
0.02480583115078867,0.01743740198414248,1.46144104004,1.0428337843989586
0.027230856230182097,0.018687781983236226,1.599208951,1.1138690251662007
0.024976748183907507,0.014047251156816551,1.4711509943,0.8502361897230165
0.02193251003811426,0.017609363250751815,1.29820501804,1.0526030625264777
0.026886082373254103,0.011661963926814017,1.57962203026,0.714725822630561
0.023026489843312504,0.012346886748108145,1.36035501957,0.7536369196993483
0.01322707139700598,0.012597955799076471,0.803641021252,0.767900384004331
0.006609118045432597,0.01149292307238929,0.427668988705,0.7051224558122625
0.003823351178070566,0.013091118639381304,0.269407004118,0.7959174197245932
0.005941077910983687,0.01565947051632797,0.389717012644,0.9418278582201997
0.006437461343330738,0.017590895763450815,0.417917013168,1.051553907543398
0.026294892792483093,0.01893460244741084,1.54603600502,1.1278911233376634
0.016993424722531132,0.018838653999869,1.01761102676,1.1224402035554233
0.014312672484167016,0.01884405627016614,0.865315020084,1.1227471115126244
0.00998420853436243,0.012895841892000107,0.619410991669,0.7848235676344117
0.01396238730678804,0.013411800859958587,0.845414996147,0.8141356723877767
0.013248521796263919,0.013525170830444732,0.804859638214,0.820576324953473
0.024356057877976154,0.015047334353368563,1.43588900566,0.9070518383305075
0.04424418821111892,0.014536414081626968,2.56575202942,0.8780259865555802
0.10832389288395433,0.020768306240833933,6.206179142,1.2320655267638403
0.015467995500072875,0.04803971864528232,0.930949985981,2.781379613374962
0.015060081194262573,0.04697140208774385,0.907775998116,2.7206875646094835
0.007195463056890905,0.024246944819987865,0.460979789495,1.4296901922187535
0.008348009429044598,0.041771494391266,0.5264570117,2.4252760133574984
0.013061327849723256,0.014371531873866307,0.794224977493,0.8686588762890997
0.01616242188135029,0.016285402276177266,0.970400989056,0.9773876186906041
0.010867454035484003,0.01654718318796888,0.669588983059,0.992259633686736
0.011398760858166056,0.015186110412777848,0.699773013592,0.9149358342357624
0.011233193572429948,0.013582027995756486,0.690366983414,0.8238064329447962
0.010279029032985946,0.014874133358864798,0.63616001606,0.8972121301181097
0.016202361905763588,0.015338658161595178,0.972670018673,0.9236022125156403
0.010334985775185363,0.014948956193966684,0.639338970184,0.901462884376977
0.008100186760445239,0.015663433310763523,0.512377977371,0.9420529882263134
0.009112933079958077,0.014424526123126839,0.569913029671,0.8716695284574241
0.0137228908973696,0.01551868757578471,0.83180898428,0.9338298495471089
0.007343871596995506,0.016326738531046287,0.469411015511,0.9797359694473062
0.015018803470686078,0.016793946900895997,0.905430972576,1.006278507767496
0.014012729909276014,0.01482469326378243,0.848275005817,0.8944033927260555
0.010639927672782778,0.016075170729768433,0.656663000584,0.9654441706773242
0.010212942498408997,0.014814170760700828,0.63240557909,0.893805599622825
0.004834565176319657,0.014135227472192338,0.326855003834,0.855234205325524
0.004445308888372322,0.016060817796073698,0.304740995169,0.9646287672787889
0.0028823524834658233,0.016800876768749962,0.21594800055000002,1.0066721999505512
0.0028629899440514345,0.018705938635311798,0.21484799683100003,1.114900521313492
0.0017431878240961286,0.019463328240490668,0.151231005788,1.157928523198904
0.006391991637859713,0.020126571658156796,0.415333837271,1.1956079933562556
0.012008625768171919,0.019959689867415097,0.734420001507,1.1861272849367375
0.016530942783341242,0.019821773033154248,0.9913370013239999,1.1782921024044866
0.013004561143800825,0.01828860338399763,0.791000008583,1.091191320847037
0.01215819207374711,0.015714944167636014,0.742917001247,0.9449793675051857
0.01215357779858399,0.013425384632101873,0.74265486002,0.8149073790093039
0.014569647113277906,0.01398081726296584,0.879913985729,0.846462018952362
0.012066061848249375,0.014380245025906868,0.73768299818,0.8691538784912234
0.020914007940175137,0.0146644726530567,1.24034297466,0.8853011120857496
0.013767459885424374,0.01367507761298766,0.83434098959,0.8290926675039756
0.004458193816384316,0.014545103487384947,0.305472999811,0.8785196397094931
0.014799039959746962,0.013830712547198115,0.892946004868,0.8379344316328377
0.021715315958765323,0.014354843552683313,1.28586602211,0.8677107973738145
0.006379778706931476,0.01733381880132363,0.414640009403,1.0369491282653773
0.018270045051243623,0.016579456492998797,1.09013700485,0.9940931099058185
0.009508455570382397,0.012367686857240602,0.592383027077,0.7548185930796647
0.00572296842568734,0.016862964973231667,0.377326011658,1.0101994881008416
0.04649455279800209,0.014971340583189002,2.69359731674,0.9027345621701178
0.039366851088104914,0.021428085081773292,2.2886660099,1.2695481711225376
0.01484447137031063,0.027915242453139286,0.895527005196,1.6380895634224502
0.013287200711363937,0.01836871311048633,0.807057023048,1.0957424282808148
0.020113457426627696,0.016785260892026248,1.19486296177,1.0057850475939358
0.014798951828964855,0.016766609203734278,0.892940998077,1.004725427982701
0.016289281924229335,0.013850218823075923,0.977608025074,0.8390426011528688
0.03133742684202745,0.011873885906615986,1.83250701427,0.726765305723712
0.02379109559389412,0.01461681197681497,1.40379297733,0.8825934651188957
0.011796606223805942,0.015823466385636323,0.722374975681,0.9511446147818811
0.010697628145171351,0.012223440879143099,0.659941017628,0.7466238460497305
0.012119783845997732,0.013141886174804626,0.740734994411,0.7988015702264958
0.008856872282959909,0.014568063294183895,0.555365979671,0.8798240075057748
0.02085109726075457,0.015594457543523859,1.23676896095,0.9381344112844829
0.010019255202840737,0.014958093334908122,0.621402025223,0.9019819737795344
0.011594145720177113,0.016474234647257713,0.710873007774,0.9881153598205573
0.0044758839695844,0.013308550298423425,0.306477993727,0.8082699127760435
0.010475733758170888,0.016144567930278318,0.647334992886,0.9693866896318543
0.00868896428601892,0.01584493220454338,0.5458269715309999,0.9523641077483666
0.017110246251396122,0.017822895498418274,1.02424776554,1.0647340264218943
0.013474224691432711,0.016488297019482713,0.817682027817,0.9889142561540603
0.012178346740912805,0.016083880313250858,0.744062006474,0.9659389701463695
0.012049023233232604,0.013870741274905498,0.736715018749,0.840208500565771
0.00923514527404188,0.013805641195951842,0.576856017113,0.8365101050493751
0.015191816757087296,0.014896238621015464,0.915260016918,0.8984679504449173
0.019095450539625886,0.014691591805035617,1.13702905178,0.8868417761171816
0.007812038495324669,0.015415776145326257,0.496008008718,0.9279833562845681
0.0077790870309290905,0.015059464500025398,0.49413600564,0.9077409631477109
0.014631947172386453,0.01351255451897016,0.883453309536,0.8198595806646646
0.0214628800642025,0.01589189043900204,1.27152490616,0.9550318483497781
0.014684466814664536,0.01680019918518802,0.886436998844,1.006633705803574
0.014902576824560712,0.014955927733104904,0.898828029633,0.901858943944117
0.015010829734598389,0.011540753846398412,0.904977977276,0.707839766190135
0.013689851302191913,0.012783474678792593,0.829931974411,0.7784398826343917
0.014494239700881989,0.013244640823126689,0.875630021095,0.804639156551294
0.008767559094503406,0.013140890826838267,0.550292015076,0.798745023590682
0.017984579004035987,0.014327476753296018,1.07391941547,0.8661560642647482
0.014028871478987319,0.01373278016829689,0.849192023277,0.8323708028806188
0.010334704596084588,0.015543022054725329,0.63932299614,0.9352123137353918
0.013154725479591395,0.013873255342998355,0.799530982971,0.8403513270924354
0.016060311895628697,0.013608020573920994,0.964600026608,0.8252830952789789
0.013890939483878578,0.014780129292237059,0.841355979443,0.8918716724085806
0.01142291078676162,0.014482461818075013,0.701144993305,0.8749609087119418
0.011825333706439156,0.013445821871214588,0.72400701046,0.8160684374091836
0.016864875506718537,0.013821640197844546,1.0103080272699998,0.8374190231001336
0.01058963857824514,0.01443480315796577,0.65380603075,0.8722533762834337
0.013044782347332499,0.01511708184541666,0.793285012245,0.9110142576703393
0.010590230313403396,0.013418626261050025,0.65383964777,0.8145234297177202
0.019513696079518413,0.014952793675802835,1.16078996658,0.9016808952587636
0.013313990366289672,0.014475608482469227,0.808578968048,0.8745715643964789
0.005671059403721277,0.015191525080778197,0.374377012253,0.9152434465179152
0.003582076940248625,0.01402064178329564,0.25569999218,0.8487244866758682
0.007694226544567449,0.015633852342873435,0.489315003157,0.940372466162842
0.019356227381883185,0.017731541690600046,1.15184402466,1.059544132359229
0.012058932698681265,0.018704120609780953,0.737277984619,1.1147972376066202
0.018245647517144196,0.017970627404472587,1.08875095844,1.0731268122335498
0.03386063798970505,0.013347046199208082,1.9758529663100002,0.810456900398024
0.014127056498036633,0.016454502314329524,0.854770004749,0.9869943477910389
0.013123147386320037,0.016460861479375262,0.797737002373,0.9873556178212937
0.017606298668802853,0.01133540029615252,1.0524289608,0.6961734416370411
0.0550466701334404,0.015202366358105476,3.17945098877,0.9158593494799955
0.030713620484052788,0.024031596378740857,1.79706799984,1.4174560486912509
0.01768151408195654,0.026612891126034228,1.05670201778,1.564101783586323
0.01448536787030678,0.01647640107727535,0.875126004219,0.9882384367075995
0.010778580451667973,0.020060588563531285,0.664539992809,1.191859432905282
0.012409048958770407,0.013945530714681704,0.757168412209,0.8444573576053913
0.023169578537432494,0.01352450206460537,1.36848402023,0.8205383317494467
0.01501556466499368,0.014814798088529634,0.905246973038,0.8938412386952601
0.01724777641225993,0.01525539218485277,1.0320609808,0.9188717955944615
0.009891304017120304,0.011534787764147023,0.614133000374,0.7075008275559024
0.016213680414315094,0.01364849668791902,0.973313033581,0.8275825806396341
0.010438663229567102,0.012724554100700539,0.645228981972,0.7750925502602753
0.007696409354814852,0.015223785571496427,0.48943901062,0.9170761947441343
0.013882349881586197,0.014531535769461857,0.840867996216,0.8777488451430195
0.012761544749554009,0.015073837960060156,0.777194023132,0.9085575326665511
0.010972117715100163,0.016401845200932835,0.675535023212,0.9840028486220239
0.010684689709173821,0.015013431883422211,0.659205973148,0.905125807750213
0.018164714095766133,0.014528322929971428,1.08415305614,0.8775663207688976
0.015476093038903694,0.014802767089442954,0.931410014629,0.8931577465429448
0.0230110816475447,0.015206411863208869,1.35947966576,0.9160891783554196
0.012518718256132502,0.012992157824079783,0.763398826122,0.7902953645521167
0.00851130524916897,0.01351060774893025,0.535733997822,0.8197489828635132
0.011018833316859093,0.012388465282207542,0.678188979626,0.7559990345625421
0.012881011250571428,0.014599250984925373,0.783981025219,0.8815958089760486
