Epoch,mse
610,0.00132457
611,0.00132457
612,0.00132457
613,0.00132457
614,0.00132457
615,0.00132457
616,0.00132457
617,0.00132457
618,0.00132457
619,0.00132457
620,0.00132412
621,0.00132412
622,0.00132412
623,0.00132412
624,0.00132412
625,0.00132412
626,0.00132412
627,0.00132412
628,0.00132412
629,0.00132412
630,0.00132409
631,0.00132409
632,0.00132409
633,0.00132409
634,0.00132409
635,0.00132409
636,0.00132409
637,0.00132409
638,0.00132409
639,0.00132409
640,0.00132409
641,0.00132409
642,0.00132409
643,0.00132409
644,0.00132409
645,0.00131679
646,0.00131679
647,0.00131679
648,0.00131679
649,0.00131613
650,0.00131613
651,0.0012982
652,0.0012982
653,0.0012982
654,0.0012982
655,0.0012982
656,0.0012982
657,0.0012982
658,0.0012982
659,0.0012982
660,0.0012982
661,0.0012982
662,0.0012982
663,0.00129795
664,0.00129795
665,0.00129795
666,0.00129795
667,0.00129795
668,0.00129564
669,0.00129564
670,0.00129564
671,0.00129564
672,0.00129564
673,0.00129564
674,0.00129564
675,0.00127341
676,0.00127341
677,0.00127341
678,0.00127341
679,0.0012727
680,0.0012727
681,0.0012727
682,0.0012727
683,0.0012727
684,0.0012727
685,0.0012727
686,0.0012727
687,0.0012727
688,0.0012727
689,0.0012727
690,0.0012727
691,0.0012727
692,0.0012727
693,0.0012727
694,0.00127266
695,0.00127266
696,0.00127266
697,0.00127266
698,0.00127266
699,0.00127266
700,0.00127266
701,0.00127266
702,0.00127266
703,0.00127227
704,0.00127227
705,0.00127227
706,0.00127227
707,0.00127227
708,0.00127227
709,0.00127227
710,0.00127227
711,0.00127146
712,0.00127023
713,0.00127023
714,0.00127023
715,0.00126978
716,0.00126978
717,0.00126978
718,0.00126978
719,0.00126978
720,0.00126978
721,0.00126978
722,0.00126978
723,0.00126964
724,0.00126964
725,0.00126909
726,0.00126909
727,0.00126909
728,0.00126909
729,0.00126909
730,0.00126909
731,0.00126909
732,0.00126866
733,0.00126652
734,0.00126169
735,0.00126169
736,0.00126169
737,0.00126169
738,0.00126169
739,0.00125686
740,0.00125686
741,0.00125686
742,0.00125686
743,0.00125686
744,0.00125686
745,0.00125686
746,0.00125686
747,0.00125686
748,0.00125686
749,0.00125686
750,0.00125686
751,0.00125686
752,0.00125686
753,0.00125686
754,0.00125686
755,0.00125686
756,0.00125686
757,0.00125686
758,0.00125686
759,0.00125686
760,0.00125686
761,0.00125686
762,0.00125686
763,0.00125686
764,0.00125686
765,0.00125686
766,0.00125686
767,0.00125686
768,0.00125686
769,0.00125686
770,0.00125686
771,0.00125686
772,0.00125686
773,0.00125686
774,0.00125686
775,0.00125686
776,0.00125686
777,0.00125686
778,0.00125686
779,0.00125686
780,0.00125686
781,0.00125686
782,0.00125686
783,0.00125686
784,0.00125686
785,0.00125686
786,0.00125686
787,0.00125686
788,0.00125686
789,0.00125686
790,0.00125686
791,0.00125686
792,0.00125686
793,0.00125686
794,0.00125686
795,0.00125686
796,0.00125686
797,0.00125686
798,0.00125684
799,0.00125575
800,0.00125575
801,0.00125575
802,0.00125575
803,0.00125559
804,0.00125559
805,0.00125559
806,0.0012554
807,0.0012554
808,0.0012554
809,0.00125398
810,0.00125398
811,0.00125398
812,0.00125398
813,0.00125398
814,0.00125398
815,0.00125398
816,0.00125397
817,0.00125397
818,0.00125397
819,0.00125397
820,0.00125282
821,0.00125282
822,0.00125282
823,0.00125282
824,0.00125282
825,0.00125282
826,0.00125282
827,0.00125282
828,0.00125282
829,0.00125282
830,0.00125282
831,0.00125282
832,0.00125282
833,0.00125282
834,0.00125282
835,0.00125282
836,0.00125254
837,0.00125254
838,0.00125254
839,0.00125113
840,0.00125113
841,0.00125113
842,0.00125113
843,0.00125113
844,0.00125113
845,0.00125113
846,0.00125113
847,0.00125113
848,0.00125113
849,0.00125113
850,0.00125113
851,0.00125113
852,0.00125113
853,0.00125113
854,0.00125113
855,0.00125113
856,0.00125113
857,0.00125113
858,0.00125113
859,0.00125113
860,0.00125113
861,0.00125113
862,0.00125113
863,0.00125113
864,0.00125113
865,0.00125113
866,0.00125113
867,0.00125113
868,0.00125113
869,0.00125113
870,0.00125113
871,0.00125113
872,0.00125113
873,0.00125113
874,0.00125113
875,0.00125113
876,0.00125113
877,0.00125113
878,0.00125113
879,0.00125113
880,0.00125113
881,0.00125113
882,0.00125113
883,0.00125113
884,0.00125113
885,0.00125113
886,0.00125113
887,0.00125113
888,0.00125113
889,0.00125113
890,0.00125113
891,0.00125113
892,0.00125113
893,0.00125113
894,0.00125113
895,0.00125113
896,0.00125113
897,0.00125113
898,0.00125113
899,0.00125113
900,0.00125113
901,0.00125113
902,0.00125113
903,0.00125113
904,0.00125113
905,0.00125113
906,0.00125113
907,0.00125113
908,0.00125113
909,0.00125113
910,0.00125113
911,0.00125113
912,0.00125113
913,0.00125113
914,0.00125113
915,0.00125113
916,0.00125113
917,0.00125113
918,0.00125113
919,0.00125113
920,0.00125048
921,0.00125048
922,0.00125048
923,0.00125048
924,0.00125048
925,0.00125048
926,0.00125048
927,0.00125048
928,0.00125048
929,0.00125048
930,0.00125048
931,0.00125048
932,0.00125048
933,0.00125048
934,0.00125048
935,0.00122047
936,0.00122047
937,0.00122047
938,0.00122047
939,0.00122047
940,0.00122038
941,0.00122038
942,0.00122038
943,0.00121913
944,0.00121913
945,0.00121913
946,0.00121913
947,0.00121912
948,0.00121912
949,0.00121912
950,0.00121912
951,0.00121912
952,0.00121912
953,0.00121912
954,0.00121912
955,0.00121877
956,0.00121877
957,0.00121877
958,0.00121877
959,0.00121877
960,0.00121877
961,0.00121877
962,0.00121877
963,0.00121877
964,0.00121877
965,0.00121877
966,0.00121877
967,0.00121877
968,0.00121877
969,0.00121877
970,0.00121877
971,0.00121877
972,0.00121877
973,0.00121877
974,0.00121877
975,0.00121877
976,0.00121877
977,0.00121877
978,0.00121877
979,0.00121877
980,0.00121877
981,0.00121877
982,0.00121877
983,0.00121827
984,0.00121827
985,0.00121827
986,0.00121827
987,0.00121827
988,0.00121827
989,0.00121827
990,0.00121827
991,0.00121824
992,0.00121812
993,0.00121812
994,0.00121812
995,0.00121812
996,0.00121812
997,0.00121812
998,0.00121812
999,0.00121812
1000,0.00121812
