Epoch,mse
428,0.00076709
429,0.00076709
430,0.00076707
431,0.00076707
432,0.00076707
433,0.00076707
434,0.00076707
435,0.00076707
436,0.00076707
437,0.00076707
438,0.00076707
439,0.00076707
440,0.00076707
441,0.00076707
442,0.00076707
443,0.00076707
444,0.00076707
445,0.00076707
446,0.00076707
447,0.00076707
448,0.00076707
449,0.00076707
450,0.00076707
451,0.00076707
452,0.00076707
453,0.00076707
454,0.00076707
455,0.00076707
456,0.00076707
457,0.00076707
458,0.00076707
459,0.00076707
460,0.00076707
461,0.00076707
462,0.00076705
463,0.00076705
464,0.00076705
465,0.00076705
466,0.00076705
467,0.00076705
468,0.00076705
469,0.00076705
470,0.00076705
471,0.00076705
472,0.00076705
473,0.00076705
474,0.00076705
475,0.00076705
476,0.00076705
477,0.00076705
478,0.00076705
479,0.00076705
480,0.00076705
481,0.00076705
482,0.00076705
483,0.00076705
484,0.00076705
485,0.00076705
486,0.00076705
487,0.00076705
488,0.00076705
489,0.00076705
490,0.00076705
491,0.00076705
492,0.00076705
493,0.00076705
494,0.00076705
495,0.00076705
496,0.00076705
497,0.00076705
498,0.00076702
499,0.00076702
500,0.00076693
501,0.00076693
502,0.00076693
503,0.00076693
504,0.00076693
505,0.00076693
506,0.00076693
507,0.00076693
508,0.00076693
509,0.00076693
510,0.00076693
511,0.00076693
512,0.00076693
513,0.00076693
514,0.00076693
515,0.00076693
516,0.00076693
517,0.00076693
518,0.00076693
519,0.00076693
520,0.00076693
521,0.00076693
522,0.00076693
523,0.00076693
524,0.00076693
525,0.00076693
526,0.00076693
527,0.00076693
528,0.00076693
529,0.00076693
530,0.00076693
531,0.00076693
532,0.00076693
533,0.00076693
534,0.00076693
535,0.00076693
536,0.00076693
537,0.00076693
538,0.00076693
539,0.00076693
540,0.00076693
541,0.00076693
542,0.00076693
543,0.00076676
544,0.00076676
545,0.00076676
546,0.00076676
547,0.00076676
548,0.00076676
549,0.00076676
550,0.00076674
551,0.00076674
552,0.00076674
553,0.00076674
554,0.00076674
555,0.00076674
556,0.00076674
557,0.00076674
558,0.00076674
559,0.00076674
560,0.00076674
561,0.00076674
562,0.00076674
563,0.00076674
564,0.00076674
565,0.00076674
566,0.00076674
567,0.00076674
568,0.00076674
569,0.00076674
570,0.00076674
571,0.00076674
572,0.00076674
573,0.00076674
574,0.00076674
575,0.00076674
576,0.00076674
577,0.00076674
578,0.00076657
579,0.00076657
580,0.00076657
581,0.00076657
582,0.00076657
583,0.00076657
584,0.00076649
585,0.00076649
586,0.00076649
587,0.00076649
588,0.00076649
589,0.00076649
590,0.00076649
591,0.00076649
592,0.00076649
593,0.00076649
594,0.00076649
595,0.00076649
596,0.00076649
597,0.00076649
598,0.00076649
599,0.00076649
600,0.00076649
601,0.00076648
602,0.00076648
603,0.00076648
604,0.00076648
605,0.00076648
606,0.00076648
607,0.00076648
608,0.00076648
609,0.00076648
610,0.00076648
611,0.00076648
612,0.00076648
613,0.00076648
614,0.00076648
615,0.00076648
616,0.00076648
617,0.00076648
618,0.00076648
619,0.00076648
620,0.00076648
621,0.00076648
622,0.00076648
623,0.00076648
624,0.00076648
625,0.00076648
626,0.00076648
627,0.00076648
628,0.00076648
629,0.00076648
630,0.00076648
631,0.00076648
632,0.00076648
633,0.00076648
634,0.00076648
635,0.00076648
636,0.00076648
637,0.00076648
638,0.00076648
639,0.00076648
640,0.00076648
641,0.00076648
642,0.00076648
643,0.00076648
644,0.00076648
645,0.00076648
646,0.00076648
647,0.00076648
648,0.00076648
649,0.00076648
650,0.00076648
651,0.00076648
652,0.00076648
653,0.00076648
654,0.00076648
655,0.00076648
656,0.00076648
657,0.00076648
658,0.00076648
659,0.00076648
660,0.00076648
661,0.00076648
662,0.00076648
663,0.00076648
664,0.00076648
665,0.00076648
666,0.00076648
667,0.00076648
668,0.00076648
669,0.00076648
670,0.00076648
671,0.00076648
672,0.00076648
673,0.00076648
674,0.00076648
675,0.00076648
676,0.00076648
677,0.00076648
678,0.00076648
679,0.00076648
680,0.00076648
681,0.00076648
682,0.00076648
683,0.00076648
684,0.00076648
685,0.00076648
686,0.00076648
687,0.00076648
688,0.00076648
689,0.00076648
690,0.00076648
691,0.00076648
692,0.00076648
693,0.00076648
694,0.00076648
695,0.00076648
696,0.00076648
697,0.00076648
698,0.00076648
699,0.00076648
700,0.00076648
701,0.00076648
702,0.00076648
703,0.00076648
704,0.00076648
705,0.00076648
706,0.00076648
707,0.00076648
708,0.00076648
709,0.00076648
710,0.00076648
711,0.00076648
712,0.00076648
713,0.00076648
714,0.00076648
715,0.00076648
716,0.00076648
717,0.00076641
718,0.00076641
719,0.00076641
720,0.00076641
721,0.00076641
722,0.00076641
723,0.00076641
724,0.00076641
725,0.00076641
726,0.00076641
727,0.00076641
728,0.00076641
729,0.00076641
730,0.00076641
731,0.00076641
732,0.00076641
733,0.00076641
734,0.00076641
735,0.00076641
736,0.00076641
737,0.00076641
738,0.00076641
739,0.00076641
740,0.00076641
741,0.00076641
742,0.00076569
743,0.00076569
744,0.00076569
745,0.00076569
746,0.00076544
747,0.00076544
748,0.00076544
749,0.00076544
750,0.00076544
751,0.00076544
752,0.00076531
753,0.00076531
754,0.00076531
755,0.00076531
756,0.00076531
757,0.00076531
758,0.00076531
759,0.00076531
760,0.00076531
761,0.00076531
762,0.00076531
763,0.00076531
764,0.00076531
765,0.00076531
766,0.00076531
767,0.00076531
768,0.00076531
769,0.00076531
770,0.00076531
771,0.00076531
772,0.00076488
773,0.00076488
774,0.00076488
775,0.00076488
776,0.00076488
777,0.00076409
778,0.00076409
779,0.00076409
780,0.00076409
781,0.00076271
782,0.00076271
783,0.00076271
784,0.00076271
785,0.00076271
786,0.00076271
787,0.00076271
788,0.00076271
789,0.00076271
790,0.00076271
791,0.00076271
792,0.00076271
793,0.00076271
794,0.00076271
795,0.00076201
796,0.00076201
797,0.00076201
798,0.00076201
799,0.00076201
800,0.00076201
801,0.00076201
802,0.00076201
803,0.00076201
804,0.00076201
805,0.00076201
806,0.00076196
807,0.00076196
808,0.00076196
809,0.00076196
810,0.00076196
811,0.00076196
812,0.00076196
813,0.00076196
814,0.00076196
815,0.00076196
816,0.00076196
817,0.00076196
818,0.00076196
819,0.00076196
820,0.00076196
821,0.00076196
822,0.00076196
823,0.00076196
824,0.00076196
825,0.00076196
826,0.00076196
827,0.00076196
828,0.00076196
829,0.00076196
830,0.00076196
831,0.00076196
832,0.00076196
833,0.00076196
834,0.00076196
835,0.00076196
836,0.00076196
837,0.00076196
838,0.00076196
839,0.00076196
840,0.00076194
841,0.00076194
842,0.00076194
843,0.00076194
844,0.00076194
845,0.00076194
846,0.00076194
847,0.00076194
848,0.00076194
849,0.00076194
850,0.00076193
851,0.00076193
852,0.00076193
853,0.00076193
854,0.00076193
855,0.00076193
856,0.00076193
857,0.00076193
858,0.00076193
859,0.00076193
860,0.00076193
861,0.00076193
862,0.00076193
863,0.00076193
864,0.00076193
865,0.00076193
866,0.00076193
867,0.00076193
868,0.00076193
869,0.00076193
870,0.00076193
871,0.00076193
872,0.00076193
873,0.00076193
874,0.00076193
875,0.00076193
876,0.00076193
877,0.00076193
878,0.00076193
879,0.00076193
880,0.00076193
881,0.00076193
882,0.00076193
883,0.00076193
884,0.00076193
885,0.00076193
886,0.00076193
887,0.00076157
888,0.00076157
889,0.00076157
890,0.00076157
891,0.00076157
892,0.00076157
893,0.00076154
894,0.00076154
895,0.00076154
896,0.00076154
897,0.00076076
898,0.00076076
899,0.00076076
900,0.00076076
901,0.00076076
902,0.00076076
903,0.00076076
904,0.00076076
905,0.00076076
906,0.00076076
907,0.00076076
908,0.00076076
909,0.00076076
910,0.00076076
911,0.00076076
912,0.00076076
913,0.00076076
914,0.00076076
915,0.00076076
916,0.00076076
917,0.00076076
918,0.00076076
919,0.00076076
920,0.00076076
921,0.00076076
922,0.00076076
923,0.00076076
924,0.00076076
925,0.00076076
926,0.00076076
927,0.00076076
928,0.00076076
929,0.00076076
930,0.00076076
931,0.00076076
932,0.00076076
933,0.00076076
934,0.00076076
935,0.00076076
936,0.00076076
937,0.00076076
938,0.00076076
939,0.00076076
940,0.00076076
941,0.00076076
942,0.00076076
943,0.00076076
944,0.00076076
945,0.00076076
946,0.00076076
947,0.00076076
948,0.00076076
949,0.00076076
950,0.00076076
951,0.00076076
952,0.00076076
953,0.00076076
954,0.00076076
955,0.00076071
956,0.00076071
957,0.00076071
958,0.00076071
959,0.00076071
960,0.00076071
961,0.00076071
962,0.00076071
963,0.00076071
964,0.00076071
965,0.00076071
966,0.00076071
967,0.00076071
968,0.00076071
969,0.00076071
970,0.00076071
971,0.00076071
972,0.00076071
973,0.00076071
974,0.00076071
975,0.00076071
976,0.00076071
977,0.00076071
978,0.00076071
979,0.00076071
980,0.00076071
981,0.00076071
982,0.00076071
983,0.00076071
984,0.00076071
985,0.00076071
986,0.00076071
987,0.00076071
988,0.00076071
989,0.00076071
990,0.00076071
991,0.00076071
992,0.00076071
993,0.00076071
994,0.00076071
995,0.00076071
996,0.00076071
997,0.00076071
998,0.00076071
999,0.00076071
1000,0.00076071
