Epoch,mse
734,0.00147477
735,0.00147477
736,0.00147477
737,0.00147477
738,0.00147477
739,0.00147477
740,0.00147477
741,0.00147477
742,0.00147477
743,0.00147477
744,0.00147477
745,0.00147477
746,0.00147477
747,0.00147477
748,0.00147477
749,0.00147477
750,0.00147477
751,0.00147477
752,0.00147477
753,0.00147477
754,0.00147477
755,0.00147477
756,0.00147477
757,0.00147477
758,0.00147477
759,0.00147477
760,0.00147477
761,0.00147477
762,0.00147477
763,0.00147477
764,0.00147477
765,0.00147477
766,0.00147477
767,0.00147477
768,0.00147477
769,0.00147477
770,0.00147477
771,0.00147477
772,0.00147477
773,0.00147477
774,0.00147477
775,0.00147477
776,0.00147477
777,0.00147477
778,0.00147477
779,0.00147477
780,0.00147477
781,0.00147477
782,0.00147477
783,0.00147477
784,0.00147477
785,0.00147477
786,0.00147477
787,0.00147477
788,0.00147477
789,0.00147477
790,0.00147477
791,0.00147477
792,0.00147477
793,0.00147477
794,0.00147477
795,0.00147477
796,0.00147477
797,0.00147477
798,0.00147477
799,0.00147477
800,0.00147477
801,0.00147477
802,0.00147477
803,0.00147477
804,0.00147477
805,0.00147477
806,0.00147477
807,0.00147477
808,0.00147477
809,0.00147477
810,0.00147477
811,0.00147477
812,0.00147477
813,0.00147477
814,0.00147477
815,0.00147477
816,0.00147477
817,0.00126311
818,0.00126311
819,0.00126311
820,0.00126311
821,0.00126311
822,0.00126311
823,0.00126311
824,0.00126311
825,0.00126311
826,0.00126311
827,0.00126311
828,0.00126311
829,0.00126311
830,0.00126311
831,0.00126311
832,0.00126311
833,0.00126311
834,0.00126311
835,0.00126311
836,0.00126311
837,0.00126311
838,0.00126311
839,0.00126311
840,0.00126311
841,0.00126311
842,0.00126311
843,0.00126311
844,0.00126311
845,0.00126311
846,0.00126311
847,0.00126311
848,0.00126311
849,0.00126311
850,0.00126311
851,0.00126311
852,0.00126311
853,0.00126311
854,0.00126311
855,0.00126311
856,0.00126311
857,0.00126311
858,0.00126311
859,0.00126311
860,0.00126311
861,0.00126311
862,0.00126311
863,0.00126311
864,0.00126311
865,0.00126311
866,0.00126311
867,0.00126311
868,0.00126311
869,0.00126311
870,0.00126311
871,0.00126311
872,0.00126311
873,0.00126311
874,0.00126311
875,0.00126311
876,0.00126311
877,0.00126311
878,0.00126311
879,0.00126311
880,0.00126311
881,0.00126311
882,0.00126311
883,0.00126311
884,0.00126311
885,0.00126311
886,0.00126311
887,0.00126311
888,0.00126311
889,0.00126311
890,0.00126311
891,0.00126311
892,0.00126311
893,0.00126311
894,0.00126311
895,0.00126311
896,0.00126311
897,0.00126311
898,0.00126311
899,0.00126311
900,0.00126311
901,0.00126311
902,0.00126311
903,0.00126311
904,0.00126311
905,0.00126311
906,0.00126311
907,0.00126311
908,0.00126311
909,0.00126311
910,0.00126311
911,0.00090011
912,0.00090011
913,0.00090011
914,0.00090011
915,0.00090011
916,0.00090011
917,0.00090011
918,0.00090011
919,0.00090011
920,0.00090011
921,0.00090011
922,0.00090011
923,0.00090011
924,0.00090011
925,0.00090011
926,0.00090011
927,0.00090011
928,0.00090011
929,0.00090011
930,0.00090011
931,0.00090011
932,0.00090011
933,0.00090011
934,0.00090011
935,0.00090011
936,0.00090011
937,0.00090011
938,0.00090011
939,0.00090011
940,0.00090011
941,0.00090011
942,0.00090011
943,0.00090011
944,0.00090011
945,0.00090011
946,0.00090011
947,0.00090011
948,0.00090011
949,0.00090011
950,0.00090011
951,0.00090011
952,0.00090011
953,0.00090011
954,0.00090011
955,0.00090011
956,0.00090011
957,0.00090011
958,0.00090011
959,0.00090011
960,0.00090011
961,0.00090011
962,0.00090011
963,0.00090011
964,0.00090011
965,0.00090011
966,0.00090011
967,0.00090011
968,0.00090011
969,0.00090011
970,0.00090011
971,0.00090011
972,0.00090011
973,0.00090011
974,0.00090011
975,0.00090011
976,0.00090011
977,0.00090011
978,0.00090011
979,0.00090011
980,0.00090011
981,0.00090011
982,0.00090011
983,0.00090011
984,0.00090011
985,0.00090011
986,0.00090011
987,0.00090011
988,0.00090011
989,0.00090011
990,0.00090011
991,0.00090011
992,0.00090011
993,0.00090011
994,0.00090011
995,0.00090011
996,0.00090011
997,0.00090011
998,0.00090011
999,0.00090011
1000,0.00090011
