y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03019764691316943,0.03282936131181785,0.24602003395599997,0.2604977788275776
0.034230426813919246,0.03312462343878725,0.268205404282,0.2621220925246481
0.03279586572423324,0.0350473615448888,0.260313510895,0.2726995745528251
0.023151001016819682,0.045165162026144456,0.20725460350499997,0.3283602245475107
0.023216607992677656,0.04702664452886701,0.20761552452999998,0.33860072358158655
0.020539496122673216,0.042813340775457454,0.19288803636999996,0.3154222446251879
0.019761849900703794,0.034527369411807174,0.188610002398,0.2698389626863363
0.019999282091031745,0.03260735047055935,0.189916178584,0.25927643949071194
0.018944499824664337,0.03674511531064356,0.184113547206,0.2820393592528598
0.019753796990486818,0.04180926008826941,0.18856570124599997,0.30989853581124804
0.020527832539922006,0.043328788329737356,0.19282387197,0.31825785558258346
0.02059614819748005,0.045192814603348064,0.193199694157,0.3285123485614238
0.014976920597572017,0.04526059311716596,0.162286862731,0.32888521578110924
0.009048767866512085,0.045943806140151866,0.129674553871,0.33264374818295694
0.01290786710600369,0.04871968086751194,0.150904461741,0.34791455648906294
0.013974919699952555,0.05034511191106189,0.15677459538,0.356856475098067
0.02823138246919754,0.049454057095395465,0.235203102231,0.35195455097802025
0.029328168260482332,0.05135192557201412,0.241236805916,0.3623952187109649
0.04887472402535204,0.05341862808708081,0.348767489195,0.37376468636822663
0.0668978089372274,0.05880232775863675,0.447917163372,0.40338181744826057
0.1177182222614213,0.06434250977956651,0.727493464947,0.4338597986008946
0.12264582323944953,0.08863076112105844,0.754601478577,0.567475781581215
0.11174780055461483,0.10028142478194418,0.694648623466,0.6315691103077253
0.10151712116173299,0.11312775167188921,0.638366997242,0.7022400932020044
0.078115000986734,0.11848944252604016,0.509625852108,0.731736148057552
0.04891430328014604,0.08802024131313219,0.348985224962,0.5641171534478809
0.044993649252374014,0.03960261603026899,0.327416688204,0.2977592133564559
0.0433455194568253,0.02789445238148819,0.318349897861,0.2333495622526804
0.035852352824008046,0.0211165861664267,0.27712804079100006,0.19606275868245202
0.033005523093889745,0.01797467048144169,0.261466890574,0.17877826393690432
0.033578647606314835,0.02733995282958329,0.2646197974680001,0.2302991161070021
0.03219016118987131,0.033204251684048336,0.25698137283300004,0.26256014819666684
0.033335976825998474,0.03122057474764356,0.263284802437,0.2516474258254056
0.02682913053313296,0.03212052037122476,0.22748894989499996,0.2565982605904518
0.02134143921819443,0.0326936392682638,0.19729973375800003,0.2597511365927538
0.01444738689718937,0.033476872842729544,0.159373760223,0.2640599080429508
0.01369129907189688,0.034881159590895605,0.155214324594,0.2717852544091549
0.02484923058630235,0.0364898643757719,0.216597005725,0.28063515752215473
0.024597613030709835,0.03849596251776438,0.215212792158,0.29167122477247226
0.023281242552015798,0.04063406219047355,0.207971096039,0.3034334667495593
0.021900196883836282,0.04601980743145401,0.200373604894,0.33306185103862695
0.020573758235654615,0.051007431068079756,0.193076521158,0.36050006491305137
0.01979078132842955,0.04665194026024594,0.188769161701,0.3365393780168197
0.024620300947373223,0.03954114200601794,0.215337604284,0.2974210287723715
0.03463170173400409,0.04044761947797998,0.2704129219060001,0.3024077969329435
0.08635998927173873,0.04200204233553567,0.55498367548,0.31095908105625025
0.07866577345919228,0.06570742558500747,0.512655794621,0.4413685551789285
0.07817937009524299,0.06753607313939064,0.509979963303,0.45142842062861044
0.06115935871873092,0.08038654917360516,0.416348457336,0.5221222290438503
0.03157399031014157,0.08375555847600996,0.253591656685,0.5406560247989057
0.01797996811901228,0.056430185842331115,0.178807407618,0.3903320482631674
0.019105996836303814,0.029427151689814635,0.185001984239,0.24178133948587482
0.016593521339709684,0.02409256783765873,0.171180203557,0.21243440729322677
0.01688687155190415,0.018560535277762524,0.172793999314,0.1820012584437277
0.017598155075857273,0.027453655122384346,0.176706954837,0.23092462197015062
0.017498895440318622,0.04157319235011464,0.176160901785,0.30859986583126453
0.022550475481733046,0.048536489872193445,0.203950956464,0.34690677521372637
0.020113095472540348,0.048795963798936415,0.190542295575,0.3483342087202423
0.018548455368611147,0.04870062728000729,0.181934803724,0.3478097377523025
0.016091423874831416,0.048408732352018424,0.168418034911,0.3462039478919359
0.01986635896120341,0.04878495661817267,0.189184933901,0.3482736553581698
0.016185098209076064,0.04730353009439009,0.16893336176900003,0.34012394303819793
0.021146067435026495,0.04456642929879001,0.196224942803,0.32506644020778397
0.021476377607111644,0.04743665589935869,0.198042064905,0.3408563026898185
0.01781315125672617,0.048311104265905735,0.177889704704,0.3456668704173567
0.014785102604695692,0.04766708096994826,0.1612316221,0.34212393088903503
0.012608105444671228,0.048222625468618274,0.149255394936,0.3451801255584428
0.011689407339484545,0.04983991200734034,0.144201397896,0.3540772391296874
0.007661742783864116,0.04793217669017796,0.122044168413,0.3435822913425872
0.00836651870016096,0.05045962931750575,0.125921323895,0.35748646511320714
0.007157590783984873,0.05571077556593146,0.119270697236,0.3863743853628715
0.010933140740962086,0.05910791661623366,0.140040978789,0.40506294117435976
0.015563301397723207,0.06127423790493186,0.165512695909,0.4169804375956079
0.02086384448662044,0.06234344530418717,0.194672361016,0.42286242537861785
0.018633307527037447,0.062174988313905166,0.1824015975,0.4219356996942544
0.01785600801637362,0.05997526380272161,0.178125470877,0.40983444346484477
0.01762335123159097,0.05888473491573981,0.176845565438,0.40383516063654223
0.019925313415146285,0.05449017051908284,0.189509257674,0.37965951977323537
0.01983901482096626,0.04894835228737865,0.189034506679,0.34917253739989124
0.0248522101359543,0.04583301869778961,0.216613397002,0.33203427766962196
0.024425725516692726,0.04732878591994277,0.214267194271,0.34026288189838
0.01631940276645873,0.04638952238119881,0.169672206044,0.33509574906356554
0.019317152106652156,0.04548446038055026,0.18616360425900003,0.3301167677785603
0.023814121473921767,0.04641058130854475,0.21090260148,0.33521159969596703
0.022126417841065334,0.04386775117639413,0.201618105173,0.3212228302748082
0.02859436204947097,0.039275702592434014,0.23719994723799998,0.2959607775723541
0.020981306462158372,0.04354013086168035,0.195318549871,0.31942050577728365
0.012070952223158151,0.045625976134762214,0.146300375462,0.330895282721459
0.03267383420290251,0.044122591413113865,0.259642183781,0.32262477264824185
0.05905841321071421,0.04623554992153306,0.404790610075,0.3342487065465527
0.05479335032337342,0.05023788517777211,0.381327390671,0.3562665929707437
0.05050966254155581,0.04867210823873164,0.357761710882,0.3476528470943409
0.04058995062561905,0.06186899895873538,0.303190797567,0.4202523727269201
0.025828175186553032,0.0634322980694409,0.221982434392,0.4288524874256816
0.02633559250189615,0.04263423307002384,0.224773868918,0.3144369265887273
0.03189754773908762,0.03134323930779376,0.255371630192,0.2523222354504739
0.03306981635922679,0.029383649522480904,0.261820584536,0.2415420227574555
0.02680146135099001,0.02793053033191889,0.22733673453299996,0.2335480364344128
0.02240380850168346,0.031796801027839605,0.203144103289,0.2548173963500419
0.0174479586837499,0.038175038791794125,0.175880685449,0.28990573995002356
0.015844920310133043,0.03743093180703344,0.167061954737,0.28581221403852775
0.023990207444374037,0.035274345875466795,0.211871296167,0.2739482743470132
0.021662485699236147,0.037114007567024265,0.199065893888,0.28406873142779004
0.020895972158541422,0.03957416665448582,0.194849103689,0.29760270594647403
0.013950614700262237,0.04437678372184545,0.15664088726,0.3240231506014207
0.014384846148946081,0.04905746990387577,0.159029707313,0.3497728217671658
0.01586814183710698,0.048668182269328286,0.167189702392,0.34763124931632045
0.018484414010660206,0.045264024567571115,0.18158249557,0.32890409308159857
0.02629113491168061,0.046534416218975194,0.22452929616,0.33589284772209305
0.02576274698356148,0.04923070698029447,0.221622496843,0.350725843947679
0.02304260499834767,0.05081980204340525,0.20665828883599996,0.3594678688848138
0.014022167232344626,0.04917672486805552,0.157034516335,0.3504288743186699
0.021267557220089925,0.04812678483076965,0.196893289685,0.3446528813013098
0.022720534635666225,0.04558311986988445,0.204886496067,0.33065951927031567
0.015800538562907675,0.039397818701724374,0.166817799211,0.29663257002670385
0.01123918383503378,0.04024258500157313,0.141724601388,0.3012798489911682
0.015772433283025914,0.0483513492781627,0.166663184762,0.3458882686891863
0.020494532008851433,0.052514343891708004,0.192640677094,0.3687899839921896
0.02646178726681922,0.04636741121611637,0.225468099117,0.33497410979790615
0.026414897280523528,0.046893877173099396,0.22521014511599996,0.3378703358521792
0.02447338747724203,0.05107981604559436,0.214529395103,0.3608982734867209
0.01856061193152557,0.051358846431035554,0.182001680136,0.3624332921551259
0.020124967623878085,0.046476683080319214,0.190607607365,0.33557524272189776
0.016140079921663896,0.04232390089184618,0.16868570447,0.31272970862335664
0.02008663707122385,0.03909043631259129,0.19039674103299997,0.2949415796174975
0.022666203901106536,0.040832181978503856,0.204587608576,0.30452337519349487
0.019388279375604743,0.04367015907872546,0.186554893851,0.3201358247926951
0.018471398795892983,0.04556589047277676,0.18151089549100002,0.3305647358790235
0.02209738619211559,0.04717283356472729,0.20145839452700004,0.3394049474613868
0.022497333858236462,0.04830451637887606,0.203658610582,0.3456306287386596
0.020343796589129003,0.04336660744217019,0.191811442375,0.31846590834900573
0.016943390901296405,0.04286164348561622,0.17310492694399998,0.31568797038731605
0.020368946697410857,0.0462380964711025,0.191949799657,0.33426271577756506
0.01797081819263588,0.046264295733693894,0.178757071495,0.33440684473008986
0.01798271201337341,0.04320269612259159,0.178822502494,0.3175641895805705
0.01574959638885266,0.04447860728940484,0.16653755307199997,0.3245833085098152
0.02094440338469209,0.04779571020969048,0.195115536451,0.3428315537667186
0.020557121513562364,0.04890160635873292,0.192984998226,0.3489153758974632
0.014939681643590927,0.04641838539599169,0.162082001567,0.3352545320092417
0.010141674825781242,0.047871013606644974,0.135686919093,0.3432458173242042
0.01214435207589023,0.0511031745546609,0.146704167128,0.361026774715813
0.021333890122749673,0.052275244339246074,0.19725820422200002,0.3674746352137545
0.019918140826363676,0.049064126676896136,0.189469799399,0.3498094424056007
0.0211405498507659,0.048927613628988065,0.19619458913799998,0.3490584486502488
0.03356585179474313,0.05394013716720597,0.264549404383,0.37663364335464616
0.034428978589005337,0.056459192011480364,0.269297689199,0.39049161873816285
0.03289102170725622,0.04856576571324883,0.260836988688,0.34706782922396334
0.029226438307368454,0.04321370444851974,0.24067716300499997,0.31762474924249
0.04571461902148456,0.04487355119379549,0.331382930279,0.32675599757109375
0.04513034557568949,0.046270491330667574,0.328168690205,0.33444092831923544
0.03806960370050838,0.03968999013338209,0.289325714111,0.29823988100561416
0.033210873659748556,0.039792346778678545,0.262596577406,0.2988029715131836
0.018093968399525834,0.04412095162600688,0.179434552789,0.32261575175319684
0.01688533572953544,0.03829420889367091,0.17278555035599996,0.290561325651944
0.025610001722054677,0.03145450920292708,0.220782205462,0.25293436006188874
0.029577472601966234,0.03194842440970419,0.24260829389099997,0.2556515159795612
0.029914524682399694,0.03142298048288433,0.24446250498299998,0.2527609123788344
0.02360114055214175,0.03716434387297346,0.209730938077,0.284345644528879
0.018657569187746397,0.045567982051808065,0.182535067201,0.3305762421988619
0.01621950929956732,0.04430754227786787,0.169122666121,0.32364223542272125
0.014118959258960296,0.039101100205422734,0.157566994429,0.29500024446343626
0.01766423877960139,0.03793479473108491,0.177070498466,0.2885840949342703
0.017139889495798543,0.04090565941034413,0.174185916781,0.30492759364233135
0.017381249274428,0.04576179399104868,0.175513699651,0.33164245204702486
0.01615680061288485,0.04973490825840493,0.16877768933800003,0.353499586217036
0.02073425303505416,0.05219958622131543,0.193959444761,0.3670584202439895
0.020804700425020365,0.052036792809548926,0.194346994162,0.3661628513769652
0.025900066303620704,0.048596864710633236,0.222377926111,0.3472389128909922
0.024455846055663363,0.04832342507252868,0.214432895184,0.3457346503766831
