y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03118865327223328,0.04518771322085588,0.251471817493,0.3284842845305198
0.019847511954878803,0.0448228419305384,0.189081251621,0.326477032734925
0.03698745291567,0.04134383073874168,0.2833725214,0.3073380879975843
0.03285935721977834,0.048588687466058794,0.260662794113,0.3471939277433781
0.0373952611756984,0.04734473377755574,0.285615980625,0.34035061520784826
0.02461240243197061,0.04354440431162285,0.215294152498,0.3194440151360578
0.01622663313188228,0.04156541539907396,0.16916185617399998,0.30855708280241323
0.015954478352963857,0.04007432007089326,0.167664662004,0.3003541798765911
0.02159182161490844,0.035051622811667044,0.198677152395,0.27272301688884637
0.018314354856727028,0.03536440344364719,0.180646955967,0.27444370443492094
0.01865006343110123,0.028531650080068166,0.182493776083,0.23685495239590226
0.01949769114957795,0.026763261925847964,0.187156796455,0.22712658956752368
0.023635689785352083,0.029198860778554242,0.209921002388,0.24052545185178148
0.020728082658511487,0.03230556180905961,0.193925499916,0.25761622163098824
0.01569528190638826,0.03068753225750573,0.166238754988,0.24871502055305184
0.015641522703634204,0.028565505316110323,0.165943011642,0.23704119884811498
0.018632619521912527,0.028428022907787204,0.182397812605,0.23628487238918983
0.01973031543017002,0.02964631152157457,0.18843652308,0.24298699467853085
0.0247104973344982,0.028131562669488214,0.215833798051,0.23465396757031426
0.02463106253929027,0.02980605936397482,0.21539680659799998,0.24386580907694871
0.021738131049043423,0.0325629860977272,0.199482038617,0.2590323795457646
0.012164680730811396,0.0329707919160431,0.146816000342,0.26127582533826954
0.01838178206671217,0.02923943029154405,0.181017890573,0.24074863528647794
0.021514123084517205,0.030876542930118073,0.198249712586,0.2497548173856763
0.019765010932237967,0.03164771406411357,0.18862739205399998,0.25399723021590054
0.019548213477989445,0.0284074384351741,0.187434732914,0.23617163185558115
0.0189056275357428,0.02728299279839172,0.183899700642,0.22998576417189387
0.018012588770914696,0.0304409873458735,0.178986862302,0.2473587129188229
0.028860525224894917,0.029710432469473774,0.23866418004,0.24333974067752118
0.05830614191752667,0.033873732604416035,0.400652170181,0.266243136733132
0.043738792931631285,0.04937431437533277,0.320513397455,0.35151586555036657
0.04825422467242482,0.04875162684255005,0.345353960991,0.3480902996002885
0.04366452088342159,0.05038038337070613,0.32010480761500004,0.35705051256438164
0.047476421346988776,0.0577248914113799,0.341075062752,0.3974545600836467
0.04578806763050251,0.05891134202509005,0.331786990166,0.403981533260084
0.04098496849138026,0.04985312608573997,0.305363893509,0.35414993320921256
0.02818232824630311,0.05209956476331265,0.23493324220199996,0.36650817620862186
0.029712332439059255,0.04585879107308685,0.243350192904,0.33217605820419654
0.026961964276528094,0.04666084701478143,0.22821970283999998,0.3365883763883242
0.024658336253841756,0.04412047350072332,0.21554684639,0.3226131214617505
0.019333111658410274,0.03982029027849396,0.186251401901,0.29895669596799307
0.01799882866859815,0.03515605923363205,0.178911164403,0.27329754878838924
0.01967259613492387,0.03437460247868604,0.18811899423599998,0.2689985520841535
0.026533039135047846,0.03261016001982017,0.225860074162,0.25929189555137844
0.027163590405367408,0.03412738161772852,0.22932890057599997,0.2676385258770116
0.02497625420772166,0.0345129768184583,0.21729579567899998,0.26975978528978733
0.02702771210393917,0.03488728823238804,0.22858139872599997,0.2718189696587969
0.039304226170067666,0.038127901668107506,0.296117693186,0.2896464263820067
0.0393926592053081,0.04617369737938046,0.29660418629600005,0.33390843963711764
0.03178241793822407,0.04781603278534016,0.254738271236,0.34294335353706623
0.026086047087816918,0.04495071944291848,0.22340105474,0.3271805201650206
0.023404105638495033,0.04473478843583209,0.20864699780899998,0.3259926275760432
0.024459735722288004,0.04491366439001862,0.21445429325099996,0.3269766706886631
0.02017884871725593,0.04086177114100917,0.190904021263,0.304686152866458
0.02112479074145577,0.035522179468006815,0.196107894182,0.27531167134983525
0.017437259391561752,0.0335949691599122,0.175821825862,0.26470958657619953
0.01822400678343993,0.031582322757834985,0.180149927735,0.2536374956453078
0.018237945658804666,0.030306120939052356,0.180226609111,0.246616777764041
0.01876645818619984,0.02894495925345128,0.183134093881,0.2391286735749164
0.018184828413541906,0.028747748482814778,0.17993439734,0.23804376587191156
0.02024995702546098,0.027590181693148502,0.191295206547,0.2316756901182483
0.028957000335925093,0.029042457607072664,0.239194914699,0.2396650373573444
0.030492990715052987,0.033978223226242193,0.247644796968,0.26681796680019726
0.03280477186918029,0.037217666757875495,0.260362505913,0.284638987576979
0.024630098248545416,0.039902679266305724,0.21539150178399996,0.29940993920228126
0.016145787113581687,0.04004907123519827,0.168717101216,0.3002152794694329
0.020033132484508154,0.03704120903479288,0.190102398396,0.2836682477821435
0.020607781984692937,0.036298567453223546,0.193263694644,0.27958278343445153
0.021240310592424518,0.034920319817347306,0.196743398905,0.27200068499234137
0.021255308562090035,0.03050029114722594,0.196825906634,0.24768495854271594
0.018308728925103906,0.029936783934673555,0.18061600625499996,0.24458495891478627
0.020327211331974876,0.030658512000304755,0.191720202565,0.2485553725760225
0.02073250051814218,0.030926102049985776,0.19394980371,0.2500274549841456
0.017850051625540195,0.03149642611700662,0.178092703223,0.2531649559001602
0.02150741638901173,0.02945074711894255,0.198212817311,0.2419111440737985
0.02231615556647162,0.030200272662434163,0.202661901712,0.2460344788851196
0.02049485163327095,0.03226246661157181,0.192642435431,0.25737914374946014
0.01775769100199825,0.03106830821428827,0.177584603429,0.25080976805238525
0.01633135346943889,0.02952567654825386,0.169737949967,0.24232335033808733
0.017144756996611075,0.029557290151300902,0.174212694168,0.24249726498460877
0.017607307710885926,0.028660759673640318,0.176757305861,0.23756521782484497
0.016358868256767474,0.02742432751207599,0.169889315963,0.23076328316379857
0.017954311487305953,0.02581801973182815,0.17866626381900003,0.22192656659622506
0.01770829548510273,0.026304382053442515,0.177312865853,0.22460217212967398
0.02024929339838811,0.02698688953130332,0.191291555762,0.22835682314442213
0.020329703318949895,0.02805327875688632,0.191733911633,0.2342233074216366
0.016059220359920263,0.028822898056850094,0.168240875006,0.23845718320954123
0.01335390569746233,0.027592534088840853,0.153358235955,0.2316886312583235
0.00765070084343964,0.025771182558031874,0.121983423829,0.2216689031305099
0.005913622008852248,0.022884197490855324,0.112427301705,0.20578684796825442
0.010696388429802299,0.019049259572194804,0.138738542795,0.1846898578035086
0.017027620062797174,0.01797070647825058,0.173568293452,0.17875645692513267
0.019919194503541734,0.019607229015241784,0.189475595951,0.18775939272216052
0.019946590108717004,0.021264127916935854,0.189626306295,0.19687442419709697
0.01955118761033689,0.024287886265829423,0.18745109438899998,0.21350890472852035
0.01903299786828593,0.027874856458944136,0.184600397944,0.23324175998991903
0.029842549596203315,0.02973433681700452,0.24406655132799998,0.24347124470586456
0.027783775551179613,0.03524203881388607,0.232740700245,0.2737705448048728
0.02583071322116167,0.03667198349229314,0.22199639678,0.28163704211365365
0.019159709991424256,0.03603021095264644,0.185297474265,0.2781064845807537
0.02088010199339829,0.03525452908671409,0.194761797786,0.27383925704183637
0.017844788657317968,0.03696219610577242,0.178063750267,0.2832335771246809
0.019280945160449325,0.03305270567406546,0.185964420438,0.2617264542099772
0.023141534174857793,0.0306719185318772,0.207202523947,0.24862912539046855
0.01947929649326921,0.031165331725444972,0.18705560267,0.25134351960300666
0.021891529102832305,0.03067739360899266,0.200325921178,0.2486592452126159
0.022730608222458364,0.030657212095446,0.204941913486,0.24854822146155808
0.060184298367982156,0.03321908204902044,0.410984396935,0.262641733888689
0.05547339733144894,0.050221329283373056,0.385068506002,0.35617551469289055
0.05386113589729955,0.05361939518538003,0.376199036837,0.3748691583539694
0.04697164228729651,0.05319947353113616,0.338298141956,0.3725590601992016
0.022753363856155163,0.05715346393551776,0.205067098141,0.3943109890288277
0.02748697176991753,0.05376903515328765,0.231107905507,0.37569236670783573
0.026057354024034238,0.04257580562963778,0.223243206739,0.3141155020542705
0.021149705194446804,0.04339126946921476,0.196244955063,0.31860158056927046
0.021704608406125068,0.03572532089014732,0.19929762184600003,0.2764292051080995
0.017914637428592468,0.0320748931846698,0.178448006511,0.2563472535790186
0.016541739474367642,0.03414274477430032,0.170895338058,0.2677230425940926
0.01924033931518157,0.03015993639809053,0.18574103713,0.24581257861184547
0.01972822161925694,0.02941975832223573,0.188425004482,0.24174066664933747
0.018537580012208836,0.029569734588178104,0.181874975562,0.24256572506609447
0.020470432869095376,0.027724979606988692,0.192508101463,0.23241724847534112
0.018029875576636774,0.029102680208955206,0.179081961513,0.2399963375417435
0.020411700527000285,0.02942249938700911,0.192184999585,0.24175574595903987
0.019426236130249082,0.029721788816977707,0.186763703823,0.24340221489657754
0.021468747251190436,0.029788686074991716,0.198000088334,0.2437702340990534
0.04137033261599284,0.030747599544612342,0.307483881712,0.24904546631050334
0.037083009783588944,0.04056335142580067,0.283898204565,0.3030444684558486
0.03207059456881129,0.043997560909172034,0.256323605776,0.32193694735148315
0.02504442630507435,0.04209395890475151,0.217670828104,0.31146473799199564
0.04031151441414317,0.043632209751606726,0.301659047604,0.3199270556814438
0.04018382716565099,0.05225349393750886,0.300956606865,0.3673549806010171
0.05584683783996745,0.049416355013624486,0.387122899294,0.3517471420276843
0.050068179952628716,0.05216931012313561,0.355333000422,0.366891863559351
0.03517957049961881,0.05434416136165762,0.273426890373,0.37885628545145567
0.04087586821568804,0.05229904129887705,0.304763704538,0.3676055484733519
0.020633178582874622,0.05195135790726099,0.193403407931,0.3656928517755312
0.015918507061870073,0.047613343730427665,0.167466774583,0.34182830836849043
0.01908901882021047,0.03523003593459004,0.18490858376000002,0.2737045138463989
0.03019764691316943,0.03506606760484718,0.24602003395599997,0.2728024814502335
0.034230426813919246,0.039461953957957124,0.268205404282,0.29698539473955565
0.03279586572423324,0.03637218127016836,0.260313510895,0.27998775217319366
0.023151001016819682,0.039596735590967075,0.20725460350499997,0.29772686353157
0.023216607992677656,0.03974264222590648,0.20761552452999998,0.2985295338505104
0.020539496122673216,0.04156997901682,0.19288803636999996,0.3085821884496873
0.019761849900703794,0.039195968294016365,0.188610002398,0.2955221384743586
0.019999282091031745,0.03448881495998643,0.189916178584,0.26962686462683144
0.018944499824664337,0.03143862009735163,0.184113547206,0.25284694996264806
0.019753796990486818,0.030916831018571095,0.18856570124599997,0.2499764526308556
0.020527832539922006,0.029939580270127636,0.19282387197,0.2446003422828677
0.02059614819748005,0.030439434287911266,0.193199694157,0.2473501691433435
0.014976920597572017,0.030578170342808825,0.162286862731,0.24811339223788886
0.009048767866512085,0.027852545728639794,0.129674553871,0.2331190228641083
0.01290786710600369,0.024231314681418786,0.150904461741,0.21319768974010872
0.013974919699952555,0.02414980288769883,0.15677459538,0.21274927217849632
0.02823138246919754,0.02320999241543939,0.235203102231,0.20757913052026894
0.029328168260482332,0.027458834835811213,0.241236805916,0.23095311691988402
0.04887472402535204,0.03179293676813774,0.348767489195,0.25479613805312723
0.0668978089372274,0.04459326528482785,0.447917163372,0.32521407194146773
0.1177182222614213,0.058223815880220825,0.727493464947,0.4001992732538053
0.12264582323944953,0.08115588366980739,0.754601478577,0.5263545380522442
0.11174780055461483,0.08718382349244566,0.694648623466,0.5595158016370008
0.10151712116173299,0.08637862824412976,0.638366997242,0.5550862133112648
0.078115000986734,0.08655182461021901,0.509625852108,0.5560390115336754
0.04891430328014604,0.08247537270173275,0.348985224962,0.5336133901430604
0.044993649252374014,0.05485346054288617,0.327416688204,0.3816580726107755
0.0433455194568253,0.04805495100749976,0.318349897861,0.34425770477038165
0.035852352824008046,0.04703338530443965,0.27712804079100006,0.3386378063398932
0.033005523093889745,0.03911337126197431,0.261466890574,0.2950677507346903
0.033578647606314835,0.03878552343388039,0.2646197974680001,0.2932641746269325
0.03219016118987131,0.046982300327571974,0.25698137283300004,0.3383567746055073
0.033335976825998474,0.046518185254373984,0.263284802437,0.33580355696750486
0.02682913053313296,0.045807024924191614,0.22748894989499996,0.331891279165455
0.02134143921819443,0.04484678714620913,0.19729973375800003,0.3266087615895278
0.01444738689718937,0.04062269085617462,0.159373760223,0.3033709100842487
0.01369129907189688,0.03509411202369425,0.155214324594,0.27295676108686434
0.02484923058630235,0.03130583880733337,0.216597005725,0.2521164855773065
0.024597613030709835,0.03208957839003232,0.215212792158,0.25642804071030245
0.023281242552015798,0.031552784510539084,0.207971096039,0.2534749980701441
0.021900196883836282,0.03009325290097495,0.200373604894,0.2454457353636268
0.020573758235654615,0.03284647020379525,0.193076521158,0.2605918992888295
0.01979078132842955,0.03518576632043022,0.188769161701,0.2734609751935351
0.024620300947373223,0.03290183351369266,0.215337604284,0.2608964672451216
0.03463170173400409,0.03408144700878443,0.2704129219060001,0.26738582765511876
0.08635998927173873,0.03930775481052581,0.55498367548,0.29613710515422986
0.07866577345919228,0.061294295886120315,0.512655794621,0.417090781763058
0.07817937009524299,0.06618332325959805,0.509979963303,0.44398659196940926
0.06115935871873092,0.06548244772959486,0.416348457336,0.4401308935260944
0.03157399031014157,0.06872668437644677,0.253591656685,0.45797828247539163
0.01797996811901228,0.06188893579504304,0.178807407618,0.4203620504448962
0.019105996836303814,0.039995808766652846,0.185001984239,0.2999222687874124
0.016593521339709684,0.04005332090046418,0.171180203557,0.30023865798251964
0.01688687155190415,0.03178461114939665,0.172793999314,0.254750336660661
0.017598155075857273,0.02600370497703805,0.176706954837,0.2229480693884528
0.017498895440318622,0.026390597993165538,0.176160901785,0.2250764684210247
0.022550475481733046,0.027039202000293944,0.203950956464,0.22864460763199324
0.020113095472540348,0.02879788132919367,0.190542295575,0.23831955968902646
0.018548455368611147,0.029471011365348215,0.181934803724,0.24202262295981536
0.016091423874831416,0.028800520226904686,0.168418034911,0.23833407695116626
0.01986635896120341,0.028412851107374543,0.189184933901,0.23620140837207237
0.016185098209076064,0.03028056919437236,0.16893336176900003,0.24647621097583228
0.021146067435026495,0.027546920227747823,0.196224942803,0.2314376975537195
0.021476377607111644,0.02831635592867096,0.198042064905,0.23567056331558556
0.01781315125672617,0.029917685977545044,0.177889704704,0.24447989608919363
0.014785102604695692,0.029033435439174443,0.1612316221,0.23961540406693638
0.012608105444671228,0.026708547315807046,0.149255394936,0.2268255902777348
0.011689407339484545,0.026468431384002872,0.144201397896,0.22550465013238802
0.007661742783864116,0.023729480626179605,0.122044168413,0.21043697017899166
0.00836651870016096,0.019301276862274203,0.125921323895,0.1860762704138092
0.007157590783984873,0.017015982199352825,0.119270697236,0.17350427054059137
0.010933140740962086,0.01532259365313679,0.140040978789,0.16418850004772997
0.015563301397723207,0.015383325259097885,0.165512695909,0.1645226003958519
0.02086384448662044,0.01763853308966032,0.194672361016,0.17692908478490077
0.018633307527037447,0.022473000050964947,0.1824015975,0.20352474398400894
0.01785600801637362,0.024006968509932086,0.178125470877,0.2119635031447214
0.01762335123159097,0.026233160133387917,0.176845565438,0.22421036183736265
0.019925313415146285,0.028250161089580533,0.189509257674,0.23530640830216215
0.01983901482096626,0.029769289250775793,0.189034506679,0.24366352712793937
0.0248522101359543,0.02893232036225754,0.216613397002,0.23905914374969806
0.024425725516692726,0.03150673158145309,0.214267194271,0.2532216489384001
0.01631940276645873,0.03335063200544561,0.169672206044,0.2633654243879198
0.019317152106652156,0.030580774688777485,0.18616360425900003,0.2481277194219142
0.023814121473921767,0.031182781358944117,0.21090260148,0.25143951457192615
0.022126417841065334,0.03475278012646718,0.201618105173,0.27107900561038745
0.02859436204947097,0.03238520496695205,0.23719994723799998,0.2580543593412678
0.020981306462158372,0.03395716433622872,0.195318549871,0.2667021163731713
0.012070952223158151,0.034803488969654545,0.146300375462,0.27135796813564345
0.03267383420290251,0.029860645685727077,0.259642183781,0.24416610261952038
0.05905841321071421,0.03765368743944139,0.404790610075,0.2870376506650726
0.05479335032337342,0.05251056466802026,0.381327390671,0.36876919350048887
0.05050966254155581,0.05038310026002932,0.357761710882,0.3570654588786495
0.04058995062561905,0.051569770231415374,0.303190797567,0.36359363879867157
0.025828175186553032,0.05849189346955294,0.221982434392,0.40167403774425725
0.02633559250189615,0.05177839074353416,0.224773868918,0.3647413144548844
0.03189754773908762,0.042574418636386197,0.255371630192,0.31410787184392347
0.03306981635922679,0.044039334405025804,0.261820584536,0.32216675420882124
0.02680146135099001,0.04219476462714619,0.22733673453299996,0.3120192964696081
0.02240380850168346,0.03957435155315567,0.203144103289,0.29760372312211075
0.0174479586837499,0.039900811486686866,0.175880685449,0.29939966406117474
0.015844920310133043,0.03763381139224739,0.167061954737,0.28692830736380937
0.023990207444374037,0.03312032983687083,0.211871296167,0.26209847230462796
0.021662485699236147,0.03285836384985927,0.199065893888,0.2606573293269051
0.020895972158541422,0.03137338629376238,0.194849103689,0.2524880818552832
0.013950614700262237,0.029543419765117956,0.15664088726,0.24242096038539768
0.014384846148946081,0.02817393035759494,0.159029707313,0.23488704323366238
0.01586814183710698,0.028488854406819114,0.167189702392,0.23661952227505584
0.018484414010660206,0.026897577971260994,0.18158249557,0.22786549704116432
0.02629113491168061,0.02632344677821294,0.22452929616,0.22470705213542796
0.02576274698356148,0.029052047559657485,0.221622496843,0.23971779417887673
0.02304260499834767,0.03236749376080403,0.20665828883599996,0.25795692539322596
0.014022167232344626,0.03295512220068039,0.157034516335,0.2611896221616072
0.021267557220089925,0.03094751076609545,0.196893289685,0.2501452298954441
0.022720534635666225,0.03384426882092037,0.204886496067,0.26608104880268607
0.015800538562907675,0.033813985561828325,0.166817799211,0.2659144527240084
0.01123918383503378,0.02802116760171866,0.141724601388,0.23404665561158922
0.015772433283025914,0.02384024662493675,0.166663184762,0.2110463227254819
0.020494532008851433,0.02752050222291666,0.192640677094,0.23129236524328411
0.02646178726681922,0.028188055761883407,0.225468099117,0.2349647507537494
0.026414897280523528,0.029169672527018492,0.22521014511599996,0.2403648796942559
0.02447338747724203,0.0318079133951755,0.214529395103,0.2548785283707851
0.01856061193152557,0.03472924472365854,0.182001680136,0.27094953124284654
0.020124967623878085,0.034242965726689695,0.190607607365,0.26827438409992815
0.016140079921663896,0.034720193813156025,0.16868570447,0.27089973983190235
0.02008663707122385,0.03143574818313752,0.19039674103299997,0.2528311508161653
0.022666203901106536,0.030027504116381082,0.204587608576,0.2450840342119155
0.019388279375604743,0.030635195991052216,0.186554893851,0.2484271051494526
0.018471398795892983,0.02986843034273265,0.18151089549100002,0.24420892804088729
0.02209738619211559,0.028673700983840006,0.20145839452700004,0.23763641133561164
0.022497333858236462,0.0322276880012656,0.203658610582,0.25718781757544223
0.020343796589129003,0.03277701223233928,0.191811442375,0.26020979293619745
0.016943390901296405,0.030693147166721307,0.17310492694399998,0.2487459096279233
0.020368946697410857,0.02960335124223365,0.191949799657,0.24275065901679305
0.01797081819263588,0.03148647510414124,0.178757071495,0.2531102127921874
0.01798271201337341,0.03001196638432599,0.178822502494,0.2449985571097299
0.01574959638885266,0.027965240386925133,0.16653755307199997,0.23373898546790856
0.02094440338469209,0.02675164735423871,0.195115536451,0.22706269479055324
0.020557121513562364,0.029306106971412532,0.192984998226,0.24111544103124855
0.014939681643590927,0.0292231129840603,0.162082001567,0.24065886953725302
0.010141674825781242,0.02647532766215907,0.135686919093,0.22554258835082086
0.01214435207589023,0.023644362242107503,0.146704167128,0.20996871182652388
0.021333890122749673,0.02447551574864379,0.19725820422200002,0.2145411032771043
0.019918140826363676,0.02665383563988663,0.189469799399,0.2265246071293054
0.0211405498507659,0.025358233067611397,0.19619458913799998,0.21939716066095238
0.03356585179474313,0.026173774556410095,0.264549404383,0.22388366634450146
0.034428978589005337,0.036439003075004,0.269297689199,0.2803553562881255
0.03289102170725622,0.04212914830572731,0.260836988688,0.3116583240322487
0.029226438307368454,0.04172182604197469,0.24067716300499997,0.3094175383990689
0.04571461902148456,0.04378764087472284,0.331382930279,0.3207821226851937
0.04513034557568949,0.05291668831392801,0.328168690205,0.37100338522539145
0.03806960370050838,0.05293473453047512,0.289325714111,0.3711026621527056
0.033210873659748556,0.048651474780707166,0.262596577406,0.3475393370792534
0.018093968399525834,0.048524935034663236,0.179434552789,0.34684320904944926
0.01688533572953544,0.04551333432192159,0.17278555035599996,0.3302756108341843
0.025610001722054677,0.037356471140667064,0.220782205462,0.28540258656102724
0.029577472601966234,0.03795918862281286,0.24260829389099997,0.28871829207247174
0.029914524682399694,0.03775201805810166,0.24446250498299998,0.28757859295377947
0.02360114055214175,0.0355487568993029,0.209730938077,0.27545788070668803
0.018657569187746397,0.036768970254780736,0.182535067201,0.2821705915002956
0.01621950929956732,0.03683091660657242,0.169122666121,0.2825113744809358
0.014118959258960296,0.03428904963272425,0.157566994429,0.26852790364391693
0.01766423877960139,0.030018488322005793,0.177070498466,0.2450344359839136
0.017139889495798543,0.0274326699181123,0.174185916781,0.23080917690753872
0.017381249274428,0.02595069439043171,0.175513699651,0.2226564443744416
0.01615680061288485,0.0251999041513081,0.16877768933800003,0.21852615214376309
0.02073425303505416,0.025231271369271585,0.193959444761,0.2186987113619061
0.020804700425020365,0.02833512304236316,0.194346994162,0.23577380608545107
0.025900066303620704,0.029083558495269862,0.222377926111,0.23989114402515754
0.024455846055663363,0.03190213824563279,0.214432895184,0.2553968837615463
