Epoch,mse
251,0.00066048
252,0.00066048
253,0.00066048
254,0.00066048
255,0.00066048
256,0.00066048
257,0.00066048
258,0.00066048
259,0.00066048
260,0.00066048
261,0.00066048
262,0.00066048
263,0.00066048
264,0.00066048
265,0.00066048
266,0.00066048
267,0.00066048
268,0.00066048
269,0.00066048
270,0.00066048
271,0.00066048
272,0.00066048
273,0.00066048
274,0.00066048
275,0.00066048
276,0.00066048
277,0.00066048
278,0.00066019
279,0.00065797
280,0.00065797
281,0.00065797
282,0.00065797
283,0.00065797
284,0.00065797
285,0.00065797
286,0.00065797
287,0.00065797
288,0.00065797
289,0.00065797
290,0.00065797
291,0.00065797
292,0.00065797
293,0.00065797
294,0.00065797
295,0.00065797
296,0.00065797
297,0.00065797
298,0.00065797
299,0.00065797
300,0.00065797
301,0.00065797
302,0.00065797
303,0.00065797
304,0.00065797
305,0.00065797
306,0.00065797
307,0.00065797
308,0.00065797
309,0.00065797
310,0.00065797
311,0.00065797
312,0.00065797
313,0.00065797
314,0.00065797
315,0.00065797
316,0.00065797
317,0.00065797
318,0.00065797
319,0.00065797
320,0.00065797
321,0.00065797
322,0.00065797
323,0.00065797
324,0.00065797
325,0.00065797
326,0.00065797
327,0.00065797
328,0.00065797
329,0.00065222
330,0.00065222
331,0.00065222
332,0.00065222
333,0.00065222
334,0.00065222
335,0.00065222
336,0.00065222
337,0.00065222
338,0.00065129
339,0.00065129
340,0.00065129
341,0.00065129
342,0.00065129
343,0.00065129
344,0.00064899
345,0.00064899
346,0.00064899
347,0.00064899
348,0.00064899
349,0.00064899
350,0.00064899
351,0.00064899
352,0.00064899
353,0.00064899
354,0.00064899
355,0.00064899
356,0.00064899
357,0.00064899
358,0.00064899
359,0.00064899
360,0.00064899
361,0.00064899
362,0.00064899
363,0.00064899
364,0.00064899
365,0.00064899
366,0.00064899
367,0.00064899
368,0.00064899
369,0.00064899
370,0.00064899
371,0.00064899
372,0.00064899
373,0.00064899
374,0.00064899
375,0.00064899
376,0.00064899
377,0.00064899
378,0.00064899
379,0.00064899
380,0.00064899
381,0.00064899
382,0.00064899
383,0.00064899
384,0.00064899
385,0.00064899
386,0.00064899
387,0.00064899
388,0.00064899
389,0.00064899
390,0.00064899
391,0.00064899
392,0.00064899
393,0.00064899
394,0.00064899
395,0.00064899
396,0.00064899
397,0.00064899
398,0.00064899
399,0.00064899
400,0.00064899
401,0.00064899
402,0.00064899
403,0.00064899
404,0.00064899
405,0.00064899
406,0.00064899
407,0.00064899
408,0.00064899
409,0.00064899
410,0.00064899
411,0.00064899
412,0.00064899
413,0.00064899
414,0.00064899
415,0.00064899
416,0.00064899
417,0.00064899
418,0.00064899
419,0.00064899
420,0.00064899
421,0.00064899
422,0.00064899
423,0.00064899
424,0.00064899
425,0.00064899
426,0.00064899
427,0.00064899
428,0.00064899
429,0.00064899
430,0.00064899
431,0.00064899
432,0.00064899
433,0.00064899
434,0.00064899
435,0.00064899
436,0.00064899
437,0.00064899
438,0.00064899
439,0.00064899
440,0.00064899
441,0.00064899
442,0.00064899
443,0.00064899
444,0.00064899
445,0.00064899
446,0.00064899
447,0.00064899
448,0.00064899
449,0.00064899
450,0.00064899
451,0.00064899
452,0.00064899
453,0.00064899
454,0.00064899
455,0.00064899
456,0.00064899
457,0.00064899
458,0.00064899
459,0.00064899
460,0.00064763
461,0.00064746
462,0.00064746
463,0.00064746
464,0.00064746
465,0.00064746
466,0.00064746
467,0.00064746
468,0.00064746
469,0.00064746
470,0.00064746
471,0.00064746
472,0.00064548
473,0.00064548
474,0.00064548
475,0.00064548
476,0.00064548
477,0.00064548
478,0.00064548
479,0.00064548
480,0.00064548
481,0.00064548
482,0.00064548
483,0.00064548
484,0.00064548
485,0.00064548
486,0.00064548
487,0.00064548
488,0.00064548
489,0.00064548
490,0.00064548
491,0.00064548
492,0.00064548
493,0.00064548
494,0.00064548
495,0.00064548
496,0.00064548
497,0.00064548
498,0.00064548
499,0.00064548
500,0.00064548
501,0.00064548
502,0.00064548
503,0.00064548
504,0.00064548
505,0.00064548
506,0.00064548
507,0.00064548
508,0.00064548
509,0.00064548
510,0.00064548
511,0.00064548
512,0.00064548
513,0.00064548
514,0.00064548
515,0.00064548
516,0.00064548
517,0.00064548
518,0.00064548
519,0.00064548
520,0.00064548
521,0.00064548
522,0.00064548
523,0.00064548
524,0.00064548
525,0.00064548
526,0.00064548
527,0.00064548
528,0.00064548
529,0.00064548
530,0.00064548
531,0.00064548
532,0.00064548
533,0.00064548
534,0.00064548
535,0.00064548
536,0.00064548
537,0.00064548
538,0.00064548
539,0.00064548
540,0.00064545
541,0.00064545
542,0.00064545
543,0.00064545
544,0.00064545
545,0.00064545
546,0.00064545
547,0.00064545
548,0.00064545
549,0.00064545
550,0.00064545
551,0.00064545
552,0.00064545
553,0.00064545
554,0.00064545
555,0.00064545
556,0.00064545
557,0.00064545
558,0.00064545
559,0.00064545
560,0.00064545
561,0.00064545
562,0.00064545
563,0.00064545
564,0.00064545
565,0.00064545
566,0.00064545
567,0.00064545
568,0.00064545
569,0.00064545
570,0.00064545
571,0.00064545
572,0.00064545
573,0.00064545
574,0.00064545
575,0.00064545
576,0.00064545
577,0.00064545
578,0.00064545
579,0.00064545
580,0.00064545
581,0.00064545
582,0.00064545
583,0.00064545
584,0.00064545
585,0.00064545
586,0.00064545
587,0.00064545
588,0.00064545
589,0.00064545
590,0.00064545
591,0.00064545
592,0.00064545
593,0.00064545
594,0.00064545
595,0.00064545
596,0.00064545
597,0.00064545
598,0.00064545
599,0.00064545
600,0.00064372
601,0.00064372
602,0.00064372
603,0.00064372
604,0.00064372
605,0.00064372
606,0.00064372
607,0.00064372
608,0.00064372
609,0.00064372
610,0.00064372
611,0.00064372
612,0.00064372
613,0.00064372
614,0.00064372
615,0.00064372
616,0.00064372
617,0.00064372
618,0.00064372
619,0.00064372
620,0.00064372
621,0.00064372
622,0.00064372
623,0.00064372
624,0.00064372
625,0.00064372
626,0.00064372
627,0.00064372
628,0.00064372
629,0.00064372
630,0.00064372
631,0.00064372
632,0.00064372
633,0.00064372
634,0.00064372
635,0.00064372
636,0.00064372
637,0.00064372
638,0.00064372
639,0.00064372
640,0.00064372
641,0.00064372
642,0.00064372
643,0.00064372
644,0.00064372
645,0.00064372
646,0.00064372
647,0.00064372
648,0.00064372
649,0.00064372
650,0.00064372
651,0.00064372
652,0.00064372
653,0.00064372
654,0.00064372
655,0.00064372
656,0.00064372
657,0.00064372
658,0.00064372
659,0.00064372
660,0.00064372
661,0.00064372
662,0.00064372
663,0.00064372
664,0.00064372
665,0.00064372
666,0.00064372
667,0.00064372
668,0.00064372
669,0.00064372
670,0.00064372
671,0.00064372
672,0.00064372
673,0.00064372
674,0.00064372
675,0.00064372
676,0.00064372
677,0.00064372
678,0.00064372
679,0.00064372
680,0.00064372
681,0.00064372
682,0.00064372
683,0.00064372
684,0.00064372
685,0.00064372
686,0.00064372
687,0.00064372
688,0.00064372
689,0.00064372
690,0.00064372
691,0.00064372
692,0.00064372
693,0.00064372
694,0.00064372
695,0.00064372
696,0.00064372
697,0.00064321
698,0.00064321
699,0.00064321
700,0.00064321
701,0.00064321
702,0.00064321
703,0.00064321
704,0.00064321
705,0.00064321
706,0.00064321
707,0.00064321
708,0.00064321
709,0.00064321
710,0.00064321
711,0.00064321
712,0.00064321
713,0.00064321
714,0.00064321
715,0.00064321
716,0.00064321
717,0.00064321
718,0.00064321
719,0.00064321
720,0.00064321
721,0.00064321
722,0.00064321
723,0.00064321
724,0.00064321
725,0.00064321
726,0.00064321
727,0.00064321
728,0.00064321
729,0.00064321
730,0.00064321
731,0.00064321
732,0.00064321
733,0.00064321
734,0.00064321
735,0.00064321
736,0.00064321
737,0.00064321
738,0.00064321
739,0.00064321
740,0.00064321
741,0.00064321
742,0.00064321
743,0.00064321
744,0.00064321
745,0.00064321
746,0.00064321
747,0.00064321
748,0.00064321
749,0.00064321
750,0.00064321
751,0.00064321
752,0.00064321
753,0.00064321
754,0.00064321
755,0.00064321
756,0.00064321
757,0.00064321
758,0.00064321
759,0.00064321
760,0.00064321
761,0.00064321
762,0.00064321
763,0.00064321
764,0.00064321
765,0.00064321
766,0.00064321
767,0.00064321
768,0.00064321
769,0.00064321
770,0.00064321
771,0.00064321
772,0.00064321
773,0.00064321
774,0.00064321
775,0.00064321
776,0.00064321
777,0.00064321
778,0.00064321
779,0.00064321
780,0.00064321
781,0.00064321
782,0.00064321
783,0.00064321
784,0.00064313
785,0.00064313
786,0.00064313
787,0.00064313
788,0.00064313
789,0.00064313
790,0.00064313
791,0.00064313
792,0.00064313
793,0.00064313
794,0.00064313
795,0.00064313
796,0.00064313
797,0.00064313
798,0.00064313
799,0.00064313
800,0.00064313
801,0.00064313
802,0.00064313
803,0.00064313
804,0.00064313
805,0.00064313
806,0.00064313
807,0.00064313
808,0.00064313
809,0.00064313
810,0.00064313
811,0.00064313
812,0.00064313
813,0.00064313
814,0.00064313
815,0.00064313
816,0.00064313
817,0.00064313
818,0.00064313
819,0.00064313
820,0.00064313
821,0.00064313
822,0.00064313
823,0.00064313
824,0.00064313
825,0.00064313
826,0.00064313
827,0.00064313
828,0.00064313
829,0.00064313
830,0.00064313
831,0.00064313
832,0.00064313
833,0.00064313
834,0.00064313
835,0.00064313
836,0.00064313
837,0.00064313
838,0.00064313
839,0.00064313
840,0.00064313
841,0.00064313
842,0.00064313
843,0.00064313
844,0.00064313
845,0.00064313
846,0.00064313
847,0.00064313
848,0.00064313
849,0.00064313
850,0.00064313
851,0.00064313
852,0.00064313
853,0.00064313
854,0.00064313
855,0.00064313
856,0.00064313
857,0.00064313
858,0.00064313
859,0.00064313
860,0.00064313
861,0.00064313
862,0.00064313
863,0.00064313
864,0.00064313
865,0.00064313
866,0.00064313
867,0.00064313
868,0.00064313
869,0.00064313
870,0.00064313
871,0.00064313
872,0.00064234
873,0.00064234
874,0.00064234
875,0.00064234
876,0.00064234
877,0.00064234
878,0.00064234
879,0.00064234
880,0.00064234
881,0.00064234
882,0.00064234
883,0.00064234
884,0.00064234
885,0.00064234
886,0.00064234
887,0.00064234
888,0.00064234
889,0.00064234
890,0.00064234
891,0.00064234
892,0.00064234
893,0.00064234
894,0.00064234
895,0.00064234
896,0.00064234
897,0.00064234
898,0.00064234
899,0.00064234
900,0.00064234
901,0.00064234
902,0.00064234
903,0.00064234
904,0.00064234
905,0.00064234
906,0.00064234
907,0.00064234
908,0.00064234
909,0.00064234
910,0.00064234
911,0.00064234
912,0.00064234
913,0.00064234
914,0.00064225
915,0.00064225
916,0.00064225
917,0.00064225
918,0.00064225
919,0.00064225
920,0.00064225
921,0.00064225
922,0.00064225
923,0.00064225
924,0.00064225
925,0.00064225
926,0.00064225
927,0.00064225
928,0.00064225
929,0.00064225
930,0.00064225
931,0.00064225
932,0.00064225
933,0.00064225
934,0.00064225
935,0.00064225
936,0.00064225
937,0.00064225
938,0.00064225
939,0.00064225
940,0.00064225
941,0.00064225
942,0.00064225
943,0.00064225
944,0.00064225
945,0.00064225
946,0.00064225
947,0.00064225
948,0.00064225
949,0.00064225
950,0.00064225
951,0.00064225
952,0.00064225
953,0.00064225
954,0.00064225
955,0.00064225
956,0.00064225
957,0.00064225
958,0.00064225
959,0.00064225
960,0.00064225
961,0.00064225
962,0.00064225
963,0.00064225
964,0.00064209
965,0.00064209
966,0.00064209
967,0.00064209
968,0.00064209
969,0.00064209
970,0.00064209
971,0.00064209
972,0.00064209
973,0.00064209
974,0.00064209
975,0.00064209
976,0.00064209
977,0.00064209
978,0.00064209
979,0.00064209
980,0.00064209
981,0.00064209
982,0.00064209
983,0.00064209
984,0.00064209
985,0.00064209
986,0.00064209
987,0.00064209
988,0.00064209
989,0.00064209
990,0.00064209
991,0.00064209
992,0.00064209
993,0.00064209
994,0.00064209
995,0.00064209
996,0.00064209
997,0.00064209
998,0.00064209
999,0.00064209
1000,0.00064209
