Epoch,mse
780,0.00067731
781,0.0006624
782,0.0006624
783,0.0006624
784,0.0006624
785,0.0006624
786,0.0006624
787,0.0006624
788,0.0006624
789,0.0006624
790,0.0006624
791,0.0006624
792,0.0006624
793,0.0006624
794,0.0006624
795,0.0006624
796,0.0006624
797,0.0006624
798,0.0006624
799,0.0006624
800,0.0006624
801,0.0006624
802,0.0006624
803,0.0006624
804,0.0006624
805,0.0006624
806,0.0006624
807,0.0006624
808,0.0006624
809,0.0006624
810,0.0006624
811,0.0006624
812,0.0006624
813,0.0006624
814,0.0006624
815,0.0006624
816,0.0006624
817,0.0006624
818,0.0006624
819,0.0006624
820,0.0006624
821,0.0006624
822,0.0006624
823,0.0006624
824,0.0006624
825,0.0006624
826,0.0006624
827,0.0006624
828,0.0006624
829,0.0006624
830,0.0006624
831,0.0006624
832,0.0006624
833,0.0006624
834,0.0006624
835,0.0006624
836,0.0006624
837,0.0006624
838,0.0006624
839,0.0006624
840,0.0006624
841,0.0006624
842,0.0006624
843,0.0006624
844,0.0006624
845,0.0006624
846,0.0006624
847,0.0006624
848,0.0006624
849,0.0006624
850,0.0006624
851,0.0006624
852,0.0006624
853,0.0006624
854,0.0006624
855,0.0006624
856,0.0006624
857,0.0006624
858,0.0006624
859,0.0006624
860,0.0006624
861,0.0006624
862,0.0006624
863,0.0006624
864,0.0006624
865,0.0006624
866,0.0006624
867,0.0006624
868,0.0006624
869,0.0006624
870,0.0006624
871,0.0006624
872,0.0006624
873,0.0006624
874,0.0006624
875,0.0006624
876,0.0006624
877,0.0006624
878,0.0006624
879,0.0006624
880,0.0006624
881,0.0006624
882,0.0006624
883,0.0006624
884,0.0006624
885,0.0006624
886,0.0006624
887,0.0006624
888,0.0006624
889,0.0006624
890,0.0006624
891,0.0006624
892,0.0006624
893,0.0006624
894,0.0006624
895,0.0006624
896,0.0006624
897,0.0006624
898,0.0006624
899,0.0006624
900,0.0006624
901,0.0006624
902,0.0006624
903,0.0006624
904,0.0006624
905,0.0006624
906,0.0006624
907,0.0006624
908,0.0006624
909,0.0006624
910,0.0006624
911,0.0006624
912,0.0006624
913,0.0006624
914,0.0006624
915,0.0006624
916,0.0006624
917,0.0006624
918,0.0006624
919,0.0006624
920,0.0006624
921,0.0006624
922,0.0006624
923,0.0006624
924,0.0006624
925,0.0006624
926,0.0006624
927,0.0006624
928,0.0006624
929,0.0006624
930,0.0006624
931,0.0006624
932,0.0006624
933,0.0006624
934,0.0006624
935,0.0006624
936,0.0006624
937,0.0006624
938,0.0006624
939,0.0006624
940,0.0006624
941,0.0006624
942,0.0006624
943,0.0006624
944,0.0006624
945,0.0006624
946,0.0006624
947,0.0006624
948,0.0006624
949,0.0006624
950,0.0006624
951,0.0006624
952,0.0006624
953,0.0006624
954,0.0006624
955,0.0006624
956,0.0006624
957,0.0006624
958,0.0006624
959,0.0006624
960,0.0006624
961,0.0006624
962,0.0006624
963,0.0006624
964,0.0006624
965,0.0006624
966,0.0006624
967,0.0006624
968,0.0006624
969,0.0006624
970,0.0006624
971,0.0006624
972,0.0006624
973,0.0006624
974,0.0006624
975,0.0006624
976,0.0006624
977,0.0006624
978,0.0006624
979,0.0006624
980,0.0006624
981,0.0006624
982,0.0006624
983,0.0006624
984,0.0006624
985,0.0006624
986,0.0006624
987,0.0006624
988,0.0006624
989,0.0006624
990,0.0006624
991,0.0006624
992,0.0006624
993,0.0006624
994,0.0006624
995,0.0006624
996,0.0006624
997,0.0006624
998,0.0006624
999,0.0006624
1000,0.0006624
