Epoch,mse
231,0.00175128
232,0.00175128
233,0.00175128
234,0.00175128
235,0.00175128
236,0.00175128
237,0.00175128
238,0.00175128
239,0.00175128
240,0.00175128
241,0.00175128
242,0.00175128
243,0.00175128
244,0.00175128
245,0.00175128
246,0.00175128
247,0.00175128
248,0.00175128
249,0.00175128
250,0.00175128
251,0.00175128
252,0.00175128
253,0.00175128
254,0.00175128
255,0.00175128
256,0.00175128
257,0.00175128
258,0.00149815
259,0.00149815
260,0.00149815
261,0.00149815
262,0.00149815
263,0.00149815
264,0.00149815
265,0.00149815
266,0.00149815
267,0.00149815
268,0.00149815
269,0.00149815
270,0.00149815
271,0.00149815
272,0.00149815
273,0.00149815
274,0.00149815
275,0.00149815
276,0.00149815
277,0.00149815
278,0.00149815
279,0.00149815
280,0.00149815
281,0.00149815
282,0.00149815
283,0.00149815
284,0.00149815
285,0.00149815
286,0.00149815
287,0.00149815
288,0.00149815
289,0.00149815
290,0.00149815
291,0.00149815
292,0.00149815
293,0.00149815
294,0.00149815
295,0.00149815
296,0.00149815
297,0.00149815
298,0.00149815
299,0.00149815
300,0.00149815
301,0.00149815
302,0.00149815
303,0.00149815
304,0.00149815
305,0.00149815
306,0.00149815
307,0.00149815
308,0.00149815
309,0.00149815
310,0.00149815
311,0.00149815
312,0.00149815
313,0.00149815
314,0.00149815
315,0.00149815
316,0.00149815
317,0.00149815
318,0.00149815
319,0.00149815
320,0.00149815
321,0.00149815
322,0.00149815
323,0.00149815
324,0.00149815
325,0.00149815
326,0.00149815
327,0.00149815
328,0.00149815
329,0.00149815
330,0.00149815
331,0.00149815
332,0.00149815
333,0.00149815
334,0.00149815
335,0.00149815
336,0.00149815
337,0.00149815
338,0.00149815
339,0.00149815
340,0.00149815
341,0.00149815
342,0.00149815
343,0.00149815
344,0.00149815
345,0.00149815
346,0.00149815
347,0.00149815
348,0.00149815
349,0.00149815
350,0.00149815
351,0.00149815
352,0.00149815
353,0.00149815
354,0.00149815
355,0.00149815
356,0.00149815
357,0.00149815
358,0.00149815
359,0.00149815
360,0.00149815
361,0.00149815
362,0.00149815
363,0.00149815
364,0.00149815
365,0.00149815
366,0.00149815
367,0.00149815
368,0.00149815
369,0.00149815
370,0.00149815
371,0.00149815
372,0.00149815
373,0.00101499
374,0.00101499
375,0.00101499
376,0.00101499
377,0.00101499
378,0.00101499
379,0.00101499
380,0.00101499
381,0.00101499
382,0.00101499
383,0.00101499
384,0.00101499
385,0.00101499
386,0.00101499
387,0.00101499
388,0.00101499
389,0.00101499
390,0.00101499
391,0.00101499
392,0.00101499
393,0.00101499
394,0.00101499
395,0.00101499
396,0.00101499
397,0.00101499
398,0.00101499
399,0.00101499
400,0.00101499
401,0.00101499
402,0.00101499
403,0.00101499
404,0.00101499
405,0.00101499
406,0.00101499
407,0.00101499
408,0.00101499
409,0.00101499
410,0.00101499
411,0.00101499
412,0.00101499
413,0.00101499
414,0.00101499
415,0.00101499
416,0.00101499
417,0.00101499
418,0.00101499
419,0.00101499
420,0.00101499
421,0.00101499
422,0.00101499
423,0.00101499
424,0.00101499
425,0.00101499
426,0.00101499
427,0.00101499
428,0.00101499
429,0.00101499
430,0.00101499
431,0.00101499
432,0.00101499
433,0.00101499
434,0.00101499
435,0.00101499
436,0.00101499
437,0.00101499
438,0.00101499
439,0.00101499
440,0.00101499
441,0.00101499
442,0.00101499
443,0.00101499
444,0.00101499
445,0.00101499
446,0.00101499
447,0.00101499
448,0.00101499
449,0.00101499
450,0.00101499
451,0.00101499
452,0.00101499
453,0.00101499
454,0.00101499
455,0.00101499
456,0.00101499
457,0.00101499
458,0.00101499
459,0.00101499
460,0.00101499
461,0.00101499
462,0.00101499
463,0.00101499
464,0.00101499
465,0.00101499
466,0.00101499
467,0.00101499
468,0.00101499
469,0.00101499
470,0.00101499
471,0.00101499
472,0.00101499
473,0.00101499
474,0.00101499
475,0.00101499
476,0.00101499
477,0.00101499
478,0.00101499
479,0.00101499
480,0.00101499
481,0.00101499
482,0.00101499
483,0.00101499
484,0.00101499
485,0.00101499
486,0.00101499
487,0.00101499
488,0.00101499
489,0.00101499
490,0.00101499
491,0.00101499
492,0.00101499
493,0.00101499
494,0.00101499
495,0.00101499
496,0.00101499
497,0.00101499
498,0.00101499
499,0.00101499
500,0.00101499
501,0.00101499
502,0.00101499
503,0.00101499
504,0.00101499
505,0.00101499
506,0.00101499
507,0.00101499
508,0.00101499
509,0.00101499
510,0.00101499
511,0.00101499
512,0.00101499
513,0.00101499
514,0.00101499
515,0.00101499
516,0.00101499
517,0.00101499
518,0.00101499
519,0.00101499
520,0.00101499
521,0.00101499
522,0.00101499
523,0.00101499
524,0.00101499
525,0.00101499
526,0.00101499
527,0.00101499
528,0.00101499
529,0.00101499
530,0.00101499
531,0.00101499
532,0.00101499
533,0.00101499
534,0.00101499
535,0.00101499
536,0.00101499
537,0.00101499
538,0.00101499
539,0.00101499
540,0.00101499
541,0.00101499
542,0.00101499
543,0.00101499
544,0.00101499
545,0.00101499
546,0.00101499
547,0.00101499
548,0.00101499
549,0.00101499
550,0.00101499
551,0.00101499
552,0.00101499
553,0.00101499
554,0.00101499
555,0.00101499
556,0.00101499
557,0.00101499
558,0.00101499
559,0.00101499
560,0.00101499
561,0.00101499
562,0.00101499
563,0.00101499
564,0.00101499
565,0.00101499
566,0.00101499
567,0.00101499
568,0.00101499
569,0.00101499
570,0.00101499
571,0.00101499
572,0.00101499
573,0.00101499
574,0.00101499
575,0.00101499
576,0.00101499
577,0.00101499
578,0.00101499
579,0.00101499
580,0.00101499
581,0.00101499
582,0.00101499
583,0.00101499
584,0.00101499
585,0.00101499
586,0.00101499
587,0.00101499
588,0.00101499
589,0.00101499
590,0.00101499
591,0.00101499
592,0.00101499
593,0.00101499
594,0.00101499
595,0.00101499
596,0.00101499
597,0.00101499
598,0.00101499
599,0.00101499
600,0.00101499
601,0.00101499
602,0.00101499
603,0.00101499
604,0.00101499
605,0.00101499
606,0.00101499
607,0.00101499
608,0.00101499
609,0.00101499
610,0.00101499
611,0.00101499
612,0.00101499
613,0.00101499
614,0.00101499
615,0.00101499
616,0.00101499
617,0.00101499
618,0.00101499
619,0.00101499
620,0.00101499
621,0.00101499
622,0.00101499
623,0.00101499
624,0.00101499
625,0.00101499
626,0.00101499
627,0.00101499
628,0.00101499
629,0.00101499
630,0.00101499
631,0.00101499
632,0.00101499
633,0.00101499
634,0.00101499
635,0.00101499
636,0.00101499
637,0.00101499
638,0.00101499
639,0.00101499
640,0.00101499
641,0.00101499
642,0.00101499
643,0.00101499
644,0.00101499
645,0.00101499
646,0.00101499
647,0.00101499
648,0.00101499
649,0.00101499
650,0.00101499
651,0.00101499
652,0.00101499
653,0.00101499
654,0.00101499
655,0.00101499
656,0.00101499
657,0.00101499
658,0.00101499
659,0.00101499
660,0.00101499
661,0.00101499
662,0.00101499
663,0.00101499
664,0.00101499
665,0.00101499
666,0.00101499
667,0.00101499
668,0.00101499
669,0.00101499
670,0.00101499
671,0.00101499
672,0.00101499
673,0.00101499
674,0.00101499
675,0.00101499
676,0.00101499
677,0.00101499
678,0.00101499
679,0.00101499
680,0.00101499
681,0.00101499
682,0.00101499
683,0.00101499
684,0.00101499
685,0.00101499
686,0.00101499
687,0.00101499
688,0.00101499
689,0.00101499
690,0.00101499
691,0.00101499
692,0.00101499
693,0.00101499
694,0.00101499
695,0.00101499
696,0.00101499
697,0.00101499
698,0.00101499
699,0.00101499
700,0.00101499
701,0.00101499
702,0.00101499
703,0.00101499
704,0.00101499
705,0.00101499
706,0.00101499
707,0.00101499
708,0.00101499
709,0.00101499
710,0.00101499
711,0.00101499
712,0.00101499
713,0.00101499
714,0.00101499
715,0.00101499
716,0.00101499
717,0.00101499
718,0.00101499
719,0.00101499
720,0.00101499
721,0.00101499
722,0.00101499
723,0.00101499
724,0.00101499
725,0.00101499
726,0.00101499
727,0.00101499
728,0.00101499
729,0.00101499
730,0.00101499
731,0.00101499
732,0.00101499
733,0.00101499
734,0.00101499
735,0.00101499
736,0.00101499
737,0.00101499
738,0.00101499
739,0.00101499
740,0.00095882
741,0.00095882
742,0.00095882
743,0.00095882
744,0.00095882
745,0.00095882
746,0.00095882
747,0.00095882
748,0.00095882
749,0.00095882
750,0.00095882
751,0.00095882
752,0.00095882
753,0.00095882
754,0.00095882
755,0.00095882
756,0.00095882
757,0.00095882
758,0.00095882
759,0.00095882
760,0.00095882
761,0.00095882
762,0.00095882
763,0.00095882
764,0.00095882
765,0.00095882
766,0.00095882
767,0.00095882
768,0.00095882
769,0.00095882
770,0.00095882
771,0.00095882
772,0.00095882
773,0.00095882
774,0.00095882
775,0.00095882
776,0.00095882
777,0.00095882
778,0.00095882
779,0.00095882
780,0.00095882
781,0.00095882
782,0.00095882
783,0.00095882
784,0.00095882
785,0.00095882
786,0.00095882
787,0.00095882
788,0.00095882
789,0.00095882
790,0.00095882
791,0.00095882
792,0.00095882
793,0.00095882
794,0.00095882
795,0.00095882
796,0.00095882
797,0.00095882
798,0.00095882
799,0.00095882
800,0.00095882
801,0.00095882
802,0.00095882
803,0.00095882
804,0.00095882
805,0.00095882
806,0.00095882
807,0.00095882
808,0.00095882
809,0.00095882
810,0.00095882
811,0.00095882
812,0.00095882
813,0.00095882
814,0.00095882
815,0.00095882
816,0.00095882
817,0.00095882
818,0.00095882
819,0.00095882
820,0.00095882
821,0.00095882
822,0.00095882
823,0.00095882
824,0.00095882
825,0.00095882
826,0.00095882
827,0.00095882
828,0.00095882
829,0.00095882
830,0.00095882
831,0.00095882
832,0.00095882
833,0.00095882
834,0.00095882
835,0.00095882
836,0.00095882
837,0.00095882
838,0.00095882
839,0.00095882
840,0.00095882
841,0.00095882
842,0.00095882
843,0.00095882
844,0.00095882
845,0.00095882
846,0.00095882
847,0.00095882
848,0.00095882
849,0.00095882
850,0.00095882
851,0.00095882
852,0.00095882
853,0.00095882
854,0.00095882
855,0.00095882
856,0.00095882
857,0.00095882
858,0.00095882
859,0.00095882
860,0.00095882
861,0.00095882
862,0.00095882
863,0.00095882
864,0.00095882
865,0.00095026
866,0.00095026
867,0.00095026
868,0.00095026
869,0.00095026
870,0.00095026
871,0.00095026
872,0.00095026
873,0.00095026
874,0.00095026
875,0.00095026
876,0.00095026
877,0.00095026
878,0.00095026
879,0.00095026
880,0.00095026
881,0.00095026
882,0.00095026
883,0.00095026
884,0.00095026
885,0.00095026
886,0.00095026
887,0.00095026
888,0.00095026
889,0.00095026
890,0.00095026
891,0.00095026
892,0.00095026
893,0.00095026
894,0.00095026
895,0.00095026
896,0.00095026
897,0.00095026
898,0.00095026
899,0.00095026
900,0.00095026
901,0.00095026
902,0.00095026
903,0.00095026
904,0.00095026
905,0.00095026
906,0.00095026
907,0.00095026
908,0.00095026
909,0.00095026
910,0.00095026
911,0.00095026
912,0.00095026
913,0.00095026
914,0.00095026
915,0.00095026
916,0.00095026
917,0.00095026
918,0.00095026
919,0.00095026
920,0.00095026
921,0.00095026
922,0.00095026
923,0.00095026
924,0.00095026
925,0.00095026
926,0.00095026
927,0.00095026
928,0.00095026
929,0.00095026
930,0.00095026
931,0.00095026
932,0.00095026
933,0.00095026
934,0.00095026
935,0.00095026
936,0.00095026
937,0.00095026
938,0.00095026
939,0.00095026
940,0.00095026
941,0.00095026
942,0.00095026
943,0.00095026
944,0.00095026
945,0.00095026
946,0.00095026
947,0.00095026
948,0.00095026
949,0.00095026
950,0.00095026
951,0.00095026
952,0.00095026
953,0.00095026
954,0.00095026
955,0.00095026
956,0.00095026
957,0.00095026
958,0.00095026
959,0.00095026
960,0.00095026
961,0.00095026
962,0.00095026
963,0.00095026
964,0.00091478
965,0.00091478
966,0.00091478
967,0.00091478
968,0.00091478
969,0.00091478
970,0.00091478
971,0.00091478
972,0.00091478
973,0.00091478
974,0.00091478
975,0.00091478
976,0.00091478
977,0.00091478
978,0.00085288
979,0.00085288
980,0.00085288
981,0.00085288
982,0.00085288
983,0.00085288
984,0.00085288
985,0.00085288
986,0.00085288
987,0.00085288
988,0.00085288
989,0.00085288
990,0.00085288
991,0.00085288
992,0.00085288
993,0.00085288
994,0.00085288
995,0.00085288
996,0.00085288
997,0.00084785
998,0.00084785
999,0.00084785
1000,0.00084785
