Epoch,mse
147,0.00113735
148,0.00113735
149,0.00113735
150,0.00113735
151,0.00113735
152,0.00113735
153,0.00113735
154,0.00113735
155,0.00113735
156,0.00113735
157,0.00113735
158,0.00113735
159,0.00113735
160,0.00102143
161,0.00102143
162,0.00102143
163,0.00102143
164,0.00102143
165,0.00102143
166,0.00102143
167,0.00102143
168,0.00102143
169,0.00102143
170,0.00102143
171,0.00102143
172,0.00102143
173,0.00102143
174,0.00102143
175,0.00102143
176,0.00102143
177,0.00102143
178,0.00102143
179,0.00102143
180,0.00102143
181,0.00102143
182,0.00102143
183,0.00102143
184,0.00102143
185,0.00102143
186,0.00102143
187,0.00102143
188,0.00102143
189,0.00102143
190,0.00102143
191,0.00102143
192,0.00102143
193,0.00102143
194,0.00102143
195,0.00102143
196,0.00102143
197,0.00102143
198,0.00102143
199,0.00102143
200,0.00102143
201,0.00102143
202,0.00102143
203,0.00102143
204,0.00102143
205,0.00102143
206,0.00102143
207,0.00102143
208,0.00102143
209,0.00102143
210,0.00102143
211,0.00102143
212,0.00102143
213,0.00102143
214,0.00102143
215,0.00102143
216,0.00102143
217,0.00102143
218,0.00102143
219,0.00102143
220,0.00102143
221,0.00102143
222,0.00102143
223,0.00102143
224,0.00102143
225,0.00102143
226,0.00102143
227,0.00102143
228,0.00102143
229,0.00102143
230,0.00102143
231,0.00102143
232,0.00102143
233,0.00102143
234,0.00102143
235,0.00102143
236,0.00102143
237,0.00102143
238,0.00102143
239,0.00102143
240,0.00102143
241,0.00102143
242,0.00102143
243,0.00102143
244,0.00102143
245,0.00102143
246,0.00102143
247,0.00102143
248,0.00102143
249,0.00102143
250,0.00102143
251,0.00102143
252,0.00102143
253,0.00102143
254,0.00102143
255,0.00102143
256,0.00102143
257,0.00102143
258,0.00102143
259,0.00102143
260,0.00102143
261,0.00102143
262,0.00102143
263,0.00102143
264,0.00102143
265,0.00102143
266,0.00102143
267,0.00102143
268,0.00102143
269,0.00102143
270,0.00102143
271,0.00102143
272,0.00102143
273,0.00102143
274,0.00102143
275,0.00102143
276,0.00102143
277,0.00102143
278,0.00102143
279,0.00102143
280,0.00102143
281,0.00102143
282,0.00102143
283,0.00102143
284,0.00102143
285,0.00102143
286,0.00102143
287,0.00102143
288,0.00102143
289,0.00102143
290,0.00102143
291,0.00102143
292,0.00102143
293,0.00102143
294,0.00102143
295,0.00102143
296,0.00102143
297,0.00102143
298,0.00102143
299,0.00102143
300,0.00102143
301,0.00102143
302,0.00102143
303,0.00102143
304,0.00102143
305,0.00102143
306,0.00102143
307,0.00102143
308,0.00102143
309,0.00102143
310,0.00102143
311,0.00102143
312,0.00102143
313,0.00102143
314,0.00102143
315,0.00102143
316,0.00102143
317,0.00102143
318,0.00102143
319,0.00102143
320,0.00102143
321,0.00102143
322,0.00102143
323,0.00102143
324,0.00102143
325,0.00102143
326,0.00102143
327,0.00102143
328,0.00102143
329,0.00102143
330,0.00102143
331,0.00102143
332,0.00102143
333,0.00102143
334,0.00102143
335,0.00102143
336,0.00102143
337,0.00102143
338,0.00102143
339,0.00102143
340,0.00102143
341,0.00102143
342,0.00102143
343,0.00102143
344,0.00102143
345,0.00102143
346,0.00102143
347,0.00102143
348,0.00102143
349,0.00102143
350,0.00102143
351,0.00102143
352,0.00102143
353,0.00102143
354,0.00102143
355,0.00102143
356,0.00102143
357,0.00102143
358,0.00102143
359,0.00102143
360,0.00102143
361,0.00102143
362,0.00102143
363,0.00102143
364,0.00102143
365,0.00102143
366,0.00102143
367,0.00102143
368,0.00102143
369,0.00102143
370,0.00102143
371,0.00102143
372,0.00102143
373,0.00102143
374,0.00102143
375,0.00102143
376,0.00102143
377,0.00102143
378,0.00102143
379,0.00102143
380,0.00102143
381,0.00102143
382,0.00102143
383,0.00102143
384,0.00102143
385,0.00102143
386,0.00102143
387,0.00102143
388,0.00102143
389,0.00102143
390,0.00102143
391,0.00102143
392,0.00102143
393,0.00102143
394,0.00102143
395,0.00102143
396,0.00102143
397,0.00102143
398,0.00102143
399,0.00102143
400,0.00102143
401,0.00102143
402,0.00102143
403,0.00102143
404,0.00102143
405,0.00102143
406,0.00102143
407,0.00102143
408,0.00102143
409,0.00102143
410,0.00102143
411,0.00102143
412,0.00102143
413,0.00102143
414,0.00102143
415,0.00102143
416,0.00102143
417,0.00102143
418,0.00102143
419,0.00102143
420,0.00102143
421,0.00102143
422,0.00102143
423,0.00102143
424,0.00102143
425,0.00102143
426,0.00102143
427,0.00102143
428,0.00102143
429,0.00102143
430,0.00102143
431,0.00102143
432,0.00102143
433,0.00102143
434,0.00102143
435,0.00102143
436,0.00102143
437,0.00102143
438,0.00102143
439,0.00102143
440,0.00102143
441,0.00102143
442,0.00102143
443,0.00102143
444,0.00102143
445,0.00102143
446,0.00102143
447,0.00102143
448,0.00102143
449,0.00102143
450,0.00102143
451,0.00102143
452,0.00102143
453,0.00102143
454,0.00102143
455,0.00102143
456,0.00102143
457,0.00102143
458,0.00102143
459,0.00102143
460,0.00102143
461,0.00102143
462,0.00102143
463,0.00102143
464,0.00102143
465,0.00102143
466,0.00102143
467,0.00102143
468,0.00102143
469,0.00102143
470,0.00102143
471,0.00102143
472,0.00102143
473,0.00102143
474,0.00102143
475,0.00102143
476,0.00102143
477,0.00102143
478,0.00102143
479,0.00102143
480,0.00102143
481,0.00102143
482,0.00102143
483,0.00102143
484,0.00102143
485,0.00102143
486,0.00102143
487,0.00102143
488,0.00102143
489,0.00102143
490,0.00102143
491,0.00102143
492,0.00102143
493,0.00102143
494,0.00102143
495,0.00102143
496,0.00102143
497,0.00102143
498,0.00102143
499,0.00102143
500,0.00102143
501,0.00102143
502,0.00102143
503,0.00102143
504,0.00102143
505,0.00102143
506,0.00102143
507,0.00102143
508,0.00102143
509,0.00102143
510,0.00102143
511,0.00102143
512,0.00102143
513,0.00102143
514,0.00102143
515,0.00102143
516,0.00102143
517,0.00102143
518,0.00102143
519,0.00102143
520,0.00102143
521,0.00102143
522,0.00102143
523,0.00102143
524,0.00102143
525,0.00102143
526,0.00102143
527,0.00102143
528,0.00102143
529,0.00102143
530,0.00102143
531,0.00102143
532,0.00102143
533,0.00102143
534,0.00102143
535,0.00102143
536,0.00102143
537,0.00102143
538,0.00102143
539,0.00102143
540,0.00102143
541,0.00102143
542,0.00102143
543,0.00102143
544,0.00102143
545,0.00102143
546,0.00102143
547,0.00102143
548,0.00102143
549,0.00102143
550,0.00102143
551,0.00102143
552,0.00102143
553,0.00102143
554,0.00102143
555,0.00102143
556,0.00102143
557,0.00102143
558,0.00102143
559,0.00102143
560,0.00102143
561,0.00102143
562,0.00102143
563,0.00102143
564,0.00102143
565,0.00102143
566,0.00102143
567,0.00102143
568,0.00102143
569,0.00102143
570,0.00102143
571,0.00102143
572,0.00102143
573,0.00102143
574,0.00102143
575,0.00102143
576,0.00102143
577,0.00102143
578,0.00102143
579,0.00102143
580,0.00102143
581,0.00102143
582,0.00102143
583,0.00102143
584,0.00102143
585,0.00102143
586,0.00102143
587,0.00102143
588,0.00102143
589,0.00102143
590,0.00102143
591,0.00102143
592,0.00102143
593,0.00102143
594,0.00102143
595,0.00102143
596,0.00102143
597,0.00102143
598,0.00102143
599,0.00102143
600,0.00102143
601,0.00102143
602,0.00102143
603,0.00102143
604,0.00102143
605,0.00102143
606,0.00102143
607,0.00102143
608,0.00102143
609,0.00102143
610,0.00102143
611,0.00102143
612,0.00102143
613,0.00102143
614,0.00102143
615,0.00102143
616,0.00102143
617,0.00102143
618,0.00102143
619,0.00102143
620,0.00102143
621,0.00102143
622,0.00102143
623,0.00102143
624,0.00102143
625,0.00102143
626,0.00102143
627,0.00102143
628,0.00102143
629,0.00102143
630,0.00102143
631,0.00102143
632,0.00102143
633,0.00102143
634,0.00102143
635,0.00094973
636,0.00094973
637,0.00094973
638,0.00094973
639,0.00094973
640,0.00094973
641,0.00094973
642,0.00094973
643,0.00094973
644,0.00094973
645,0.00094973
646,0.00094973
647,0.00094973
648,0.00094973
649,0.00094973
650,0.00094973
651,0.00094973
652,0.00094973
653,0.00094973
654,0.00094973
655,0.00094973
656,0.00094973
657,0.00094973
658,0.00094973
659,0.00094973
660,0.00094973
661,0.00094973
662,0.00094973
663,0.00094973
664,0.00094973
665,0.00094973
666,0.00094973
667,0.00094973
668,0.00094973
669,0.00094973
670,0.00094973
671,0.00094973
672,0.00094973
673,0.00094973
674,0.00094973
675,0.00094973
676,0.00094973
677,0.00094973
678,0.00094973
679,0.00094973
680,0.00094973
681,0.00094973
682,0.00094973
683,0.00094973
684,0.00094973
685,0.00094973
686,0.00094973
687,0.00094973
688,0.00094973
689,0.00094973
690,0.00094973
691,0.00094973
692,0.00094973
693,0.00094973
694,0.00094973
695,0.00094973
696,0.00094973
697,0.00094973
698,0.00094973
699,0.00094973
700,0.00094973
701,0.00094973
702,0.00094973
703,0.00094973
704,0.00094973
705,0.00094973
706,0.00094973
707,0.00094973
708,0.00094973
709,0.00094973
710,0.00094973
711,0.00094973
712,0.00094973
713,0.00094973
714,0.00094973
715,0.00094973
716,0.00094973
717,0.00094973
718,0.00094973
719,0.00094973
720,0.00094973
721,0.00094973
722,0.00094973
723,0.00094973
724,0.00094973
725,0.00094973
726,0.00094973
727,0.00094973
728,0.00094973
729,0.00094973
730,0.00094973
731,0.00094973
732,0.00094973
733,0.00094973
734,0.00094973
735,0.00094973
736,0.00094973
737,0.00094973
738,0.00094973
739,0.00094973
740,0.00094973
741,0.00094973
742,0.00094973
743,0.00094973
744,0.00094973
745,0.00094973
746,0.00094973
747,0.00094973
748,0.00094973
749,0.00094973
750,0.00094973
751,0.00094973
752,0.00094973
753,0.00094973
754,0.00094973
755,0.00094973
756,0.00094973
757,0.00094973
758,0.00094973
759,0.00094973
760,0.00094973
761,0.00094973
762,0.00094973
763,0.00094973
764,0.00094973
765,0.00094973
766,0.00094973
767,0.00094973
768,0.00094973
769,0.00094973
770,0.00094973
771,0.00094973
772,0.00094973
773,0.00094973
774,0.00094973
775,0.00094973
776,0.00094973
777,0.00094973
778,0.00094973
779,0.00094973
780,0.00094973
781,0.00094973
782,0.00094973
783,0.00094973
784,0.00094973
785,0.00094973
786,0.00094973
787,0.00094973
788,0.00094973
789,0.00094973
790,0.00094973
791,0.00094973
792,0.00094973
793,0.00094973
794,0.00094973
795,0.00094973
796,0.00094973
797,0.00094973
798,0.00094973
799,0.00094973
800,0.00094973
801,0.00094973
802,0.00094973
803,0.00094973
804,0.00094973
805,0.00094973
806,0.00094973
807,0.00094973
808,0.00094973
809,0.00094973
810,0.00094973
811,0.00094973
812,0.00094973
813,0.00094973
814,0.00094973
815,0.00094973
816,0.00094973
817,0.00094973
818,0.00094973
819,0.00094973
820,0.00094973
821,0.00094973
822,0.00094973
823,0.00094973
824,0.00094973
825,0.00094973
826,0.00094973
827,0.00094973
828,0.00094973
829,0.00094973
830,0.00094973
831,0.00094973
832,0.00094973
833,0.00094973
834,0.00094973
835,0.00094973
836,0.00094973
837,0.00094973
838,0.00094973
839,0.00094973
840,0.00094973
841,0.00094973
842,0.00094973
843,0.00094973
844,0.00094973
845,0.00094973
846,0.00094973
847,0.00094973
848,0.00094973
849,0.00094973
850,0.00094973
851,0.00094973
852,0.00094973
853,0.00094973
854,0.00094973
855,0.00094973
856,0.00094973
857,0.00094973
858,0.00094973
859,0.00094973
860,0.00094973
861,0.00094973
862,0.00094973
863,0.00094973
864,0.00094973
865,0.00094973
866,0.00094973
867,0.00094973
868,0.00094973
869,0.00094973
870,0.00094973
871,0.00094973
872,0.00094973
873,0.00094973
874,0.00094973
875,0.00094973
876,0.00094973
877,0.00094973
878,0.00094973
879,0.00094973
880,0.00094973
881,0.00094973
882,0.00094973
883,0.00094973
884,0.00094973
885,0.00094973
886,0.00094973
887,0.00094973
888,0.00094973
889,0.00094973
890,0.00094973
891,0.00094973
892,0.00094973
893,0.00094973
894,0.00094973
895,0.00094973
896,0.00094973
897,0.00094973
898,0.00094973
899,0.00094973
900,0.00094973
901,0.00094973
902,0.00094973
903,0.00094973
904,0.00094973
905,0.00094973
906,0.00094973
907,0.00094973
908,0.00094973
909,0.00094973
910,0.00094973
911,0.00094973
912,0.00094973
913,0.00094973
914,0.00094973
915,0.00094973
916,0.00094973
917,0.00094973
918,0.00094973
919,0.00094973
920,0.00094973
921,0.00094973
922,0.00094973
923,0.00094973
924,0.00094973
925,0.00094973
926,0.00094973
927,0.00094973
928,0.00094973
929,0.00094973
930,0.00094973
931,0.00094973
932,0.00094973
933,0.00094973
934,0.00094973
935,0.00094973
936,0.00094973
937,0.00094973
938,0.00094973
939,0.00094973
940,0.00094973
941,0.00094973
942,0.00094973
943,0.00094973
944,0.00094973
945,0.00094973
946,0.00094973
947,0.00094973
948,0.00094973
949,0.00094973
950,0.00094973
951,0.00094973
952,0.00094973
953,0.00094973
954,0.00094973
955,0.00094973
956,0.00094973
957,0.00094973
958,0.00094973
959,0.00094973
960,0.00094973
961,0.00094973
962,0.00094973
963,0.00094973
964,0.00094973
965,0.00094973
966,0.00094973
967,0.00094973
968,0.00094973
969,0.00094973
970,0.00094973
971,0.00094973
972,0.00094973
973,0.00094973
974,0.00094973
975,0.00094973
976,0.00094973
977,0.00094973
978,0.00094973
979,0.00094973
980,0.00094973
981,0.00094973
982,0.00094973
983,0.00094973
984,0.00094973
985,0.00094973
986,0.00094973
987,0.00094973
988,0.00094973
989,0.00094973
990,0.00094973
991,0.00094973
992,0.00094973
993,0.00094973
994,0.00094973
995,0.00094973
996,0.00094973
997,0.00094973
998,0.00094973
999,0.00094973
1000,0.00094973
