Epoch,mse
479,0.00124328
480,0.00124328
481,0.00124327
482,0.00124327
483,0.0012431
484,0.0012431
485,0.0012431
486,0.0012431
487,0.00124042
488,0.00124007
489,0.00124007
490,0.00124007
491,0.00124007
492,0.00124007
493,0.00124007
494,0.00124007
495,0.00124007
496,0.00124007
497,0.00099161
498,0.00099161
499,0.00099161
500,0.0009915
501,0.0009915
502,0.0009915
503,0.0009915
504,0.0009915
505,0.0009915
506,0.0009915
507,0.0009915
508,0.0009915
509,0.0009915
510,0.0009915
511,0.00099112
512,0.00099112
513,0.00099112
514,0.00099112
515,0.00099112
516,0.00099112
517,0.00099112
518,0.00099112
519,0.00099112
520,0.000991
521,0.0009907
522,0.0009907
523,0.0009907
524,0.0009907
525,0.0009907
526,0.0009907
527,0.0009907
528,0.0009907
529,0.0009907
530,0.0009907
531,0.0009907
532,0.0009907
533,0.0009907
534,0.0009907
535,0.0009907
536,0.0009907
537,0.00099016
538,0.00099016
539,0.00099016
540,0.00099016
541,0.00098945
542,0.00098945
543,0.00098945
544,0.00098945
545,0.00098945
546,0.00098945
547,0.00098945
548,0.00098945
549,0.00098945
550,0.00098945
551,0.00098945
552,0.00098945
553,0.00098945
554,0.00098943
555,0.00098943
556,0.00098943
557,0.00098943
558,0.00098943
559,0.00098943
560,0.00098943
561,0.00098943
562,0.00098943
563,0.00098943
564,0.00098943
565,0.00098943
566,0.00098943
567,0.00098943
568,0.00098943
569,0.00098943
570,0.00098943
571,0.00098943
572,0.00098943
573,0.00098943
574,0.00098943
575,0.00098943
576,0.00098943
577,0.00098943
578,0.00098943
579,0.00098943
580,0.00098943
581,0.00098943
582,0.00098943
583,0.00098943
584,0.00098943
585,0.00098943
586,0.00098943
587,0.00098943
588,0.00098943
589,0.00098943
590,0.00098943
591,0.00098943
592,0.00098943
593,0.00098943
594,0.00098943
595,0.00098943
596,0.00098943
597,0.00098943
598,0.00098941
599,0.00098941
600,0.00098941
601,0.00098941
602,0.00098941
603,0.00098941
604,0.00098941
605,0.00095454
606,0.00095454
607,0.00095454
608,0.00095454
609,0.00095454
610,0.00095454
611,0.00095454
612,0.00095454
613,0.00095454
614,0.00095454
615,0.00095454
616,0.00095454
617,0.00095454
618,0.00095454
619,0.00095454
620,0.00095454
621,0.00095454
622,0.00095454
623,0.00095454
624,0.00095454
625,0.00095454
626,0.00095454
627,0.00095454
628,0.00095454
629,0.00095454
630,0.00095454
631,0.00095454
632,0.00095454
633,0.00095454
634,0.00095454
635,0.00095454
636,0.00095454
637,0.00095454
638,0.00095454
639,0.00095454
640,0.00095454
641,0.00095454
642,0.00095454
643,0.00095454
644,0.00095454
645,0.00095454
646,0.00095454
647,0.00095307
648,0.00095307
649,0.00095307
650,0.00095307
651,0.00095307
652,0.00095307
653,0.00095307
654,0.00095307
655,0.00095307
656,0.00095307
657,0.00095307
658,0.00095307
659,0.00095307
660,0.00095307
661,0.00095307
662,0.00095303
663,0.00095303
664,0.00095303
665,0.00095303
666,0.00095303
667,0.00095299
668,0.00095299
669,0.00095299
670,0.00095299
671,0.00095299
672,0.00095299
673,0.00095299
674,0.00095299
675,0.00095299
676,0.00095299
677,0.00095299
678,0.00095288
679,0.00095288
680,0.00095278
681,0.00095278
682,0.00095278
683,0.00095068
684,0.00095068
685,0.00095068
686,0.00095068
687,0.0009506
688,0.0009506
689,0.0009506
690,0.0009506
691,0.0009506
692,0.0009506
693,0.0009506
694,0.0009506
695,0.0009506
696,0.0009506
697,0.0009506
698,0.0009506
699,0.0009506
700,0.0009506
701,0.0009506
702,0.0009506
703,0.0009506
704,0.0009506
705,0.0009506
706,0.0009506
707,0.0009506
708,0.0009506
709,0.0009506
710,0.0009506
711,0.0009506
712,0.0009506
713,0.0009506
714,0.0009506
715,0.0009506
716,0.0009506
717,0.0009506
718,0.0009506
719,0.0009506
720,0.0009506
721,0.0009506
722,0.0009506
723,0.0009506
724,0.0009506
725,0.0009506
726,0.0009506
727,0.0009506
728,0.0009506
729,0.0009506
730,0.0009506
731,0.0009506
732,0.0009506
733,0.0009506
734,0.0009506
735,0.0009506
736,0.0009506
737,0.0009506
738,0.0009506
739,0.0009506
740,0.0009506
741,0.0009506
742,0.0009506
743,0.0009506
744,0.0009506
745,0.0009506
746,0.0009506
747,0.0009506
748,0.0009506
749,0.0009506
750,0.0009506
751,0.0009506
752,0.0009506
753,0.0009506
754,0.0009506
755,0.0009506
756,0.0009506
757,0.0009506
758,0.0009506
759,0.0009506
760,0.0009506
761,0.0009506
762,0.00095059
763,0.00095059
764,0.00095059
765,0.00095059
766,0.00095059
767,0.00095059
768,0.00095059
769,0.00095059
770,0.00095059
771,0.00095059
772,0.00095059
773,0.00095059
774,0.00095059
775,0.00095059
776,0.00095059
777,0.00095059
778,0.00095059
779,0.00095059
780,0.00095059
781,0.00095059
782,0.00095059
783,0.00095059
784,0.00095059
785,0.00095059
786,0.00095059
787,0.00095057
788,0.00095057
789,0.00095057
790,0.00095057
791,0.00095057
792,0.00095057
793,0.00095057
794,0.00095057
795,0.00095057
796,0.00095057
797,0.00095057
798,0.00095057
799,0.00095057
800,0.00095057
801,0.00095057
802,0.00095057
803,0.00095057
804,0.00095057
805,0.00095057
806,0.00095057
807,0.00095057
808,0.00095057
809,0.00095057
810,0.00095057
811,0.00095057
812,0.00095057
813,0.00095057
814,0.00095057
815,0.00095057
816,0.00095057
817,0.00095057
818,0.00095057
819,0.00095057
820,0.00095057
821,0.00095057
822,0.00095057
823,0.00095057
824,0.00095057
825,0.00095057
826,0.00095057
827,0.00095057
828,0.00095057
829,0.00095057
830,0.00095057
831,0.00095055
832,0.00095055
833,0.00095055
834,0.00095055
835,0.00095055
836,0.00095055
837,0.00095055
838,0.00095055
839,0.00095055
840,0.00095055
841,0.00095055
842,0.00095055
843,0.00095055
844,0.00095055
845,0.00095055
846,0.00095055
847,0.00095055
848,0.00095055
849,0.00095055
850,0.00095055
851,0.00095055
852,0.00095055
853,0.00095055
854,0.00095055
855,0.00095055
856,0.00095055
857,0.00095055
858,0.00095055
859,0.00095055
860,0.00095055
861,0.00095055
862,0.00095055
863,0.00095055
864,0.00095055
865,0.00095054
866,0.00095054
867,0.00095054
868,0.00095054
869,0.00095054
870,0.00095054
871,0.00095054
872,0.00095054
873,0.00095054
874,0.00095054
875,0.00095054
876,0.00095054
877,0.00095054
878,0.00095054
879,0.00095051
880,0.00095051
881,0.00095051
882,0.00095051
883,0.00095047
884,0.00095047
885,0.00095047
886,0.00095047
887,0.00095047
888,0.00095047
889,0.00095047
890,0.00095047
891,0.00095047
892,0.00095047
893,0.00095047
894,0.00095047
895,0.00095047
896,0.00095047
897,0.00095047
898,0.00095047
899,0.00095047
900,0.00095047
901,0.00095047
902,0.00095047
903,0.00095047
904,0.00095047
905,0.00095047
906,0.00095046
907,0.00095046
908,0.00095046
909,0.00095046
910,0.00095046
911,0.00095046
912,0.00095046
913,0.00095046
914,0.00095046
915,0.00095046
916,0.00095046
917,0.00095046
918,0.00095046
919,0.00095046
920,0.00095046
921,0.00095046
922,0.00095046
923,0.00095046
924,0.00095046
925,0.00095046
926,0.00095046
927,0.00095046
928,0.00095046
929,0.00095046
930,0.00095046
931,0.00095046
932,0.00095046
933,0.00095046
934,0.00095046
935,0.00095046
936,0.00095046
937,0.00095046
938,0.00095046
939,0.00095046
940,0.00095046
941,0.00095046
942,0.00095046
943,0.00095046
944,0.00095046
945,0.00095046
946,0.00095046
947,0.00095046
948,0.00095046
949,0.00095046
950,0.00095046
951,0.00095046
952,0.00095046
953,0.00095046
954,0.00095046
955,0.00095046
956,0.00095046
957,0.00095046
958,0.00095046
959,0.00095046
960,0.00095046
961,0.00095046
962,0.00095046
963,0.00095046
964,0.00095046
965,0.00095046
966,0.00095046
967,0.00095046
968,0.00095046
969,0.00095046
970,0.00095046
971,0.00095046
972,0.00095046
973,0.00095046
974,0.00095046
975,0.00095046
976,0.00095046
977,0.00095046
978,0.00095046
979,0.00095046
980,0.00095046
981,0.00095046
982,0.00095046
983,0.00095046
984,0.00095046
985,0.00095046
986,0.00095046
987,0.00095046
988,0.00095046
989,0.00095046
990,0.00095046
991,0.00095046
992,0.00095046
993,0.00095046
994,0.00095046
995,0.00095046
996,0.00095046
997,0.00095046
998,0.00095046
999,0.00095046
1000,0.00095046
