Epoch,mse
191,0.00107758
192,0.00107758
193,0.00107758
194,0.00107758
195,0.00107758
196,0.00107757
197,0.00107757
198,0.00107757
199,0.00107757
200,0.00107757
201,0.00107757
202,0.00107757
203,0.00107747
204,0.00107747
205,0.00107747
206,0.00107747
207,0.00107747
208,0.00107747
209,0.00107747
210,0.00107747
211,0.00107747
212,0.00107747
213,0.00107747
214,0.00107747
215,0.00107747
216,0.00107747
217,0.00107741
218,0.00107741
219,0.00107741
220,0.00107741
221,0.00107741
222,0.00107741
223,0.00107741
224,0.00107741
225,0.00107741
226,0.00107741
227,0.00107741
228,0.00107741
229,0.00107741
230,0.00107741
231,0.00107741
232,0.00107741
233,0.00107741
234,0.00107741
235,0.00107733
236,0.00107733
237,0.00107733
238,0.00107733
239,0.00107733
240,0.00107733
241,0.00107733
242,0.00107733
243,0.00107733
244,0.00107733
245,0.00107733
246,0.00107733
247,0.00107733
248,0.00107733
249,0.00107733
250,0.00107733
251,0.00107733
252,0.00107733
253,0.00107733
254,0.00107733
255,0.00107733
256,0.00107733
257,0.00107733
258,0.00107733
259,0.00107733
260,0.00107733
261,0.00107733
262,0.00107723
263,0.00107723
264,0.00107723
265,0.00107723
266,0.00107723
267,0.00107723
268,0.00107723
269,0.00107721
270,0.00107721
271,0.00107721
272,0.00107653
273,0.00107653
274,0.00107653
275,0.00107653
276,0.00107653
277,0.00107653
278,0.00107653
279,0.00107653
280,0.00107572
281,0.00107572
282,0.00107572
283,0.00107571
284,0.00107571
285,0.00107571
286,0.00107571
287,0.00107571
288,0.00107571
289,0.00107571
290,0.00107571
291,0.00107571
292,0.00107571
293,0.00107571
294,0.00107571
295,0.00107571
296,0.00107571
297,0.00107571
298,0.00107571
299,0.00107571
300,0.00107571
301,0.00107571
302,0.00107571
303,0.00107571
304,0.00107571
305,0.00107571
306,0.00107571
307,0.00107571
308,0.00107571
309,0.00107571
310,0.00107571
311,0.00107571
312,0.00107571
313,0.00107571
314,0.00107571
315,0.00107571
316,0.00107571
317,0.00107571
318,0.00107571
319,0.00107571
320,0.00107571
321,0.00107571
322,0.00107571
323,0.00107571
324,0.00107571
325,0.00107571
326,0.00107571
327,0.00107571
328,0.00107571
329,0.00107571
330,0.00107571
331,0.00107571
332,0.00107571
333,0.00107571
334,0.00107571
335,0.00107571
336,0.00107571
337,0.00107567
338,0.00107567
339,0.00107567
340,0.00107567
341,0.00107567
342,0.00107567
343,0.00107567
344,0.00107567
345,0.00107567
346,0.00107567
347,0.00107567
348,0.00107567
349,0.00107565
350,0.00107565
351,0.00107565
352,0.00107565
353,0.00107565
354,0.00107565
355,0.00107565
356,0.00107565
357,0.00107554
358,0.00107554
359,0.00107554
360,0.00107553
361,0.00107553
362,0.00107553
363,0.00107553
364,0.00107553
365,0.00107553
366,0.00107553
367,0.00107553
368,0.00107553
369,0.00107553
370,0.00107553
371,0.00107553
372,0.00107553
373,0.00107553
374,0.00107553
375,0.00107553
376,0.00107553
377,0.00107553
378,0.00107553
379,0.00107553
380,0.00107553
381,0.00107553
382,0.00107553
383,0.00107552
384,0.00107552
385,0.00107552
386,0.00107552
387,0.00107552
388,0.00107552
389,0.00107552
390,0.00107552
391,0.00107552
392,0.00107552
393,0.00107552
394,0.00107552
395,0.00107552
396,0.00107552
397,0.00107552
398,0.00107552
399,0.00107552
400,0.00107552
401,0.00107552
402,0.00107552
403,0.00107552
404,0.00107552
405,0.00107552
406,0.00107552
407,0.00107552
408,0.00107552
409,0.00107552
410,0.00107552
411,0.00107552
412,0.00107552
413,0.00107552
414,0.00107552
415,0.00107552
416,0.00107547
417,0.00107547
418,0.00107547
419,0.00107547
420,0.00107538
421,0.00107538
422,0.00107538
423,0.00107526
424,0.00107526
425,0.00107526
426,0.00107526
427,0.00107526
428,0.00107526
429,0.00107526
430,0.00107526
431,0.00107526
432,0.00107526
433,0.00107526
434,0.00107526
435,0.00107526
436,0.00107526
437,0.00107526
438,0.00107526
439,0.00107526
440,0.00107526
441,0.00107526
442,0.00107526
443,0.00107526
444,0.00107526
445,0.00107526
446,0.00107526
447,0.00107526
448,0.00107526
449,0.00107526
450,0.00107526
451,0.00107526
452,0.00104968
453,0.00104597
454,0.00104597
455,0.00104592
456,0.00104591
457,0.00104591
458,0.00104591
459,0.00104591
460,0.00104591
461,0.00102476
462,0.00102419
463,0.00102419
464,0.00102419
465,0.00102419
466,0.00102419
467,0.00102419
468,0.00102419
469,0.00102419
470,0.00102419
471,0.00102419
472,0.00102419
473,0.00102419
474,0.00102419
475,0.00102419
476,0.00102419
477,0.00102419
478,0.00102419
479,0.00102419
480,0.00102419
481,0.00102419
482,0.00102419
483,0.00102419
484,0.00102419
485,0.00102419
486,0.00102419
487,0.00102419
488,0.00102419
489,0.00100953
490,0.00100953
491,0.00100952
492,0.00100952
493,0.00100952
494,0.00100952
495,0.00100952
496,0.00100855
497,0.00100855
498,0.00100809
499,0.00100809
500,0.00100809
501,0.00100809
502,0.00100809
503,0.00100809
504,0.00100809
505,0.00100809
506,0.00100771
507,0.00100771
508,0.00100771
509,0.00100771
510,0.00100771
511,0.00100771
512,0.00100771
513,0.00100771
514,0.00100771
515,0.00100771
516,0.00100771
517,0.00100767
518,0.00100767
519,0.00100767
520,0.00100767
521,0.00100767
522,0.00100767
523,0.00100767
524,0.00100767
525,0.00100767
526,0.00100767
527,0.00100767
528,0.00100767
529,0.00100767
530,0.00100767
531,0.00100767
532,0.00100767
533,0.00100767
534,0.00100766
535,0.00100766
536,0.00100766
537,0.00100766
538,0.00100766
539,0.00100766
540,0.00100766
541,0.00100766
542,0.00100766
543,0.00100766
544,0.00100766
545,0.00100766
546,0.00100764
547,0.00100764
548,0.00100764
549,0.00100764
550,0.00100764
551,0.00100764
552,0.00100764
553,0.00100764
554,0.00100764
555,0.00100764
556,0.00100764
557,0.00100764
558,0.00100764
559,0.00100764
560,0.00100764
561,0.00100764
562,0.00100764
563,0.00100764
564,0.00100764
565,0.00100764
566,0.00100764
567,0.00100764
568,0.00100764
569,0.00100764
570,0.00100764
571,0.00100764
572,0.00100764
573,0.00100764
574,0.00100764
575,0.00100764
576,0.00100764
577,0.00100764
578,0.00100764
579,0.00100763
580,0.00100763
581,0.00100763
582,0.00100763
583,0.00100763
584,0.00100763
585,0.00100763
586,0.00100763
587,0.00100763
588,0.00100763
589,0.00100763
590,0.00100763
591,0.00100763
592,0.00100763
593,0.00100763
594,0.00100744
595,0.00100744
596,0.00100744
597,0.00100744
598,0.00100744
599,0.00100744
600,0.00100744
601,0.00100744
602,0.00100744
603,0.00100744
604,0.00100744
605,0.00100744
606,0.00100744
607,0.00100744
608,0.00100744
609,0.00100689
610,0.00100689
611,0.00100689
612,0.00100689
613,0.00100689
614,0.00100689
615,0.00100689
616,0.00100685
617,0.00100685
618,0.00100672
619,0.00100672
620,0.00100672
621,0.00100672
622,0.00100672
623,0.00100672
624,0.00100672
625,0.00100672
626,0.00100672
627,0.00100672
628,0.00100672
629,0.00100672
630,0.00100672
631,0.00100672
632,0.00100672
633,0.00100639
634,0.00100639
635,0.00100639
636,0.00100639
637,0.00100639
638,0.00100637
639,0.00100637
640,0.00100637
641,0.00100637
642,0.00100637
643,0.00100637
644,0.00100637
645,0.00100637
646,0.00100637
647,0.00100637
648,0.00100637
649,0.00100637
650,0.00100637
651,0.00100637
652,0.00100637
653,0.00100637
654,0.00100637
655,0.00100637
656,0.00100637
657,0.00100637
658,0.00100637
659,0.00100637
660,0.00100637
661,0.00100637
662,0.00100637
663,0.00100637
664,0.00100637
665,0.00100637
666,0.00100637
667,0.00100637
668,0.00100637
669,0.00100637
670,0.00100637
671,0.00100637
672,0.00100637
673,0.00100637
674,0.00100637
675,0.00100637
676,0.00100637
677,0.00100637
678,0.00100637
679,0.00100637
680,0.00100636
681,0.00100636
682,0.00100636
683,0.00100636
684,0.00100636
685,0.00100636
686,0.00100636
687,0.00100636
688,0.00100636
689,0.00100635
690,0.00100635
691,0.00100635
692,0.00100635
693,0.00100635
694,0.00100635
695,0.00100635
696,0.00100635
697,0.00100635
698,0.00100635
699,0.00100635
700,0.00100635
701,0.00100635
702,0.00100635
703,0.00100635
704,0.00100635
705,0.00100635
706,0.00100635
707,0.00100635
708,0.00100635
709,0.00100635
710,0.00100635
711,0.00100635
712,0.00100635
713,0.00100635
714,0.00100635
715,0.00100635
716,0.00100635
717,0.00100635
718,0.00100635
719,0.00100635
720,0.00100635
721,0.00100635
722,0.00100635
723,0.00100635
724,0.00100635
725,0.00100635
726,0.00100635
727,0.00100635
728,0.00100635
729,0.00100635
730,0.00100635
731,0.00100635
732,0.00100635
733,0.00100635
734,0.00100635
735,0.00100635
736,0.00100635
737,0.00100635
738,0.00100635
739,0.00100635
740,0.00100635
741,0.00100635
742,0.00100635
743,0.00100634
744,0.00100629
745,0.00089478
746,0.0008826
747,0.0008826
748,0.0008826
749,0.0008826
750,0.0008826
751,0.0008826
752,0.0008826
753,0.0008826
754,0.0008826
755,0.0008826
756,0.0008826
757,0.0008826
758,0.00088217
759,0.00088217
760,0.00088217
761,0.00088217
762,0.00088215
763,0.00088215
764,0.00088215
765,0.00088215
766,0.00088103
767,0.00088103
768,0.00088103
769,0.00088103
770,0.00088103
771,0.00088103
772,0.00088103
773,0.00088103
774,0.00088103
775,0.00088103
776,0.00088103
777,0.00088103
778,0.00088103
779,0.00088103
780,0.00088103
781,0.00088103
782,0.00087943
783,0.00087943
784,0.00087943
785,0.00087943
786,0.00087943
787,0.00087943
788,0.00087943
789,0.00087943
790,0.00087943
791,0.00087943
792,0.00087943
793,0.00087943
794,0.00087943
795,0.00087943
796,0.00087943
797,0.00087943
798,0.00087943
799,0.00087943
800,0.00087943
801,0.00087943
802,0.00087943
803,0.00087943
804,0.00087943
805,0.00087943
806,0.00087943
807,0.00087943
808,0.00087943
809,0.00087943
810,0.00087943
811,0.00087943
812,0.00087943
813,0.00087943
814,0.00087943
815,0.00087943
816,0.00087939
817,0.00087939
818,0.00087939
819,0.00087939
820,0.00087939
821,0.00087939
822,0.0008793
823,0.0008793
824,0.0008793
825,0.0008793
826,0.0008793
827,0.0008793
828,0.0008793
829,0.0008793
830,0.0008793
831,0.0008793
832,0.0008793
833,0.0008793
834,0.0008793
835,0.0008793
836,0.0008793
837,0.0008793
838,0.0008793
839,0.0008793
840,0.0008793
841,0.0008793
842,0.0008793
843,0.0008793
844,0.00087928
845,0.00087926
846,0.00087926
847,0.00087926
848,0.00087926
849,0.00087926
850,0.00087926
851,0.00087926
852,0.00087926
853,0.00087926
854,0.00087925
855,0.00087925
856,0.00087925
857,0.00087925
858,0.00087925
859,0.00087925
860,0.00087925
861,0.00087925
862,0.00087925
863,0.00087925
864,0.00087925
865,0.00087925
866,0.00087925
867,0.00087925
868,0.00087925
869,0.00087925
870,0.00087925
871,0.00087925
872,0.00087925
873,0.00087925
874,0.00087925
875,0.00087925
876,0.00087925
877,0.00087925
878,0.00087925
879,0.00087925
880,0.00087925
881,0.00087925
882,0.00087925
883,0.00087925
884,0.00087925
885,0.00087925
886,0.00087925
887,0.00087925
888,0.00087925
889,0.00087925
890,0.00087925
891,0.00087925
892,0.00087925
893,0.00087925
894,0.00087925
895,0.00087925
896,0.00087925
897,0.00087925
898,0.00087925
899,0.00087925
900,0.00087925
901,0.00087863
902,0.00087863
903,0.00087863
904,0.00087863
905,0.00087863
906,0.00087863
907,0.00087863
908,0.00087863
909,0.00087863
910,0.00087863
911,0.00087863
912,0.00087863
913,0.00087863
914,0.00087863
915,0.00087863
916,0.00087863
917,0.00087863
918,0.00087863
919,0.00087863
920,0.00087863
921,0.00087863
922,0.00087863
923,0.00087863
924,0.00087863
925,0.00087863
926,0.00087863
927,0.00087863
928,0.00087863
929,0.00087863
930,0.00087863
931,0.00087863
932,0.00087863
933,0.00087863
934,0.00087863
935,0.00087863
936,0.00087863
937,0.00087863
938,0.00087863
939,0.00087863
940,0.00087863
941,0.00087863
942,0.00087863
943,0.00087863
944,0.00087863
945,0.00087863
946,0.00087862
947,0.00087862
948,0.00087862
949,0.00087862
950,0.00087862
951,0.00087862
952,0.00087862
953,0.00087859
954,0.00087859
955,0.00087859
956,0.00087859
957,0.00087859
958,0.00087859
959,0.00087859
960,0.00087859
961,0.00087859
962,0.00087859
963,0.00087859
964,0.00087859
965,0.00087859
966,0.00087859
967,0.00087859
968,0.00087859
969,0.00087859
970,0.00087859
971,0.00087859
972,0.00087859
973,0.00087859
974,0.00087859
975,0.00087859
976,0.00087859
977,0.00087859
978,0.00087859
979,0.00087859
980,0.00087859
981,0.00087859
982,0.00087859
983,0.00087858
984,0.00087858
985,0.00087858
986,0.00087858
987,0.00087858
988,0.00087858
989,0.00087858
990,0.00087858
991,0.00087858
992,0.00087858
993,0.00087858
994,0.00087858
995,0.00087858
996,0.00087858
997,0.00087858
998,0.00087858
999,0.00087858
1000,0.00087858
