y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018598246352916358,0.018653906536839418,0.18220871686900003,0.18251491800646272
0.0188036619273381,0.019267307314948648,0.18333876133,0.1858893951055178
0.023518189888319073,0.01936584999708356,0.209274604917,0.18643150401051256
0.02372094282849258,0.021627519939019,0.21039000153499998,0.198873538153683
0.019563322503669746,0.021724785292883617,0.187517851591,0.19940862014389396
0.019872407447122296,0.019730277041695873,0.18921820819399998,0.18843631189502683
0.02417936551201793,0.01987855235831236,0.21291190385799996,0.189252012947477
0.019049138901744492,0.021944701435626143,0.184689193964,0.20061843599982532
0.020625215059090853,0.019483611074978743,0.19335959851700002,0.18707933830531448
0.014516141361138471,0.020239691874747653,0.159751996398,0.1912387352850834
0.0169601088838651,0.017309025545036813,0.173196896911,0.17511637814516468
0.017542172045427816,0.018481454244360332,0.176398977637,0.18156621312636134
0.02007323993212642,0.018760683632267114,0.190323039889,0.1831023265590489
0.021434875188314224,0.019974896424665836,0.197813749313,0.18978202669565286
0.016829994656779066,0.02062810488080126,0.172481104732,0.1933754961772739
0.01772348035395498,0.018419035389523927,0.177396401763,0.18122283078367185
0.019328271244483816,0.018847661491983456,0.186224773526,0.18358081437030066
0.022546558728222324,0.0196175174245901,0.203929409385,0.18781599193587298
0.02734483370533163,0.021161405620125126,0.23032596707299996,0.19630932214551722
0.036262913104354325,0.023463250975309144,0.279386639595,0.20897237167828386
0.03985355762389496,0.029074990803908893,0.299139708281,0.23984401092829633
0.03118865327223328,0.033163043203053647,0.251471817493,0.26233344963291205
0.019847511954878803,0.02530722162277048,0.189081251621,0.2191165334453561
0.03698745291567,0.019866609405176247,0.2833725214,0.18918631165838326
0.03285935721977834,0.029899900286818035,0.260662794113,0.24438205238212468
0.0373952611756984,0.02610869759901001,0.285615980625,0.22352566108878646
0.02461240243197061,0.030364201758803763,0.215294152498,0.2469362954483022
0.01622663313188228,0.02215243943054547,0.16916185617399998,0.20176125669956374
0.015954478352963857,0.018129588675818306,0.167664662004,0.1796305091863516
0.02159182161490844,0.017999029627674315,0.198677152395,0.17891226993110587
0.018314354856727028,0.02070339577279716,0.180646955967,0.19378969094173237
0.01865006343110123,0.019131117887498814,0.182493776083,0.18514018167041346
0.01949769114957795,0.019292165186018548,0.187156796455,0.1860261447146644
0.023635689785352083,0.01969879213758112,0.209921002388,0.18826310525477985
0.020728082658511487,0.02168388740305767,0.193925499916,0.19918363022287897
0.01569528190638826,0.02028903988149071,0.166238754988,0.1915102114953871
0.015641522703634204,0.01787468699631685,0.165943011642,0.1782282288002071
0.018632619521912527,0.017848897442415065,0.182397812605,0.17808635376166435
0.01973031543017002,0.01928379693252462,0.18843652308,0.18598010877734228
0.0247104973344982,0.019810387475976396,0.215833798051,0.18887702021415914
0.02463106253929027,0.022199497862341808,0.21539680659799998,0.2020201373630407
0.021738131049043423,0.022161391122886107,0.199482038617,0.20181050228561334
0.012164680730811396,0.020773583849343427,0.146816000342,0.1941758137922155
0.01838178206671217,0.016180974577629056,0.181017890573,0.16891067660070636
0.021514123084517205,0.01916346430592157,0.198249712586,0.18531812772477047
0.019765010932237967,0.02066612196040858,0.18862739205399998,0.1935846380125733
0.019548213477989445,0.019827031724307678,0.187434732914,0.18896858454995608
0.0189056275357428,0.01972302888673412,0.183899700642,0.1883964379108362
0.018012588770914696,0.01941476529752266,0.178986862302,0.1867005997909808
0.028860525224894917,0.018986353599021608,0.23866418004,0.1843437956962497
0.05830614191752667,0.024190363844171933,0.400652170181,0.21297240854157062
0.043738792931631285,0.054171842899452746,0.320513397455,0.37790831680647424
0.04825422467242482,0.03758649571543583,0.345353960991,0.28666801152864746
0.04366452088342159,0.042727445052154714,0.32010480761500004,0.31494970992758725
0.047476421346988776,0.03750193484531335,0.341075062752,0.28620282020531057
0.04578806763050251,0.04184189352141769,0.331786990166,0.3100780608082033
0.04098496849138026,0.03991965409511837,0.305363893509,0.2995033221472218
0.02818232824630311,0.034451187124310875,0.23493324220199996,0.2694198641235625
0.029712332439059255,0.02386501680330437,0.243350192904,0.21118258991428251
0.026961964276528094,0.024598995798111686,0.22821970283999998,0.2152203991208494
0.024658336253841756,0.023279579505762746,0.21554684639,0.20796194718934757
0.019333111658410274,0.022174474965195826,0.186251401901,0.20188247990256042
0.01799882866859815,0.019619839484990367,0.178911164403,0.1878287661936225
0.01967259613492387,0.018979752554322146,0.18811899423599998,0.1843074816337915
0.026533039135047846,0.01978269817257032,0.225860074162,0.18872469415986132
0.027163590405367408,0.023073814027679843,0.22932890057599997,0.20682997781737
0.02497625420772166,0.02337630430172931,0.21729579567899998,0.20849405543007404
0.02702771210393917,0.022326987684654145,0.22858139872599997,0.20272149200931566
0.039304226170067666,0.02331112028486805,0.296117693186,0.20813546121243914
0.0393926592053081,0.03253761349105537,0.29660418629600005,0.2588927982422955
0.03178241793822407,0.0326382970535498,0.254738271236,0.25944668468654813
0.026086047087816918,0.025592064497554343,0.22340105474,0.22068352812826147
0.023404105638495033,0.022859381430000228,0.20864699780899998,0.20565032836796565
0.024459735722288004,0.021572791041277614,0.21445429325099996,0.19857246026354058
0.02017884871725593,0.022079201619404895,0.190904021263,0.20135835646647213
0.02112479074145577,0.020025559442662197,0.196107894182,0.19006073712462349
0.017437259391561752,0.020479350078894107,0.175821825862,0.19255715735162476
0.01822400678343993,0.018710354564809892,0.180149927735,0.18282545327878555
0.018237945658804666,0.019087775791883574,0.180226609111,0.18490174553811917
0.01876645818619984,0.019094462598218773,0.183134093881,0.18493853139762442
0.018184828413541906,0.019348002487480018,0.17993439734,0.18633332022173751
0.02024995702546098,0.019068981006423444,0.191295206547,0.1847983505386665
0.028957000335925093,0.020059671770475393,0.239194914699,0.1902483979054851
0.030492990715052987,0.024236645223891726,0.247644796968,0.21322701443962394
0.03280477186918029,0.024973495933088244,0.260362505913,0.21728062169338486
0.024630098248545416,0.02608251172255753,0.21539150178399996,0.2233816057768908
0.016145787113581687,0.022160928529936993,0.168717101216,0.20180795744157554
0.020033132484508154,0.01809080493945507,0.190102398396,0.17941714977298906
0.020607781984692937,0.01995565593877273,0.193263694644,0.1896761797822839
0.021240310592424518,0.02023132881895763,0.196743398905,0.19119272794168135
0.021255308562090035,0.020534767668267853,0.196825906634,0.19286202391342305
0.018308728925103906,0.020541962547047474,0.18061600625499996,0.19290160481148963
0.020327211331974876,0.01912841899578517,0.191720202565,0.1851253343656732
0.02073250051814218,0.02009673247822251,0.19394980371,0.190452278490627
0.017850051625540195,0.020291159232657383,0.178092703223,0.19152187059695988
0.02150741638901173,0.018908380707740882,0.198212817311,0.1839148465566921
0.02231615556647162,0.020662904600842594,0.202661901712,0.19356693848143103
0.02049485163327095,0.021050875804675753,0.192642435431,0.19570126890478548
0.01775769100199825,0.02017715347341785,0.177584603429,0.1908946952860644
0.01633135346943889,0.018864073144436153,0.169737949967,0.18367109913571944
0.017144756996611075,0.01817982548461887,0.174212694168,0.1799068749277673
0.017607307710885926,0.018570034286707934,0.176757305861,0.182053514960664
0.016358868256767474,0.018791930742886473,0.169889315963,0.1832742250354768
0.017954311487305953,0.018193024975209512,0.17866626381900003,0.17997948875596392
0.01770829548510273,0.018958396615474868,0.177312865853,0.18418999706392986
0.02024929339838811,0.01884037695326833,0.191291555762,0.18354074022962688
0.020329703318949895,0.020059353412960987,0.191733911633,0.1902466465380594
0.016059220359920263,0.020097927942982444,0.168240875006,0.19045885505296453
0.01335390569746233,0.01804927683179562,0.153358235955,0.17918869285988265
0.00765070084343964,0.016751473763026672,0.121983423829,0.17204914088842366
0.005913622008852248,0.014015512263212002,0.112427301705,0.15699790562022037
0.010696388429802299,0.013182194692614571,0.138738542795,0.15241360909081414
0.017027620062797174,0.015476600228669604,0.173568293452,0.16503573024499396
0.019919194503541734,0.01851384094466184,0.189475595951,0.1817443807818023
0.019946590108717004,0.019900997209642377,0.189626306295,0.18937548790790715
0.01955118761033689,0.019914139525750954,0.18745109438899998,0.18944778720441868
0.01903299786828593,0.019724455647968528,0.184600397944,0.18840428689519217
0.029842549596203315,0.0194758678416143,0.24406655132799998,0.18703674076616317
0.027783775551179613,0.024661464030917638,0.232740700245,0.21556405310458238
0.02583071322116167,0.023673821702055994,0.22199639678,0.21013077597201313
0.019159709991424256,0.02273689176907305,0.185297474265,0.2049764809089783
0.02088010199339829,0.01953665462717434,0.194761797786,0.18737114467159965
0.017844788657317968,0.020361967131716438,0.178063750267,0.19191140325217348
0.019280945160449325,0.01890585593810705,0.185964420438,0.183900957142766
0.023141534174857793,0.019594813989035967,0.207202523947,0.18769109443642173
0.01947929649326921,0.021446829334860126,0.18705560267,0.1978795121799501
0.021891529102832305,0.01968996778833347,0.200325921178,0.18821456021618038
0.022730608222458364,0.020847172503451958,0.204941913486,0.19458064410365553
0.060184298367982156,0.021249698491094912,0.410984396935,0.19679504417543664
0.05547339733144894,0.05631017821543004,0.385068506002,0.3896718551184213
0.05386113589729955,0.05094668144494015,0.376199036837,0.36016586544774787
0.04697164228729651,0.04911107527784282,0.338298141956,0.3500677188610294
0.022753363856155163,0.04126718799577099,0.205067098141,0.30691645634957665
0.02748697176991753,0.021260614903759675,0.231107905507,0.19685509819860667
0.026057354024034238,0.02353143794777794,0.223243206739,0.2093474859351635
0.021149705194446804,0.022845616692483292,0.196244955063,0.20557460496952362
0.021704608406125068,0.020491302127946684,0.19929762184600003,0.19262290867971898
0.017914637428592468,0.020757502249130158,0.178448006511,0.19408734472994416
0.016541739474367642,0.01893936403643208,0.170895338058,0.18408529390017805
0.01924033931518157,0.018280752599165548,0.18574103713,0.18046210121515688
0.01972822161925694,0.019575334410068743,0.188425004482,0.18758393220991337
0.018537580012208836,0.01980938302563788,0.181874975562,0.18887149447179719
0.020470432869095376,0.01923820424452445,0.192508101463,0.1857292915514249
0.018029875576636774,0.020165439217947903,0.179081961513,0.19083025212226917
0.020411700527000285,0.01899464648628775,0.192184999585,0.18438941702436557
0.019426236130249082,0.020137263932142976,0.186763703823,0.19067525255249176
0.021468747251190436,0.019664513484287757,0.198000088334,0.18807452947422498
0.04137033261599284,0.0206443541059861,0.307483881712,0.19346488738807843
0.037083009783588944,0.034889935300465066,0.283898204565,0.27183353186824355
0.03207059456881129,0.030008694538386158,0.256323605776,0.24498055783488448
0.02504442630507435,0.025730309604755183,0.217670828104,0.2214440503919332
0.04031151441414317,0.02235969144306589,0.301659047604,0.20290140388382227
0.04018382716565099,0.033684440223808634,0.300956606865,0.26520179015161277
0.05584683783996745,0.033539064606785615,0.387122899294,0.26440204110023835
0.050068179952628716,0.05137185424009681,0.355333000422,0.36250485149341266
0.03517957049961881,0.044792685483175596,0.273426890373,0.3263111342805273
0.04087586821568804,0.027841573986876908,0.304763704538,0.23305866446118984
0.020633178582874622,0.03432697331217667,0.193403407931,0.26873653166069017
0.015918507061870073,0.02024351216439764,0.167466774583,0.19125975169131515
0.01908901882021047,0.017981773353342542,0.18490858376000002,0.17881733868121885
0.03019764691316943,0.01950274240978632,0.24602003395599997,0.18718458475019428
0.034230426813919246,0.024831812565254782,0.268205404282,0.21650118466439255
0.03279586572423324,0.026766431928943832,0.260313510895,0.2271440285784162
0.023151001016819682,0.026078239235366493,0.20725460350499997,0.22335810171446263
0.023216607992677656,0.021451370801596023,0.20761552452999998,0.19790449596876047
0.020539496122673216,0.021482844010898686,0.19288803636999996,0.19807763827280675
0.019761849900703794,0.020198570484959585,0.188610002398,0.19101251583269063
0.019999282091031745,0.019825515303137684,0.189916178584,0.18896024232299244
0.018944499824664337,0.019939417108908522,0.184113547206,0.18958684575883983
0.019753796990486818,0.019433413248739803,0.18856570124599997,0.18680318701710158
0.020527832539922006,0.019821652132713516,0.19282387197,0.18893899001847747
0.02059614819748005,0.02019297519000278,0.193199694157,0.19098173466095425
0.014976920597572017,0.020225747817621362,0.162286862731,0.19116202540286636
0.009048767866512085,0.017530072181632175,0.129674553871,0.17633241314158815
0.01290786710600369,0.014686197894745817,0.150904461741,0.16068752158590657
0.013974919699952555,0.016537498560504946,0.15677459538,0.17087200768865674
0.02823138246919754,0.01704938878539526,0.235203102231,0.1736880488525545
0.029328168260482332,0.023888549267712986,0.241236805916,0.21131204811692123
0.04887472402535204,0.024414703206648278,0.348767489195,0.21420655767882235
0.0668978089372274,0.04343390147093894,0.447917163372,0.31883611029052145
0.1177182222614213,0.06395370372733393,0.727493464947,0.4317208754595235
0.12264582323944953,0.12181421079921749,0.754601478577,0.7500265624128856
0.11174780055461483,0.12742442670631415,0.694648623466,0.7808898181746528
0.10151712116173299,0.11501671340018817,0.638366997242,0.7126317625976394
0.078115000986734,0.10336878968918196,0.509625852108,0.6485535070475107
0.04891430328014604,0.07672480056526877,0.348985224962,0.5019779982859175
0.044993649252374014,0.043478963594643025,0.327416688204,0.31908400874435605
0.0433455194568253,0.03901518584743775,0.318349897861,0.29452760725160554
0.035852352824008046,0.03713874251584974,0.27712804079100006,0.2842048048097234
0.033005523093889745,0.028607556077377402,0.261466890574,0.2372725310145511
0.033578647606314835,0.02617881680643659,0.2646197974680001,0.22391140507234358
0.03219016118987131,0.026453758114127604,0.25698137283300004,0.22542392866132144
0.033335976825998474,0.025787668524916138,0.263284802437,0.22175959671893053
0.02682913053313296,0.026337343233535163,0.22748894989499996,0.2247835001477494
0.02134143921819443,0.023215856034993612,0.19729973375800003,0.20761138781535143
0.01444738689718937,0.020583281448452437,0.159373760223,0.19312891082661884
0.01369129907189688,0.01727604241167234,0.155214324594,0.17493492935643545
0.02484923058630235,0.016913329299759514,0.216597005725,0.17293955026114047
0.024597613030709835,0.022266051466042727,0.215212792158,0.20238626603382687
0.023281242552015798,0.022145344606934778,0.207971096039,0.2017222262309851
0.021900196883836282,0.021513850729126913,0.200373604894,0.1982482142882147
0.020573758235654615,0.020851330641853613,0.193076521158,0.19460351910367482
0.01979078132842955,0.020215006826353285,0.188769161701,0.19110293641839032
0.024620300947373223,0.01983939438944414,0.215337604284,0.18903659478384405
0.03463170173400409,0.02215622853414599,0.2704129219060001,0.2017821015432324
0.08635998927173873,0.027217809587616867,0.55498367548,0.22962717438874974
0.07866577345919228,0.08611195764974293,0.512655794621,0.5536191890656753
0.07817937009524299,0.07735187091856123,0.509979963303,0.5054276752706848
0.06115935871873092,0.07679808665277728,0.416348457336,0.5023811640998558
0.03157399031014157,0.057420312561644635,0.253591656685,0.3957789926732885
0.01797996811901228,0.025492076862439136,0.178807407618,0.22013347016138868
0.019105996836303814,0.01897070470511221,0.185001984239,0.18425770706381336
0.016593521339709684,0.019510887163405363,0.171180203557,0.18722939115661855
0.01688687155190415,0.018305593577806603,0.172793999314,0.18059875789466215
0.017598155075857273,0.01844632057377986,0.176706954837,0.18137293367349694
0.017498895440318622,0.01878754000860615,0.176160901785,0.18325007046507885
0.022550475481733046,0.01873992282699151,0.203950956464,0.18298811597363618
0.020113095472540348,0.02116328457890075,0.190542295575,0.1963196587860705
0.018548455368611147,0.01999401606474853,0.181934803724,0.18988720880481175
0.016091423874831416,0.01924342140876366,0.168418034911,0.18575799252781017
0.01986635896120341,0.018064725615279817,0.189184933901,0.1792736806328626
0.016185098209076064,0.019875650757365207,0.16893336176900003,0.18923605048656045
0.021146067435026495,0.018109663396505202,0.196224942803,0.17952089504640611
0.021476377607111644,0.020489557009197787,0.198042064905,0.19261330832793686
0.01781315125672617,0.02064801456717673,0.177889704704,0.19348502453641697
0.014785102604695692,0.01889067873297605,0.1612316221,0.1838174633928883
0.012608105444671228,0.017438052579160576,0.149255394936,0.17582618939312517
0.011689407339484545,0.01639369584159199,0.144201397896,0.1700809115585713
0.007661742783864116,0.015952974754049318,0.122044168413,0.16765639031559598
0.00836651870016096,0.01402080934172456,0.125921323895,0.15702704622579253
0.007157590783984873,0.014358906924108406,0.119270697236,0.15888700889574042
0.010933140740962086,0.013778955770437987,0.140040978789,0.15569654687405238
0.015563301397723207,0.015590175880413615,0.165512695909,0.1656605394227746
0.02086384448662044,0.01781137284231467,0.194672361016,0.17787992118412457
0.018633307527037447,0.020354168023361388,0.1824015975,0.19186849833017733
0.01785600801637362,0.019284126984763936,0.178125470877,0.1859819244804891
0.01762335123159097,0.018911238128509575,0.176845565438,0.18393056597096483
0.019925313415146285,0.01879962719708965,0.189509257674,0.1833165652303044
0.01983901482096626,0.019903932595447246,0.189034506679,0.18939163622810645
0.0248522101359543,0.01986253313019777,0.216613397002,0.1891638870103306
0.024425725516692726,0.022267480826085637,0.214267194271,0.20239412931490383
0.01631940276645873,0.022062886123908707,0.169672206044,0.20126860068546165
0.019317152106652156,0.018174092451335652,0.18616360425900003,0.17987533602170008
0.023814121473921767,0.019612183312665774,0.21090260148,0.18778664759987798
0.022126417841065334,0.0217694852805264,0.201618105173,0.19965452639313863
0.02859436204947097,0.020959854155434457,0.23719994723799998,0.19520053515640362
0.020981306462158372,0.0240626791091383,0.195318549871,0.21226998162975935
0.012070952223158151,0.020410517295567046,0.146300375462,0.19217849032137196
0.03267383420290251,0.01613601080814546,0.259642183781,0.16866331921900024
0.05905841321071421,0.026019697844574793,0.404790610075,0.22303605030920953
0.05479335032337342,0.05502832547470819,0.381327390671,0.3826200500469309
0.05050966254155581,0.050172428302429115,0.357761710882,0.3559064976876867
0.04058995062561905,0.045295326150337725,0.303190797567,0.32907629122346543
0.025828175186553032,0.03400144788528507,0.221982434392,0.2669457316855225
0.02633559250189615,0.022735674214180254,0.224773868918,0.20496978282307882
0.03189754773908762,0.02297909423409049,0.255371630192,0.206308899615807
0.03306981635922679,0.025647294970719228,0.261820584536,0.22098736531516455
0.02680146135099001,0.026209659797905724,0.22733673453299996,0.2240810803842983
0.02240380850168346,0.02320258247757949,0.203144103289,0.2075383665263093
0.0174479586837499,0.0210929249791703,0.175880685449,0.19593259234197347
0.015844920310133043,0.018715487266904793,0.167061954737,0.18285368960696385
0.023990207444374037,0.01794647205787757,0.211871296167,0.17862313708030025
0.021662485699236147,0.02185395786184617,0.199065893888,0.20011923201682613
0.020895972158541422,0.020737294995968866,0.194849103689,0.1939761793785767
0.013950614700262237,0.020369580423179504,0.15664088726,0.19195328594715433
0.014384846148946081,0.01703772910542449,0.159029707313,0.17362390592276405
0.01586814183710698,0.01724604014386981,0.167189702392,0.1747698790838691
0.018484414010660206,0.017957611970504564,0.18158249557,0.17868442063484863
0.02629113491168061,0.01921269926319212,0.22452929616,0.18558898202054513
0.02576274698356148,0.022957766882484257,0.221622496843,0.20619157231178797
0.02304260499834767,0.022704286766426093,0.20665828883599996,0.2047971123155997
0.014022167232344626,0.021399370682213384,0.157034516335,0.19761842979756042
0.021267557220089925,0.01707205453787912,0.196893289685,0.1738127390476426
0.022720534635666225,0.02054783851636123,0.204886496067,0.19293393004580894
0.015800538562907675,0.021244865954594114,0.166817799211,0.1967684591362025
0.01123918383503378,0.017925181089937473,0.141724601388,0.1785060099322845
0.015772433283025914,0.01573699195034202,0.166663184762,0.1664682127799454
0.020494532008851433,0.0179116983261816,0.192640677094,0.17843183774478516
0.02646178726681922,0.02017700014206668,0.225468099117,0.19089385177045182
0.026414897280523528,0.023039632830747045,0.22521014511599996,0.20664193816958287
0.02447338747724203,0.02301713860153469,0.214529395103,0.20651819156858903
0.01856061193152557,0.022085750687326308,0.182001680136,0.20139438459116588
0.020124967623878085,0.019249253197898983,0.190607607365,0.18579007471548578
0.016140079921663896,0.0199997114149615,0.16868570447,0.18991854040651596
0.02008663707122385,0.018088067065266986,0.19039674103299997,0.17940208801552557
0.022666203901106536,0.019981323347372668,0.204587608576,0.1898173828677765
0.019388279375604743,0.021218802223443564,0.186554893851,0.19662507577735747
0.018471398795892983,0.019646304736395434,0.18151089549100002,0.18797435841974003
0.02209738619211559,0.0192064555585688,0.20145839452700004,0.18555463377871606
0.022497333858236462,0.020945926990649774,0.203658610582,0.195123918203348
0.020343796589129003,0.02113779129229336,0.191811442375,0.196179413590912
0.016943390901296405,0.020104688816141206,0.17310492694399998,0.19049604837331569
0.020368946697410857,0.01847343423493876,0.191949799657,0.18152209297018754
0.01797081819263588,0.020116753914579108,0.178757071495,0.19056242161545933
0.01798271201337341,0.01896631527023611,0.178822502494,0.18423355964177576
0.01574959638885266,0.018972021015769794,0.16653755307199997,0.1842649484308409
0.02094440338469209,0.01790074293095513,0.195115536451,0.1783715692684119
0.020557121513562364,0.020392814021398156,0.192984998226,0.19208110000920875
0.014939681643590927,0.020207025799493447,0.162082001567,0.19105903071541996
0.010141674825781242,0.017512207779599734,0.135686919093,0.1762341364231715
0.01214435207589023,0.015210491066738593,0.146704167128,0.1635717945852563
0.021333890122749673,0.01617122244376211,0.19725820422200002,0.16885702757779125
0.019918140826363676,0.020579659969823458,0.189469799399,0.19310898813148325
0.0211405498507659,0.019900491735919082,0.19619458913799998,0.18937270716558613
0.03356585179474313,0.020486910094262165,0.264549404383,0.19259874696096085
0.034428978589005337,0.026447619662377228,0.269297689199,0.22539015944290092
0.03289102170725622,0.02698700343714329,0.260836988688,0.22835744977005118
0.029226438307368454,0.026123887798357212,0.24067716300499997,0.2236092263232246
0.04571461902148456,0.02436590095559439,0.331382930279,0.21393808381240292
0.04513034557568949,0.03983603073427726,0.328168690205,0.29904328830609406
0.03806960370050838,0.03917081855611805,0.289325714111,0.29538378322993475
0.033210873659748556,0.031131960182505178,0.262596577406,0.2511599340722586
0.018093968399525834,0.02627732830243494,0.179434552789,0.22445334241429604
0.01688533572953544,0.019025393320800513,0.17278555035599996,0.18455856335191273
0.025610001722054677,0.018445583803669244,0.220782205462,0.1813688805096369
0.029577472601966234,0.022631011272128063,0.24260829389099997,0.2043940047776653
0.029914524682399694,0.024534300362544878,0.24446250498299998,0.2148644927158942
0.02360114055214175,0.024695992172518652,0.209730938077,0.21575400138515788
0.018657569187746397,0.02166731332333742,0.182535067201,0.19909245190284763
0.01621950929956732,0.019295765874006096,0.169122666121,0.1860459530350781
0.014118959258960296,0.018126171205914296,0.157566994429,0.17961170879623256
0.01766423877960139,0.01711848794945868,0.177070498466,0.1740681813124686
0.017139889495798543,0.018819241915487714,0.174185916781,0.1834244708939436
0.017381249274428,0.01856769923209138,0.175513699651,0.18204066921835357
