y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021147763069695846,0.025522256961707512,0.19623427093,0.22029949873106586
0.01946708304811216,0.022416655243710615,0.18698841333400001,0.20321477655567197
0.022335484718168656,0.020344543142856053,0.202768236399,0.19181554936107673
0.02203410868246151,0.023880998467073145,0.201110288501,0.2112705092001999
0.022052216218541306,0.023509431647407153,0.201209902763,0.2092264235575365
0.02304881600521946,0.02353175644697969,0.20669245719899998,0.20934923808204808
0.02040684656963079,0.02476046533336196,0.19215829670399998,0.21610868499909147
0.019466481720768203,0.021503178540357437,0.186985105276,0.19818950380416478
0.01902309221993298,0.02034380176576467,0.184545904398,0.19181147085301817
0.024612061138151294,0.019797146401106525,0.21529227495199998,0.18880417762003499
0.031734707221388894,0.026687791841055852,0.25447580218300003,0.22671140901692227
0.029481046247403702,0.03487613671401435,0.24207782745399997,0.2717576222580197
0.02217547748144604,0.032690768513709445,0.201887995005,0.2597353438258608
0.019208103296079842,0.02368372538285768,0.185563698411,0.21018525869400229
0.022720098537927422,0.02002524674427275,0.20488409698,0.19005901688951496
0.03028422179296938,0.02435518923500246,0.24649630486999996,0.21387915585352363
0.0271216356367359,0.033496611288736045,0.22909809649,0.26416849436432005
0.02213879651582754,0.02978184878213419,0.20168620348,0.2437326203740784
0.015426372127769162,0.023638501383195232,0.164759412408,0.20993646971845026
0.013100175370390973,0.015362746556610074,0.151962399483,0.1644093916052021
0.013951362296463812,0.012494776218395565,0.156644999981,0.14863194140876507
0.016536270646392924,0.013544205441658796,0.170865252614,0.15440512430542963
0.01717516736446291,0.016731141564360286,0.174379989505,0.1719372881793602
0.01519248018428979,0.017518837975162738,0.16347271204,0.17627061085210616
0.01629586974120381,0.015074380942601384,0.169542744756,0.16282301741828512
0.014918849173715767,0.016434751044867246,0.161967396736,0.1703067669017556
0.018218402521398384,0.014737020992522831,0.18011909723300001,0.1609671126553542
0.014609203533248368,0.01880504365676894,0.160263955593,0.1833463625827011
0.012241187441305496,0.014355258568772178,0.14723688364,0.15886693834485321
0.014519031524357214,0.011435729130616967,0.159767895937,0.14280584813978414
0.01378100247885865,0.014244085407681184,0.155707806349,0.15825534589254575
0.015070657231363796,0.01333416864998771,0.162802532315,0.15324965732731816
0.01808205290938851,0.01492418530055295,0.17936900258100003,0.1619967521565543
0.01878398335586499,0.018636938082022936,0.183230504394,0.18242157012653165
0.012981418645079661,0.019502348840420347,0.151309087873,0.18718241962282609
0.013273736849495869,0.01234836093147873,0.152917206287,0.1478264728631017
0.014320040942698278,0.012708760341772374,0.158673197031,0.14980912368447427
0.01511081614410196,0.013998749718010073,0.163023456931,0.15690569050259345
0.015205766267372441,0.014973697264741848,0.163545802236,0.162269130339379
0.020146688541144372,0.01509076136789067,0.190727099776,0.16291313039496222
0.01591680871854847,0.02118242944354054,0.167457431555,0.19642497966207365
0.015926218678267736,0.015967406326110822,0.167509198189,0.16773578214417345
0.011838796544495468,0.015979007874979523,0.145023226738,0.16779960527966353
0.017143703319433018,0.010939620986386123,0.174206897616,0.14007662830324918
0.016973143059379872,0.017480045922177778,0.173268601298,0.17605720568684607
0.017508711702238368,0.017269762004809563,0.176214903593,0.17490037920604845
0.017314845946082586,0.017930065127029993,0.175148397684,0.17853287828965836
0.014151552823976635,0.017691047839912377,0.157746300101,0.1772179820742626
0.012909608788306663,0.013791020545788402,0.150914043188,0.1557629183388078
0.016958218224052263,0.01225982648633206,0.17318649589999996,0.14733942187085175
0.01700080953287057,0.01725136116021797,0.173420801759,0.17479915137769614
0.013798107802880282,0.017303872027997658,0.155801907182,0.17508802730856837
0.016619159010668468,0.01335525782129876,0.171321243048,0.15336567433963197
0.015379988664897953,0.01683333471262749,0.164504244924,0.17249947924727993
0.009989243771389458,0.015305560338257473,0.134848356247,0.16409479535573657
0.010070179176123257,0.00865930549914018,0.135293602943,0.12753202016947568
0.016523883845673954,0.008759090841610528,0.170797109604,0.1280809652719346
0.014816236190515274,0.01671586986520812,0.161402896047,0.17185327459331373
0.014392202927899608,0.01461050934160546,0.159070178866,0.16027113918414304
0.014187125938826704,0.014087718302652763,0.157941997051,0.1573951298090409
0.01533008391592571,0.013834878675116569,0.16422970593,0.15600419330667056
0.01417844190572744,0.015244032722704581,0.157894223928,0.1637563159519727
0.013181657928878359,0.013824172121913114,0.152410656214,0.15594529377493824
0.0228411495165998,0.01259523614728264,0.205550029874,0.14918459758642283
0.018052696218714737,0.0245044331092118,0.17920750379600003,0.2147001851930136
0.019987651012471106,0.018600744188357776,0.189852192998,0.18222245811093363
0.0187398508071917,0.02098635191336129,0.182987719774,0.1953463062093456
0.016812160697303395,0.019447937776462254,0.172382995486,0.1868830902189284
0.017668529331303785,0.017071286687557752,0.177094101906,0.17380851490346572
0.011234652210736058,0.01812710444377308,0.141699671745,0.17961684278023587
0.01324269265029127,0.010194770825398325,0.152746424079,0.13597901398618154
0.016015846242239333,0.012670485917130492,0.168002262712,0.14959856612725753
0.014542789370293945,0.01608950978937762,0.159898594022,0.16840750502946092
0.013206699689797688,0.014273376479999378,0.152548417449,0.15841648369391792
0.007824951682086464,0.01262611015968318,0.122942022979,0.14935444355258332
0.016291389581844208,0.005990947590177598,0.169518098235,0.11285268982426164
0.01505216777113557,0.016429227451855155,0.162700816989,0.17027638018105198
0.012253858653601148,0.014901389626310824,0.147306591272,0.1618713472281082
0.010425406509851695,0.011451351481089889,0.137247800827,0.14289179074987796
0.008355334554129918,0.009197050981149202,0.125859797001,0.13049029782238833
0.0077326723190209706,0.006644857170307938,0.12243437022,0.11645001637119604
0.005764628271251016,0.005877176269990736,0.111607648432,0.112226804223524
0.005667677786751708,0.0034507727702002278,0.11107429862,0.09887852796546533
0.0037286410098794575,0.003331242419666758,0.100407153368,0.09822096044205832
0.004935231333894894,0.0009406020135453996,0.107044920325,0.08506942625685762
0.00513246533557258,0.002428208446095481,0.108129955828,0.09325313586107556
0.005217819954354085,0.0026713784465284274,0.108599513769,0.09459087723168084
0.009982645423064734,0.0027766122424739414,0.134812057018,0.09516979569272255
0.019037781399969762,0.008651170388807694,0.184626713395,0.127487266813277
0.01604002935112409,0.019815256706051443,0.168135300279,0.18890380711428165
0.013541565864232611,0.01611932516881498,0.154390603304,0.16857152718055948
0.01342515756569096,0.013038967005306601,0.153750211,0.15162567635903448
0.014587401355505633,0.012895447096132773,0.160144016147,0.1508361360388243
0.013113282680425439,0.014328378641751183,0.152034506202,0.1587190648804011
