Epoch,mse
278,0.00040527
279,0.00040527
280,0.00040527
281,0.00040527
282,0.00040527
283,0.00040527
284,0.00040527
285,0.00040527
286,0.00040527
287,0.00040527
288,0.00040527
289,0.00040527
290,0.00040527
291,0.00040527
292,0.00040527
293,0.00040527
294,0.00040527
295,0.00040527
296,0.00040527
297,0.00040160999999999994
298,0.00040160999999999994
299,0.00040160999999999994
300,0.00040160999999999994
301,0.00040160999999999994
302,0.00040160999999999994
303,0.00040160999999999994
304,0.00040160999999999994
305,0.00040160999999999994
306,0.00040160999999999994
307,0.00040160999999999994
308,0.00040160999999999994
309,0.00040160999999999994
310,0.00040160999999999994
311,0.00040160999999999994
312,0.00040160999999999994
313,0.00040160999999999994
314,0.00039327
315,0.00039327
316,0.00039327
317,0.00039327
318,0.00039327
319,0.00039327
320,0.00039327
321,0.00039327
322,0.00039327
323,0.00039327
324,0.00039327
325,0.00039327
326,0.00039327
327,0.00039327
328,0.00039327
329,0.00039327
330,0.00039327
331,0.00039327
332,0.00039327
333,0.00039327
334,0.00039327
335,0.00039327
336,0.00039327
337,0.00039327
338,0.00039327
339,0.00039327
340,0.00039327
341,0.00039327
342,0.00039327
343,0.00039327
344,0.00039327
345,0.00039327
346,0.00039327
347,0.00039327
348,0.00039315
349,0.00039315
350,0.00039315
351,0.00039315
352,0.00039315
353,0.00039315
354,0.00039315
355,0.00039315
356,0.00039315
357,0.00039315
358,0.00039315
359,0.00039315
360,0.00039315
361,0.00039315
362,0.00039315
363,0.00039315
364,0.00039315
365,0.00039315
366,0.00039299
367,0.00039299
368,0.00039299
369,0.0003914
370,0.0003914
371,0.0003914
372,0.0003914
373,0.0003914
374,0.0003914
375,0.0003914
376,0.0003914
377,0.0003914
378,0.0003914
379,0.0003914
380,0.0003914
381,0.0003914
382,0.0003914
383,0.0003914
384,0.0003914
385,0.0003914
386,0.0003914
387,0.0003914
388,0.0003914
389,0.0003914
390,0.0003914
391,0.0003914
392,0.0003914
393,0.0003914
394,0.0003914
395,0.0003914
396,0.0003914
397,0.0003914
398,0.0003914
399,0.0003914
400,0.0003914
401,0.0003914
402,0.0003914
403,0.0003914
404,0.0003914
405,0.0003914
406,0.0003914
407,0.0003914
408,0.0003914
409,0.0003914
410,0.0003914
411,0.0003914
412,0.0003914
413,0.0003914
414,0.0003914
415,0.0003914
416,0.0003914
417,0.0003914
418,0.0003914
419,0.0003914
420,0.0003914
421,0.0003914
422,0.0003914
423,0.0003914
424,0.0003914
425,0.0003914
426,0.0003914
427,0.0003914
428,0.0003914
429,0.0003914
430,0.0003914
431,0.0003914
432,0.0003914
433,0.0003914
434,0.0003914
435,0.0003914
436,0.0003914
437,0.0003914
438,0.0003914
439,0.0003914
440,0.0003914
441,0.0003914
442,0.0003914
443,0.0003914
444,0.0003914
445,0.0003914
446,0.0003914
447,0.0003914
448,0.0003914
449,0.0003914
450,0.0003914
451,0.0003914
452,0.0003914
453,0.0003914
454,0.0003914
455,0.0003914
456,0.0003914
457,0.0003914
458,0.0003914
459,0.0003914
460,0.0003914
461,0.0003914
462,0.0003914
463,0.0003914
464,0.0003914
465,0.0003914
466,0.0003914
467,0.0003914
468,0.0003914
469,0.0003914
470,0.0003914
471,0.0003914
472,0.0003914
473,0.0003914
474,0.0003914
475,0.0003914
476,0.0003914
477,0.0003914
478,0.0003914
479,0.0003914
480,0.00039112999999999995
481,0.00039112999999999995
482,0.00039112999999999995
483,0.00039112999999999995
484,0.00039112999999999995
485,0.00039112999999999995
486,0.00039112999999999995
487,0.00039112999999999995
488,0.00039112999999999995
489,0.00039112999999999995
490,0.00039112999999999995
491,0.00039112999999999995
492,0.00039112999999999995
493,0.00039112999999999995
494,0.00039112999999999995
495,0.00039112999999999995
496,0.00039112999999999995
497,0.00039112999999999995
498,0.00039112999999999995
499,0.00039112999999999995
500,0.00039074
501,0.00039074
502,0.00039074
503,0.00039074
504,0.00039074
505,0.00039074
506,0.00039074
507,0.00039074
508,0.00039074
509,0.00039074
510,0.00039074
511,0.00039074
512,0.00039074
513,0.00039074
514,0.00039074
515,0.00039074
516,0.00039074
517,0.00039074
518,0.00039074
519,0.00039074
520,0.00039074
521,0.00039074
522,0.00039074
523,0.00039074
524,0.00039074
525,0.00039074
526,0.00039074
527,0.00039074
528,0.00039074
529,0.00039074
530,0.00039074
531,0.00039074
532,0.00039074
533,0.00039074
534,0.00039074
535,0.00039074
536,0.00039074
537,0.00039074
538,0.00039074
539,0.00039074
540,0.00039074
541,0.00039074
542,0.00039074
543,0.00039074
544,0.00039074
545,0.00039074
546,0.00039074
547,0.00039074
548,0.00039074
549,0.00039074
550,0.00039074
551,0.00039074
552,0.00039074
553,0.00039074
554,0.00039074
555,0.00039074
556,0.00039074
557,0.00039074
558,0.00039074
559,0.00039074
560,0.00039074
561,0.00039074
562,0.00039074
563,0.00039074
564,0.00039074
565,0.00039074
566,0.00039074
567,0.00039074
568,0.00039074
569,0.00039074
570,0.00039074
571,0.00039074
572,0.00039074
573,0.00039074
574,0.00039074
575,0.00039074
576,0.00039074
577,0.00039074
578,0.00039074
579,0.00039074
580,0.00039074
581,0.00039074
582,0.00039074
583,0.00039074
584,0.00039074
585,0.00039074
586,0.00039074
587,0.00039074
588,0.00039074
589,0.00039074
590,0.00039074
591,0.00039074
592,0.00039074
593,0.00039074
594,0.00039074
595,0.00039074
596,0.00039074
597,0.00039074
598,0.00039074
599,0.00039074
600,0.00039074
601,0.00039074
602,0.00039074
603,0.00039074
604,0.00039074
605,0.00039074
606,0.00039074
607,0.00039074
608,0.00039074
609,0.00039073
610,0.00039073
611,0.00039073
612,0.00039073
613,0.00039073
614,0.00039073
615,0.00039073
616,0.00039073
617,0.00039073
618,0.00039073
619,0.00039073
620,0.00039073
621,0.00039073
622,0.00039073
623,0.00039073
624,0.00039073
625,0.00039073
626,0.00039073
627,0.00039073
628,0.00039073
629,0.00039073
630,0.00039073
631,0.00039073
632,0.00039073
633,0.00039073
634,0.00039073
635,0.00039073
636,0.00039073
637,0.00039073
638,0.00039073
639,0.00039073
640,0.00039073
641,0.00039073
642,0.0003906800000000001
643,0.0003906800000000001
644,0.0003906800000000001
645,0.0003906800000000001
646,0.0003906800000000001
647,0.0003906800000000001
648,0.0003906800000000001
649,0.0003906800000000001
650,0.0003906800000000001
651,0.0003906800000000001
652,0.0003906800000000001
653,0.0003906800000000001
654,0.0003906800000000001
655,0.0003906800000000001
656,0.0003906800000000001
657,0.0003906800000000001
658,0.0003906800000000001
659,0.0003906800000000001
660,0.0003906800000000001
661,0.0003906800000000001
662,0.0003906800000000001
663,0.0003906800000000001
664,0.0003906800000000001
665,0.0003906800000000001
666,0.0003906800000000001
667,0.0003906800000000001
668,0.0003906800000000001
669,0.0003906800000000001
670,0.0003906800000000001
671,0.0003906800000000001
672,0.0003906800000000001
673,0.00039067
674,0.00039067
675,0.00039062999999999994
676,0.00039062999999999994
677,0.00039062999999999994
678,0.00039062999999999994
679,0.00039062999999999994
680,0.00039062999999999994
681,0.00039062999999999994
682,0.00039062999999999994
683,0.00039062999999999994
684,0.00039062999999999994
685,0.00039062999999999994
686,0.00039062999999999994
687,0.00039062999999999994
688,0.00039062999999999994
689,0.00039062999999999994
690,0.00039062999999999994
691,0.00039062999999999994
692,0.00039062999999999994
693,0.00039062999999999994
694,0.00039062999999999994
695,0.00039062999999999994
696,0.00039062999999999994
697,0.00039062999999999994
698,0.00039062999999999994
699,0.00039062999999999994
700,0.00039062999999999994
701,0.00039062999999999994
702,0.00039062999999999994
703,0.00039062999999999994
704,0.00039062999999999994
705,0.00039062999999999994
706,0.00039062999999999994
707,0.00039062999999999994
708,0.00039062999999999994
709,0.00039062999999999994
710,0.00039062999999999994
711,0.00039062999999999994
712,0.00039062999999999994
713,0.00039062999999999994
714,0.00039062999999999994
715,0.00039062999999999994
716,0.00039062999999999994
717,0.00039062999999999994
718,0.00039062999999999994
719,0.00039062999999999994
720,0.00039062999999999994
721,0.00039062999999999994
722,0.00039062999999999994
723,0.00039062999999999994
724,0.00039062999999999994
725,0.00039062999999999994
726,0.00039062999999999994
727,0.00039062999999999994
728,0.00039062999999999994
729,0.00039062999999999994
730,0.00039062999999999994
731,0.00039062999999999994
732,0.00039062999999999994
733,0.00039062999999999994
734,0.00039062999999999994
735,0.00039062999999999994
736,0.00039062999999999994
737,0.00039062999999999994
738,0.00039062999999999994
739,0.00039062999999999994
740,0.00039062999999999994
741,0.00039062999999999994
742,0.00039062999999999994
743,0.00039062999999999994
744,0.00039062999999999994
745,0.00039062999999999994
746,0.00039062999999999994
747,0.00039062999999999994
748,0.00039062999999999994
749,0.00039062999999999994
750,0.00039062999999999994
751,0.00039062999999999994
752,0.00039062999999999994
753,0.00039062999999999994
754,0.00039062999999999994
755,0.00039062999999999994
756,0.00039062999999999994
757,0.00039062999999999994
758,0.00039062999999999994
759,0.00039062999999999994
760,0.00039062999999999994
761,0.00039062999999999994
762,0.00039062999999999994
763,0.00039062999999999994
764,0.00039062999999999994
765,0.00039062999999999994
766,0.00039062999999999994
767,0.00039062999999999994
768,0.00039062999999999994
769,0.00039062999999999994
770,0.00039062999999999994
771,0.00039062999999999994
772,0.00039062999999999994
773,0.00039062999999999994
774,0.00039062999999999994
775,0.00039062999999999994
776,0.00039062999999999994
777,0.00039062999999999994
778,0.00039062999999999994
779,0.00039062999999999994
780,0.00039062999999999994
781,0.00039062999999999994
782,0.00039062999999999994
783,0.00039062999999999994
784,0.00039062999999999994
785,0.00039062999999999994
786,0.00039062999999999994
787,0.00039062999999999994
788,0.00039062999999999994
789,0.00039062999999999994
790,0.00039062999999999994
791,0.00039062999999999994
792,0.00039062999999999994
793,0.00039062999999999994
794,0.00039062999999999994
795,0.00039062999999999994
796,0.00039062999999999994
797,0.00039062999999999994
798,0.00039062999999999994
799,0.00039062999999999994
800,0.00039062999999999994
801,0.00039062999999999994
802,0.00039062999999999994
803,0.00039062999999999994
804,0.00039062999999999994
805,0.00039062999999999994
806,0.00039062999999999994
807,0.00039062999999999994
808,0.00039062999999999994
809,0.00039062999999999994
810,0.00039062999999999994
811,0.00039062999999999994
812,0.00039062999999999994
813,0.00039062999999999994
814,0.00039062999999999994
815,0.00039062999999999994
816,0.00039062999999999994
817,0.00039062999999999994
818,0.00039062999999999994
819,0.00039062999999999994
820,0.00039062999999999994
821,0.00039062999999999994
822,0.00039062999999999994
823,0.00039062999999999994
824,0.00039062999999999994
825,0.00039062999999999994
826,0.00039062999999999994
827,0.00039062999999999994
828,0.00039062999999999994
829,0.00039062999999999994
830,0.00039062999999999994
831,0.00039062999999999994
832,0.00039062999999999994
833,0.00039062999999999994
834,0.00039062999999999994
835,0.00039062999999999994
836,0.00039062999999999994
837,0.00039062999999999994
838,0.00039062999999999994
839,0.00039062999999999994
840,0.00039062999999999994
841,0.00039062999999999994
842,0.00039062999999999994
843,0.00039062999999999994
844,0.00039062999999999994
845,0.00039062999999999994
846,0.00039062999999999994
847,0.00039062999999999994
848,0.00039062999999999994
849,0.00039062999999999994
850,0.00039062999999999994
851,0.00039062999999999994
852,0.00039062999999999994
853,0.00039062999999999994
854,0.00039062999999999994
855,0.00039062999999999994
856,0.00039062999999999994
857,0.00039062999999999994
858,0.00039062999999999994
859,0.00039062999999999994
860,0.00039062999999999994
861,0.00039062999999999994
862,0.00039062999999999994
863,0.00039062999999999994
864,0.00039062999999999994
865,0.00039062999999999994
866,0.00039062999999999994
867,0.00039062999999999994
868,0.00039062999999999994
869,0.00039062999999999994
870,0.00039062999999999994
871,0.00039062999999999994
872,0.00039062999999999994
873,0.00039062999999999994
874,0.00039062999999999994
875,0.00039062999999999994
876,0.00039062999999999994
877,0.00039062999999999994
878,0.00039062999999999994
879,0.00039062999999999994
880,0.00039062999999999994
881,0.00039062999999999994
882,0.00039062999999999994
883,0.00039062999999999994
884,0.00039062999999999994
885,0.00039062999999999994
886,0.00039062999999999994
887,0.00039062999999999994
888,0.00039062999999999994
889,0.00039062999999999994
890,0.00039062999999999994
891,0.00039062999999999994
892,0.00039062999999999994
893,0.00039062999999999994
894,0.00039062999999999994
895,0.00039062999999999994
896,0.00039062999999999994
897,0.00039062999999999994
898,0.00039062999999999994
899,0.00039062999999999994
900,0.00039062999999999994
901,0.00039062999999999994
902,0.00039062999999999994
903,0.00039062999999999994
904,0.00039062999999999994
905,0.00039062999999999994
906,0.00039062999999999994
907,0.00039062999999999994
908,0.00039062999999999994
909,0.00039062999999999994
910,0.00039062999999999994
911,0.00039062999999999994
912,0.00039062999999999994
913,0.00039062999999999994
914,0.00039062999999999994
915,0.00039062999999999994
916,0.00039062999999999994
917,0.00039062999999999994
918,0.00039062999999999994
919,0.00039062999999999994
920,0.00039062999999999994
921,0.00039062999999999994
922,0.00039062999999999994
923,0.00039062999999999994
924,0.00039062999999999994
925,0.00039062999999999994
926,0.00039062999999999994
927,0.00039062999999999994
928,0.00039062999999999994
929,0.00039062999999999994
930,0.00039062999999999994
931,0.00039062999999999994
932,0.00039062999999999994
933,0.00039062999999999994
934,0.00039062999999999994
935,0.00039062999999999994
936,0.00039062999999999994
937,0.00039062999999999994
938,0.00039062999999999994
939,0.00039062999999999994
940,0.00039062999999999994
941,0.00039062999999999994
942,0.00039062999999999994
943,0.00039062999999999994
944,0.00039062999999999994
945,0.00039062999999999994
946,0.00039062999999999994
947,0.00039062999999999994
948,0.00039062999999999994
949,0.00039062999999999994
950,0.00039062999999999994
951,0.00039062999999999994
952,0.00039062999999999994
953,0.00039062999999999994
954,0.00039062999999999994
955,0.00039062999999999994
956,0.00039062999999999994
957,0.00039062999999999994
958,0.00039062999999999994
959,0.00039062999999999994
960,0.00039062999999999994
961,0.00039062999999999994
962,0.00039062999999999994
963,0.00039062999999999994
964,0.00039062999999999994
965,0.00039062999999999994
966,0.00039062999999999994
967,0.00039062999999999994
968,0.00039062999999999994
969,0.00039062999999999994
970,0.00039062999999999994
971,0.00039062999999999994
972,0.00039062999999999994
973,0.00039062999999999994
974,0.00039062999999999994
975,0.00039062999999999994
976,0.00039062999999999994
977,0.00039062999999999994
978,0.00039062999999999994
979,0.00039062999999999994
980,0.00039062999999999994
981,0.00039062999999999994
982,0.00039062999999999994
983,0.00039062999999999994
984,0.00039062999999999994
985,0.00039062999999999994
986,0.00039062999999999994
987,0.00039062999999999994
988,0.00039062999999999994
989,0.00039062999999999994
990,0.00039062999999999994
991,0.00039062999999999994
992,0.00039062999999999994
993,0.00039062999999999994
994,0.00039062999999999994
995,0.00039062999999999994
996,0.00039062999999999994
997,0.00039062999999999994
998,0.00039062999999999994
999,0.00039062999999999994
1000,0.00039062999999999994
