y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.04927128888470219,0.020917641879984794,2.85134625435,1.2405494221315685
0.010834660996628123,0.0370368953393746,0.667725980282,2.1562990752816953
0.007098967735480585,0.0255553172943902,0.455497801304,1.5040200389851477
0.006200525972046041,0.009129791185404912,0.404456496239,0.5708707541868779
0.00414091308678663,0.006028679595282638,0.287447988987,0.3946937451095721
0.00919384971447607,0.003768958205055628,0.574509978294,0.2663168891633761
0.009372390059006284,0.006637890703721339,0.584653019905,0.4293035899546487
0.008013143988418419,0.009970427051887332,0.507432997227,0.618628052941207
0.01692188352310531,0.00896347016592991,1.01354670525,0.5614219037001276
0.008830381643159467,0.01521041016191127,0.553861021996,0.9163163253916728
0.00746194741548162,0.01428681703635426,0.476119011641,0.8638461482515529
0.006174202151171326,0.008165456902879287,0.402961015701,0.5160860343505383
0.015717278621378904,0.006237275690340827,0.945111989975,0.4065442816235155
0.008986917623581015,0.01309738344564626,0.562753975391,0.7962733291455003
0.004407939344660849,0.013708237750376218,0.302617996931,0.8309765254871314
0.008231394587864984,0.005757058039051355,0.519832015038,0.37926267402842345
0.00301366522845733,0.006012639848000045,0.22340799868100003,0.3937825122756412
0.001505684061808668,0.0041520627937357,0.137738198042,0.28808141412030785
0.004407569510195741,-0.00040601295518827296,0.302596986294,0.02913292766433875
0.00559137397699523,0.0010681094440287975,0.36985000968,0.1128791805032073
0.009323842596311296,0.0038273696973297744,0.581894993782,0.26963529990273144
0.0052487813565855685,0.007647693845259762,0.350387006998,0.4866714375999158
0.002478292849552608,0.006656398299848654,0.19299300015000004,0.4303550235571372
0.005489315925477292,0.0018156258212991272,0.364051997662,0.15534627520668975
0.005329425729988644,0.00255608135470875,0.354968488216,0.19741223685939663
0.00854742522448175,0.004291429135066083,0.537786006927,0.29599894448581965
0.019037972492495087,0.006846595222380292,1.13376367092,0.44116028611333263
0.0134333162777391,0.017130920621526102,0.815357983112,1.0254222955716372
0.015861018853735014,0.019487579485348072,0.9532780051229999,1.1593062587821665
0.012302389746768214,0.0179741571908405,0.751109004021,1.0733273426520493
0.005878255362327625,0.01660333448621487,0.386148005724,0.9954496407191487
0.0072059931098370986,0.009030233725471959,0.461578011513,0.5652148030827031
0.005666746766576974,0.006085673256872037,0.37413200736,0.3979316075802962
0.010265624762937397,0.005657670860373054,0.635398507118,0.3736163967593477
0.00879901443421369,0.008463475632781825,0.552079021931,0.5330167532096995
0.009091052518610141,0.010177908806445868,0.568669974804,0.6304152827437932
0.005211622697217278,0.009487934138375675,0.348275989294,0.5912171856011746
0.044584641562045994,0.006479135642605716,2.58509349823,0.42028456853912693
0.015179178385379508,0.028344944330328192,0.914542019367,1.662501323308543
0.00601897973884894,0.028265481716215457,0.394142687321,1.6579869789255686
0.0021238715588670566,0.010880825162097096,0.172857999802,0.6703486090918691
0.003469158607699908,0.002030192363325134,0.249284997582,0.1675359983184309
0.003393627392560863,0.000646276814086022,0.2449939996,0.08891447980967249
0.006327475194871644,0.0014192785813567088,0.411668598652,0.13282942302003647
0.005285534509510126,0.003811569589982633,0.352474987507,0.26873768123451386
0.010752388826957619,0.0047866584340759966,0.663052022457,0.32413337763067057
0.007022577245361205,0.008618885712598834,0.451157987118,0.5418457431531238
0.017972244893381364,0.00901502031879664,1.07321870327,0.5643505154206688
0.007596622244326426,0.01534200725431556,0.483770012856,0.9237924775613996
0.010089963356819984,0.013832304529908801,0.625419020653,0.8380248736386541
0.013595644757782814,0.009542054108717224,0.824580013752,0.594291791022178
0.005479511377600393,0.013980753832423809,0.363494992256,0.8464584154047777
0.006695721212801341,0.009486275980501335,0.432588994503,0.5911229841232885
0.005879223227008112,0.005413394292356211,0.386202991009,0.35973881967442256
0.004955756522337263,0.0055084941645165975,0.333739995956,0.36514153110674175
0.007103389486889664,0.004231133745143056,0.455749005079,0.29257350778382407
0.0049703662953846485,0.005422113684240948,0.334569990635,0.36023417636784794
0.006987403102011381,0.005021456994602658,0.449159711599,0.33747250037007925
0.014717207394734535,0.0053353287120045945,0.888297021389,0.35530384206767046
0.008505196947649458,0.012852008412163607,0.53538697958,0.7823333472245294
0.01532855059345398,0.01269912369215287,0.923027992249,0.7736478253004212
0.014625598609602256,0.014313675005768522,0.88309264183,0.8653719742606415
0.006664864427888661,0.01820558201934208,0.430835992098,1.0864748005640779
0.005378791549810275,0.011094810713898728,0.357773005962,0.6825053256132123
0.002671460016210975,0.005077528866580749,0.203967005014,0.34065799512297085
0.006573453412403096,0.0020539321047490233,0.425642848015,0.1688846749199603
0.003959381017468054,0.0035777896469394443,0.277134984732,0.2554564270936437
0.005156295460483643,0.003859309236852182,0.345132797956,0.2714498145955556
0.002569666094713042,0.003186664638329617,0.198183998466,0.2332362546845954
0.0007137571175502241,0.0018291060880381016,0.0927480980754,0.15611210159075198
0.0005803954633679088,-0.0013154805725144048,0.0851716995239,-0.022534766327564335
0.0007610842576418294,-0.0026329851604555143,0.095436796546,-0.09738341688513454
0.000811483646773616,-0.002567242090247057,0.0983000323176,-0.09364849244262886
0.0014230648772463213,-0.0024136147457156643,0.133044525981,-0.08492078133470242
0.0018633336664364802,-0.0018703912433531977,0.158056601882,-0.054059753240274955
0.019937412022078636,-0.0011287927699603628,1.18486166,-0.011928860113177217
0.013373856337536167,0.013425335659074333,0.811980009079,0.8149045968064496
0.01603628472059421,0.01995859800014288,0.9632350206380002,1.186065254950154
0.012780414176359986,0.018074154203024495,0.778266012669,1.0790082651249322
0.008514192580967797,0.017114274857640832,0.535898029804,1.0244766343756795
0.005049699723634899,0.011519189447125822,0.33907699585,0.7066146727821793
0.0017643140280354927,0.005981951582281653,0.152431204915,0.3920390836014661
0.020291573904054627,0.0011207455037124392,1.2049819231,0.11586948359136962
0.08736644677037038,0.013608505530101511,5.0155673027,0.825310646086789
0.016711490201172075,0.04689246062864716,1.0015940666199998,2.7162028275235457
0.01432363322376783,0.03120300903812301,0.865937709808,1.8248706148788736
0.006764287474386875,0.018830341159689845,0.436484307051,1.1219679434392873
0.004079393614479593,0.01099729743652278,0.283953011036,0.6769655064051124
0.009069464677312775,0.004078614885959286,0.567443549633,0.28390877075066884
0.009032737229198933,0.00649808733920576,0.565357029438,0.42136123189899166
0.005782375907104392,0.00961184111557356,0.380701005459,0.5982564552347038
0.023959108508512482,0.006910441753485541,1.41333794594,0.44478746642052064
0.030689380326381417,0.018647380338305264,1.79569089413,1.1115737704619157
0.02112060534396628,0.034274232206821686,1.25207996368,1.999349635173956
0.022346936578211535,0.0315617339197638,1.32174897194,1.8452501061975313
0.006223470397642768,0.028185274795067827,0.405759990215,1.6534303497735903
0.022340882833842012,0.01495317550031583,1.32140505314,0.9017025870614405
0.01515161234036288,0.017882459288041996,0.91297596693,1.0681179002362524
0.01718671438052987,0.022868944962514126,1.0285919904699998,1.3514047496142503
0.017808583960049522,0.020160241618304986,1.06392097473,1.1975208148405112
0.04297776167451963,0.021999389659420165,2.49380517006,1.3020045109984049
0.06098195416774629,0.034490442752492356,3.51663994789,2.011632755648743
0.025573059840840393,0.04666028184499238,1.50502800941,2.7030125367240156
0.09420565451178112,0.0351712869560461,5.40410900116,2.0503121426826647
0.03231425148057966,0.05033149373120838,1.8880013227499999,2.9115774693316445
0.023348937239194963,0.03975722535692339,1.37867355347,2.310843532089218
0.03145933897194472,0.03342520598284415,1.8394329547899997,1.9511156724732899
0.049225150329623164,0.03415070811712351,2.84872508049,1.9923321177323587
0.02031496842609477,0.04114354235537321,1.20631098747,2.3896014791420965
0.016068478680052654,0.0318909195756194,0.9650639891619999,1.8639514468601885
0.01658360826104478,0.02252018166179459,0.9943289756769998,1.3315911848936484
0.02204467112810497,0.020281007544092566,1.30457699299,1.2043816384469488
0.011591029668045792,0.02478819608084215,0.710695981979,1.460439175454429
0.011077995291136393,0.019536531677578628,0.68155002594,1.1620872779632971
0.011446402882134351,0.012899904544258045,0.702479600906,0.7850543706554977
0.02051420900914976,0.012875321832253372,1.21763002872,0.7836578041179416
0.025704653765020687,0.02014892416198588,1.51250398159,1.1968778597108043
0.04709440017751177,0.029959210943902415,2.72767519951,1.754209298196878
0.03335172267688064,0.03885249795807688,1.9469410181,2.2594451342802624
0.017430295231359947,0.03862420491677265,1.04243004322,2.246475596086845
0.022972608370789585,0.0288418443016758,1.35729396343,1.6907306688894834
0.026874851995431902,0.026024885774761253,1.57898402214,1.5306966573603946
0.011432785629413715,0.03233371947686181,0.701705992222,1.8891073175709028
0.009646404352315997,0.02162811832492928,0.600220024586,1.2809122441238145
0.016271713475425872,0.011616776282571961,0.976609945297,0.7121586708920771
0.020010749410620317,0.015792409973749644,1.18902802467,0.9493802713844053
0.023155760892154015,0.023095064421407407,1.36769902706,1.3642508045865662
0.02668536664903169,0.027983597575830244,1.56821918488,1.6419728809751506
0.04964704070632206,0.03237556364057759,2.87269306183,1.8914845230975494
0.010702609631870853,0.03978197895348656,0.660224020481,2.3122498067361215
0.05178639829678555,0.025494760378473758,2.99423193932,1.5005797447503038
0.06546179634979672,0.03361078941932738,3.7711439132700004,1.96165883863282
0.02096998356758113,0.04944599087266699,1.24352300167,2.861271235385037
0.02878269005996999,0.032765283280669966,1.68737006187,1.9136248552251824
0.029860808425393248,0.03177893563521983,1.74861896038,1.8575895359418166
0.026532029605507688,0.036078494361060476,1.55950796604,2.1018514319289165
0.014707226585328624,0.03528430295917151,0.887730002403,2.056732686036192
0.00884342499671116,0.024472762856329044,0.554602026939,1.4425191230979324
0.010778453501396282,0.012978283319966533,0.664532780647,0.7895071411792819
0.010415956966870952,0.010899375173405668,0.64393901825,0.6714024523399172
0.01879783503674908,0.011837483706632401,1.12012124062,0.7246972631749146
0.03145438896040762,0.018208552259003752,1.83915174007,1.0866435426182184
0.010421255304667452,0.03141297608153015,0.644240021706,1.8367990362327202
0.021076072027925333,0.022308392050748305,1.24954998493,1.3195592217915693
0.00927223258945292,0.019844133010579856,0.578962981701,1.1795623933409454
0.006734499275015828,0.01698016305675154,0.434792011976,1.0168576192980199
0.018783098313447606,0.007845281968314577,1.11928403378,0.4978966010735151
0.013433474703296403,0.015744756587234288,0.815366983414,0.9466730385536288
0.012559840701680257,0.01933723479466043,0.765735030174,1.1507650382661523
0.01897547518833965,0.015294262945560688,1.13021314144,0.9210800793543539
0.015689044251371704,0.019789776853893937,0.9435079693789999,1.1764743699559226
0.016457699820621195,0.021384958418890654,0.9871760010720001,1.2670981056355848
0.015577446568887814,0.01993170191455107,0.937168002129,1.1845372635258709
0.018077846536244696,0.019711438082655408,1.07921802998,1.172023872122966
0.021126766104377286,0.021144276948185103,1.25242996216,1.2534247693440779
0.01585496406018344,0.025169963064267442,0.9529340267180001,1.4821277098233845
0.010192161473306082,0.022811162872372948,0.631224989891,1.3481220957904623
0.010342168432721406,0.014813878772935829,0.639747023582,0.8937890115286433
0.005349207415143064,0.011403390093244425,0.356092303991,0.7000360047055801
0.00745003035213251,0.007378265177434673,0.475441992283,0.47136494653126143
0.016406512631613638,0.005954714487311441,0.984268009663,0.39049171911993924
0.016597637839866102,0.014451068335662565,0.995126008987,0.8731774160270726
0.0038861737267266287,0.020512492250119863,0.272976011038,1.2175324980564284
0.018207134371823055,0.009910348601065877,1.08656299114,0.6152149407496188
0.010140076189811007,0.013479855048448508,0.628265976906,0.8180018935910146
0.009405183097862164,0.01615697830195517,0.586516022682,0.97009173429085
0.012766648989832183,0.0105987602297003,0.777483999729,0.6543242401805586
0.011510939784058066,0.012872028356713527,0.706146001816,0.783470698735495
0.007944882512397868,0.014004124980239618,0.5035549998279999,0.8477861518635391
0.007655958906368456,0.010254403556656966,0.487140983343,0.6347610200417456
0.06087727160290595,0.0077639648112614035,3.51069283485,0.4932768983959559
0.01886910135223686,0.03490847379853257,1.12416994572,2.035381484855201
0.02108341206192464,0.03139825371148963,1.24996697903,1.8359626448147106
0.011480434997621185,0.025683786484721582,0.704412996769,1.5113184921537657
0.0068800871059684085,0.018930712103564562,0.443062990904,1.1276701093163355
0.03167945605507111,0.009351968990618964,1.8519380092599997,0.5834928801789415
0.015679345670266225,0.023782473035907636,0.942956984043,1.4033031218596284
0.03426690404036508,0.027005861655040042,1.99893331528,1.5864268017108856
0.010717887729891207,0.0305331986524503,0.661091983318,1.7868180692134397
0.012580962708926606,0.023307587624298298,0.766934990883,1.3763244437178077
0.006663769612936484,0.013569496830652783,0.430773794651,0.8230945258998332
0.008929886525365065,0.00985353950270662,0.559513986111,0.6119875634861913
0.010067045160598594,0.008000482907179696,0.624117016792,0.5067137095266063
0.012821321540853942,0.010372746457701698,0.780589997768,0.6414841893781869
0.010944922029148473,0.01334371664455769,0.673990011215,0.8102677453280375
0.0373569827751181,0.013569665790883034,2.17448353767,0.8231041246863179
0.008436971143607532,0.028861747857285236,0.531511008739,1.6918614082374137
0.006278674880797724,0.022071851053718117,0.408896207809,1.3061211096276342
0.0029603655239775636,0.0069414574246642324,0.22037999332000002,0.4465494953008073
0.0024726776606591072,0.0028637821396508834,0.192673996091,0.2148930021935157
0.002587602804217331,0.0003402066586781771,0.19920299947300002,0.07152635204305632
0.003020733525835926,0.00012635187125176195,0.223809555173,0.05937706436645152
0.00638451835861961,0.0005573669825400529,0.414909273386,0.08386343029270933
0.015096515922325849,0.0036316658385314726,0.909845888615,0.25851718321909006
0.02829105886951333,0.012756655191569766,1.65944004059,0.7769162428340843
0.0113241623603111,0.027517727764693856,0.695535004139,1.615506387409796
0.010211383423170085,0.022073382086653548,0.632317006588,1.3062080890205146
0.012687914640979367,0.012015392588728746,0.773011028767,0.7348044308227532
0.019466856675051557,0.013329237784765913,1.15812897682,0.8094451879518082
0.018759875856208256,0.020240097771795584,1.11796474457,1.2020575165584384
0.014946845748325744,0.02425846252224928,0.901342988014,1.4303445235050969
0.015942499944853875,0.020621483798864193,0.957907021046,1.2237244084454777
0.01467328889568102,0.01903175431002546,0.885801970959,1.1334104102398992
0.016897423038434663,0.01863641420353257,1.01215708256,1.110950774233226
0.017544762409600546,0.019614596559705766,1.04893302917,1.1665222159032729
0.027963919559470977,0.021597631065569334,1.64085495472,1.2791802348062178
0.013133673767137841,0.02904631929889212,0.798335015774,1.702347082034823
0.014803880856896073,0.02359085820677187,0.893221020699,1.3924173067217516
0.004963413407345554,0.016931966674041288,0.334174990654,1.0141195383526957
0.006387963851944575,0.009776117317137678,0.415105015039,0.6075891377303395
0.012313393502569225,0.004835010680160234,0.751734137535,0.3268803133179978
0.01914340207055762,0.01057125763831157,1.13975322247,0.6527617926026723
0.0063124499482126156,0.019746892818440442,0.410815000534,1.1740380883569543
0.01736529039705631,0.013376211556837214,1.03873705864,0.8121138112593219
0.011497244892323061,0.014428485176839478,0.705367982388,0.8718944459496197
0.01929187303658081,0.016831840278390575,1.14818799496,1.0084312654857597
0.02995450611960394,0.019302050351957645,1.75394201279,1.1487661776314133
0.0278123996885279,0.03114191278288292,1.63224697113,1.82139968027971
0.013837658139952748,0.035748235072493806,0.838329017162,2.08308909720191
0.02063492507856587,0.024176226697523395,1.22448801994,1.4256726304699157
0.0186170914229478,0.021877376376143176,1.10985302925,1.2950728238627625
0.033584952359345485,0.024886951739631624,1.96019101143,1.4660495754962741
0.026412459236206172,0.032070366626102076,1.5527150631,1.8741459992724527
0.04181711723886488,0.03525458504650336,2.4278678894,2.0550443840135975
0.024598018801395408,0.03790060079916979,1.44963502884,2.2053669789053947
0.01769397619211772,0.034297211998527644,1.05741000175,2.0006551383312337
0.02606066009813499,0.02634232890614152,1.53272902966,1.5487308943794196
0.01698934133044237,0.02813773333855063,1.01737904549,1.650729475789224
0.014132143951507551,0.026377378452751676,0.855059027672,1.550722091442744
0.027535253605549672,0.018842835114750045,1.61650204659,1.1226777365473664
0.017667872698207073,0.026452802489772553,1.05592703819,1.555007000537018
0.01818335375307517,0.02759986720229568,1.08521199226,1.6201728046035775
0.03061003116040035,0.02261635639626758,1.79118299484,1.337054960245114
0.02154959024747191,0.03068173652068429,1.27645099163,1.795256642479728
0.013594658532530791,0.031914159779054097,0.824523985386,1.8652717442479103
0.013570614570689045,0.021054661017332332,0.823158025742,1.2483336056743768
0.02965492026444637,0.016228388400727822,1.7369222641,0.974148607851851
0.033061302421583706,0.02716641397023678,1.9304419755899997,1.5955479267880657
0.02640853322019342,0.03700372826653564,1.55249202251,2.154414823289207
0.01624117406619242,0.03525189766672465,0.974874973297,2.0548917114902427
0.02235484106863568,0.025834064380659383,1.32219803333,1.5198559179984474
0.025363891956329824,0.02476314489228526,1.49314498901,1.459015994331943
0.03281617298737047,0.031100007431868026,1.9165159463900001,1.8190189986461778
0.025403936898473305,0.03548367672258268,1.4954199791,2.0680592933850366
0.016852522510786935,0.034722401632831135,1.00960624218,2.024810553538111
0.012974970189494266,0.025957347757442295,0.789318919182,1.5268597603173586
0.008597807695658963,0.01778135237876699,0.540648281574,1.0623739234861547
0.013119750155070338,0.011709592388331802,0.797544002533,0.7174316394492412
0.01733803910484298,0.012633504607633128,1.0371888876,0.769919944599223
0.016096061511894143,0.018925005494098368,0.966630995274,1.1273459115702986
0.010145603247922401,0.020701458443707188,0.628579974174,1.2282678417663997
0.017176067344585506,0.01491947930524573,1.0279871225399997,0.899788275147079
0.007728198857011622,0.016814625997206623,0.491245001554,1.0074533062978142
0.01595281439214644,0.013491737208617849,0.958492994308,0.8186769300671866
0.012686840284945234,0.014286988678067547,0.77294999361,0.8638558993755615
0.009894877509899013,0.016983835974625827,0.614336013794,1.017066281149383
0.011783634214193895,0.012612135139148495,0.721638023853,0.7687059253890836
0.01127978746977465,0.012392125066927662,0.693014025688,0.7562069503073066
0.01515691382568794,0.013188745666926849,0.9132771492,0.8014637011847208
0.01170702864303832,0.01599972636170166,0.717285990715,0.9611581065575848
0.01566181813933406,0.01566695166012133,0.941961228848,0.9422528688977223
0.006483700619270913,0.016679062178024617,0.420543909073,0.9997518007219891
0.010792610030489293,0.011555756644114679,0.665337026119,0.7086920889629957
0.01123965439700748,0.009407228801750489,0.690734028816,0.5866322410063102
0.012550176743371345,0.012523351051380027,0.765186011791,0.763662019492073
0.014797047574889493,0.013880730274642317,0.892832815647,0.8407759848520224
0.017561360370953204,0.016545766401145023,1.0498759746599997,0.9921791447208044
0.01083397483564824,0.020219266356424237,0.667686998844,1.2008740646418223
0.013136767786569234,0.016378988612167134,0.798510789871,0.982704344737392
0.007407662010314453,0.014094319042408321,0.473035007715,0.8529101597064134
0.020035673630942663,0.010814951022237063,1.19044399261,0.6666062384615935
0.012524846491987832,0.01708583534141994,0.763746976852,1.0228609592341071
0.01517440778300559,0.019272367727678263,0.914270997047,1.1470798803747253
0.013361499144946755,0.01683081444823875,0.811277985573,1.008372987128881
0.009245108247458477,0.017061649623070885,0.57742202282,1.0214869462722083
0.010238754321486335,0.012490172201150673,0.633871972561,0.7617770984151758
0.01606946490532228,0.010714527344401037,0.9651200175289999,0.6609010767195755
0.010398002421359749,0.016027677185497247,0.642919003963,0.9627460186318352
0.009552477937843222,0.01511800834103505,0.594883978367,0.9110668927407738
0.0157084949215682,0.01088395457893887,0.944612979889,0.670526394148394
0.009310500227634312,0.015295408326475579,0.581137001514,0.9211451495003242
0.007383719293933683,0.013977539933715755,0.471674799919,0.8462758308555258
0.006202242423660203,0.008404894172936328,0.404554009438,0.5296886864558827
0.014456728518455678,0.006210717994263981,0.873498976231,0.40503551441961805
0.00860443848672599,0.012143776036226739,0.5410249829289999,0.7420980128619399
0.011575681275250244,0.012624752839858422,0.709824025631,0.7694227486016336
0.008970794939041075,0.01139483066632141,0.561838030815,0.6995497357691395
0.01153896222054003,0.01114667102288669,0.707737982273,0.6854515575890064
0.011994350682210844,0.01160001209098016,0.73360902071,0.7112062817089049
0.010461020116716188,0.013619301515826354,0.646499097347,0.8259239759911698
0.02367685713593321,0.012646234389893984,1.39730298519,0.7706431352680356
0.008387931617468584,0.02161441317600654,0.528725028038,1.2801336419755212
0.01660059441727567,0.01749525179322675,0.995293974876,1.0461202853983498
0.016729179305172502,0.015213816386139278,1.00259900093,0.9165098361310634
0.014039151303500919,0.020745371169180515,0.849776029587,1.2307625641939852
0.01547447311147527,0.018602845581126792,0.931317985058,1.109043709839564
0.007845095401909441,0.018062247002442744,0.49788600206399997,1.0783318060798406
0.01270472453566364,0.012595804226551266,0.773966014385,0.7677781511851346
0.016271872950147627,0.011816620004408529,0.9766190052029999,0.7235119770124335
0.009958897168132681,0.017817863823436753,0.617973029613,1.0644481723263122
0.010166832271104622,0.014865964210543758,0.629786014557,0.8967480332689367
0.005777799402248799,0.01111064844556875,0.380441009998,0.6834050817539074
0.015118538122388624,0.0076207484558530325,0.911096990108,0.4851406451804422
0.011606502912784127,0.012383441453690969,0.711575031281,0.7557136262318693
0.010052100700482498,0.015558705458536104,0.623268008232,0.9361033023680921
0.006925518516532077,0.012062450115241541,0.445643991232,0.7374778122973209
0.0046806159388249665,0.008494814221526426,0.31810900569,0.534797127334679
0.005078056847203173,0.004671363588429234,0.340687990189,0.3175833711321055
0.0038404674321017057,0.0035736125257351814,0.270379394293,0.25521912098616134
0.003289175646452337,0.0028076606247757763,0.23905999958500002,0.21170468718186725
0.002065256205166103,0.0015685520874386683,0.169528007507,0.1413097885508253
0.0035856430887881573,0.00022002142093813237,0.255902588367,0.06469851786007191
0.00397800965840952,0.0007085422359907056,0.278193295002,0.09245183584518077
0.003904798695557307,0.0019755484201890994,0.274034112692,0.16443162551979928
0.007973327766730648,0.002161947282016685,0.505171000957,0.17502111674507415
0.019599420037641414,0.005489289847428247,1.16566002369,0.3640505161439863
0.008819080970597274,0.01715231444945975,0.553219020367,1.0266376986645378
0.00870593365544255,0.015792586198149272,0.5467910170559999,0.9493902828550508
0.013082996477563556,0.009183693720160813,0.795455992222,0.5739330068917559
0.013150552907432856,0.012673990546785086,0.799293935299,0.7722199881359332
0.010336130425994692,0.015556007967161056,0.639403998852,0.9359500553956254
0.024559558114824943,0.013270124460831423,1.44745004177,0.8060869055086455
0.011685941258606142,0.022088965308983632,0.71608799696,1.307093386250916
