Epoch,mse
625,0.00066406
626,0.00066406
627,0.00066406
628,0.00066406
629,0.00066406
630,0.00066406
631,0.00066406
632,0.00066406
633,0.00066406
634,0.00066406
635,0.00066406
636,0.00066406
637,0.00066406
638,0.00066406
639,0.00066406
640,0.00066406
641,0.00066406
642,0.00066406
643,0.00066406
644,0.00066406
645,0.00066406
646,0.00066406
647,0.00066406
648,0.00066405
649,0.00066405
650,0.00066405
651,0.00066405
652,0.00066405
653,0.00066405
654,0.00066405
655,0.00066405
656,0.00066405
657,0.00066405
658,0.00066405
659,0.00066405
660,0.00066405
661,0.00066405
662,0.00066405
663,0.00066405
664,0.00066405
665,0.00066405
666,0.00066405
667,0.00066405
668,0.00066405
669,0.00066405
670,0.00066405
671,0.00066405
672,0.00066405
673,0.00066405
674,0.00066405
675,0.00066405
676,0.00066402
677,0.00066402
678,0.00066402
679,0.00066402
680,0.00066402
681,0.00066402
682,0.00066402
683,0.00066402
684,0.00066402
685,0.00066402
686,0.00066399
687,0.00066399
688,0.00066399
689,0.00066399
690,0.00066399
691,0.00066399
692,0.00066399
693,0.00066399
694,0.00066399
695,0.00066399
696,0.00066398
697,0.00066398
698,0.00066398
699,0.00066398
700,0.00066396
701,0.00066396
702,0.00066396
703,0.00066396
704,0.00066396
705,0.00066396
706,0.00066396
707,0.00066396
708,0.00066396
709,0.00066395
710,0.00066395
711,0.00066395
712,0.00066395
713,0.00066395
714,0.00066395
715,0.00066395
716,0.00066395
717,0.00066395
718,0.00066395
719,0.00066395
720,0.00066395
721,0.00066395
722,0.00066395
723,0.00066395
724,0.00066395
725,0.00066395
726,0.00066395
727,0.00066395
728,0.00066395
729,0.00066395
730,0.00066395
731,0.00066395
732,0.00066395
733,0.00066395
734,0.00066395
735,0.00066395
736,0.00066395
737,0.00066395
738,0.00066395
739,0.00066395
740,0.00066395
741,0.00066395
742,0.00066395
743,0.00066395
744,0.00066395
745,0.00066395
746,0.00066395
747,0.00066395
748,0.00066395
749,0.00066395
750,0.00066395
751,0.00066395
752,0.00066395
753,0.00066395
754,0.00066395
755,0.00066395
756,0.00066395
757,0.00066395
758,0.00066395
759,0.00066394
760,0.00066394
761,0.00066394
762,0.00066394
763,0.00066394
764,0.00066394
765,0.00066394
766,0.00066394
767,0.00066394
768,0.00066394
769,0.00066394
770,0.00066394
771,0.00066394
772,0.00066394
773,0.00066394
774,0.00066394
775,0.00066394
776,0.00066394
777,0.00066393
778,0.00066393
779,0.00066393
780,0.00066393
781,0.00066393
782,0.00066393
783,0.00066393
784,0.00066393
785,0.00066393
786,0.00066393
787,0.00066393
788,0.00066393
789,0.00066393
790,0.00066393
791,0.00066393
792,0.00066393
793,0.00066393
794,0.00066393
795,0.00066393
796,0.00066393
797,0.00066393
798,0.00066393
799,0.00066393
800,0.00066393
801,0.00066393
802,0.00066393
803,0.00066393
804,0.00066393
805,0.00066393
806,0.00066393
807,0.00066393
808,0.00066393
809,0.00066393
810,0.00066393
811,0.00066393
812,0.00066393
813,0.00066393
814,0.00066393
815,0.00066393
816,0.00066393
817,0.00066393
818,0.00066393
819,0.00066393
820,0.00066393
821,0.00066393
822,0.00066393
823,0.00066393
824,0.00066393
825,0.00066393
826,0.00066393
827,0.00066393
828,0.00066393
829,0.00066393
830,0.00066393
831,0.00066393
832,0.00066393
833,0.00066393
834,0.00066393
835,0.00066393
836,0.00066393
837,0.00066393
838,0.00066393
839,0.00066393
840,0.00066393
841,0.00066393
842,0.00066393
843,0.00066393
844,0.00066393
845,0.00066393
846,0.00066393
847,0.00066393
848,0.00066393
849,0.00066393
850,0.00066393
851,0.00066393
852,0.00066393
853,0.00066393
854,0.00066393
855,0.00066393
856,0.00066393
857,0.00066393
858,0.00066393
859,0.00066393
860,0.00066393
861,0.00066393
862,0.00066393
863,0.00066393
864,0.00066393
865,0.00066393
866,0.00066393
867,0.00066393
868,0.00066393
869,0.00066393
870,0.00066393
871,0.00066393
872,0.00066393
873,0.00066393
874,0.00066393
875,0.00066393
876,0.00066393
877,0.00066393
878,0.00066393
879,0.00066393
880,0.00066393
881,0.00066393
882,0.00066393
883,0.00066393
884,0.00066393
885,0.00066393
886,0.00066393
887,0.00066393
888,0.00066393
889,0.00066393
890,0.00066393
891,0.00066393
892,0.00066393
893,0.00066393
894,0.00066393
895,0.00066393
896,0.00066393
897,0.00066393
898,0.00066393
899,0.00066393
900,0.00066393
901,0.00066393
902,0.00066393
903,0.00066393
904,0.00066393
905,0.00066393
906,0.00066393
907,0.00066393
908,0.00066393
909,0.00066393
910,0.00066393
911,0.00066393
912,0.00066393
913,0.00066393
914,0.00066393
915,0.00066393
916,0.00066393
917,0.00066393
918,0.00066393
919,0.00066393
920,0.00066393
921,0.00066393
922,0.00066393
923,0.00066393
924,0.00066393
925,0.00066393
926,0.00066393
927,0.00066393
928,0.00066393
929,0.00066393
930,0.00066393
931,0.00066393
932,0.00066393
933,0.00066393
934,0.00066393
935,0.00066393
936,0.00066393
937,0.00066393
938,0.00066393
939,0.00066393
940,0.00066393
941,0.00066393
942,0.00066393
943,0.00066391
944,0.00066391
945,0.00066391
946,0.00066391
947,0.00066391
948,0.00066391
949,0.00066391
950,0.00066391
951,0.00066391
952,0.00066391
953,0.00066391
954,0.00066391
955,0.00066391
956,0.00066391
957,0.00066391
958,0.00066391
959,0.00066391
960,0.00066391
961,0.00066391
962,0.00066391
963,0.00066391
964,0.00066391
965,0.00066391
966,0.00066391
967,0.00066391
968,0.00066391
969,0.00066391
970,0.00066391
971,0.00066391
972,0.00066391
973,0.00066391
974,0.00066391
975,0.00066391
976,0.00066391
977,0.00066391
978,0.00066391
979,0.00066391
980,0.00066391
981,0.00066391
982,0.00066391
983,0.00066391
984,0.00066391
985,0.00066391
986,0.00066391
987,0.00066391
988,0.00066391
989,0.00066391
990,0.00066391
991,0.00066391
992,0.00066391
993,0.00066391
994,0.00066391
995,0.00066391
996,0.00066391
997,0.00066391
998,0.00066391
999,0.00066391
1000,0.00066391
